389.849685	0.026835
389.949595	0.026832
390.049505	0.026829
390.149415	0.026826
390.249325	0.026823
390.349235	0.026820
390.449145	0.026817
390.549055	0.026814
390.648965	0.026811
390.748875	0.026807
390.848785	0.026804
390.948695	0.026801
391.048605	0.026798
391.148515	0.026795
391.248425	0.026792
391.348335	0.026789
391.448245	0.026786
391.548155	0.026783
391.648065	0.026780
391.747975	0.026776
391.847885	0.026773
391.947795	0.026770
392.047705	0.026767
392.147615	0.026764
392.247525	0.026761
392.347435	0.026758
392.447345	0.026755
392.547255	0.026752
392.647165	0.026749
392.747075	0.026745
392.846985	0.026742
392.946895	0.026739
393.046805	0.026736
393.146715	0.026733
393.246625	0.026730
393.346535	0.026727
393.446445	0.026724
393.546355	0.026721
393.646265	0.026717
393.746175	0.026714
393.846085	0.026711
393.945995	0.026708
394.045905	0.026705
394.145815	0.026702
394.245725	0.026699
394.345635	0.026696
394.445545	0.026693
394.545455	0.026690
394.645365	0.026686
394.745275	0.026683
394.845185	0.026680
394.945095	0.026677
395.045005	0.026674
395.144914	0.026671
395.244824	0.026668
395.344734	0.026665
395.444644	0.026662
395.544554	0.026659
395.644464	0.026655
395.744374	0.026652
395.844284	0.026649
395.944194	0.026646
396.044104	0.026643
396.144014	0.026640
396.243924	0.026637
396.343834	0.026634
396.443744	0.026631
396.543654	0.026628
396.643564	0.026624
396.743474	0.026621
396.843384	0.026618
396.943294	0.026615
397.043204	0.026612
397.143114	0.026609
397.243024	0.026606
397.342934	0.026603
397.442844	0.026600
397.542754	0.026596
397.642664	0.026593
397.742574	0.026590
397.842484	0.026587
397.942394	0.026584
398.042304	0.026581
398.142214	0.026578
398.242124	0.026575
398.342034	0.026572
398.441944	0.026569
398.541854	0.026565
398.641764	0.026562
398.741674	0.026559
398.841584	0.026556
398.941494	0.026553
399.041404	0.026550
399.141314	0.026547
399.241224	0.026544
399.341134	0.026541
399.441044	0.026538
399.540954	0.026534
399.640864	0.026531
399.740774	0.026528
399.840684	0.026525
399.940594	0.026522
400.040504	0.026519
400.140414	0.026517
400.240324	0.026515
400.340234	0.026512
400.440144	0.026510
400.540054	0.026508
400.639964	0.026505
400.739874	0.026503
400.839784	0.026501
400.939694	0.026498
401.039604	0.026496
401.139514	0.026494
401.239424	0.026492
401.339334	0.026489
401.439244	0.026487
401.539154	0.026485
401.639064	0.026482
401.738974	0.026480
401.838884	0.026478
401.938794	0.026475
402.038704	0.026473
402.138614	0.026471
402.238524	0.026468
402.338434	0.026466
402.438344	0.026464
402.538254	0.026461
402.638164	0.026459
402.738074	0.026457
402.837984	0.026455
402.937894	0.026452
403.037804	0.026450
403.137714	0.026448
403.237624	0.026445
403.337534	0.026443
403.437444	0.026441
403.537354	0.026438
403.637264	0.026436
403.737174	0.026434
403.837084	0.026431
403.936994	0.026429
404.036904	0.026427
404.136814	0.026425
404.236724	0.026422
404.336634	0.026420
404.436544	0.026418
404.536454	0.026415
404.636364	0.026413
404.736274	0.026411
404.836184	0.026408
404.936094	0.026406
405.036004	0.026404
405.135914	0.026401
405.235824	0.026399
405.335734	0.026397
405.435644	0.026394
405.535554	0.026392
405.635464	0.026390
405.735374	0.026388
405.835284	0.026385
405.935194	0.026383
406.035104	0.026381
406.135014	0.026378
406.234923	0.026376
406.334833	0.026374
406.434743	0.026371
406.534653	0.026369
406.634563	0.026367
406.734473	0.026364
406.834383	0.026362
406.934293	0.026360
407.034203	0.026357
407.134113	0.026355
407.234023	0.026353
407.333933	0.026351
407.433843	0.026348
407.533753	0.026346
407.633663	0.026344
407.733573	0.026341
407.833483	0.026339
407.933393	0.026337
408.033303	0.026334
408.133213	0.026332
408.233123	0.026330
408.333033	0.026327
408.432943	0.026325
408.532853	0.026323
408.632763	0.026321
408.732673	0.026318
408.832583	0.026316
408.932493	0.026314
409.032403	0.026311
409.132313	0.026309
409.232223	0.026307
409.332133	0.026304
409.432043	0.026302
409.531953	0.026300
409.631863	0.026297
409.731773	0.026295
409.831683	0.026293
409.931593	0.026290
410.031503	0.026288
410.131413	0.026286
410.231323	0.026284
410.331233	0.026281
410.431143	0.026279
410.531053	0.026277
410.630963	0.026274
410.730873	0.026272
410.830783	0.026270
410.930693	0.026267
411.030603	0.026265
411.130513	0.026263
411.230423	0.026260
411.330333	0.026258
411.430243	0.026256
411.530153	0.026254
411.630063	0.026251
411.729973	0.026249
411.829883	0.026247
411.929793	0.026244
412.029703	0.026242
412.129613	0.026240
412.229523	0.026237
412.329433	0.026235
412.429343	0.026233
412.529253	0.026230
412.629163	0.026228
412.729073	0.026226
412.828983	0.026223
412.928893	0.026221
413.028803	0.026219
413.128713	0.026217
413.228623	0.026214
413.328533	0.026212
413.428443	0.026210
413.528353	0.026207
413.628263	0.026205
413.728173	0.026203
413.828083	0.026200
413.927993	0.026198
414.027903	0.026196
414.127813	0.026193
414.227723	0.026191
414.327633	0.026189
414.427543	0.026187
414.527453	0.026184
414.627363	0.026182
414.727273	0.026180
414.827183	0.026177
414.927093	0.026175
415.027003	0.026173
415.126913	0.026170
415.226823	0.026168
415.326733	0.026166
415.426643	0.026163
415.526553	0.026161
415.626463	0.026159
415.726373	0.026156
415.826283	0.026154
415.926193	0.026152
416.026103	0.026150
416.126013	0.026147
416.225923	0.026145
416.325833	0.026143
416.425743	0.026140
416.525653	0.026138
416.625563	0.026136
416.725473	0.026133
416.825383	0.026131
416.925293	0.026129
417.025203	0.026126
417.125113	0.026124
417.225023	0.026122
417.324932	0.026120
417.424842	0.026117
417.524752	0.026115
417.624662	0.026113
417.724572	0.026110
417.824482	0.026108
417.924392	0.026106
418.024302	0.026103
418.124212	0.026101
418.224122	0.026099
418.324032	0.026096
418.423942	0.026094
418.523852	0.026092
418.623762	0.026089
418.723672	0.026087
418.823582	0.026085
418.923492	0.026083
419.023402	0.026080
419.123312	0.026078
419.223222	0.026076
419.323132	0.026073
419.423042	0.026071
419.522952	0.026069
419.622862	0.026066
419.722772	0.026064
419.822682	0.026062
419.922592	0.026059
420.022502	0.026057
420.122412	0.026055
420.222322	0.026053
420.322232	0.026050
420.422142	0.026048
420.522052	0.026046
420.621962	0.026043
420.721872	0.026041
420.821782	0.026039
420.921692	0.026036
421.021602	0.026034
421.121512	0.026032
421.221422	0.026029
421.321332	0.026027
421.421242	0.026025
421.521152	0.026022
421.621062	0.026020
421.720972	0.026018
421.820882	0.026016
421.920792	0.026013
422.020702	0.026011
422.120612	0.026009
422.220522	0.026006
422.320432	0.026004
422.420342	0.026002
422.520252	0.025999
422.620162	0.025997
422.720072	0.025995
422.819982	0.025992
422.919892	0.025990
423.019802	0.025988
423.119712	0.025986
423.219622	0.025983
423.319532	0.025981
423.419442	0.025979
423.519352	0.025976
423.619262	0.025974
423.719172	0.025972
423.819082	0.025969
423.918992	0.025967
424.018902	0.025965
424.118812	0.025962
424.218722	0.025960
424.318632	0.025958
424.418542	0.025955
424.518452	0.025953
424.618362	0.025951
424.718272	0.025949
424.818182	0.025946
424.918092	0.025944
425.018002	0.025942
425.117912	0.025939
425.217822	0.025937
425.317732	0.025935
425.417642	0.025932
425.517552	0.025930
425.617462	0.025928
425.717372	0.025925
425.817282	0.025923
425.917192	0.025921
426.017102	0.025919
426.117012	0.025916
426.216922	0.025914
426.316832	0.025912
426.416742	0.025909
426.516652	0.025907
426.616562	0.025905
426.716472	0.025902
426.816382	0.025900
426.916292	0.025898
427.016202	0.025895
427.116112	0.025893
427.216022	0.025891
427.315932	0.025888
427.415842	0.025886
427.515752	0.025884
427.615662	0.025882
427.715572	0.025879
427.815482	0.025877
427.915392	0.025875
428.015302	0.025872
428.115212	0.025870
428.215122	0.025868
428.315032	0.025865
428.414941	0.025863
428.514851	0.025861
428.614761	0.025858
428.714671	0.025856
428.814581	0.025854
428.914491	0.025852
429.014401	0.025849
429.114311	0.025847
429.214221	0.025845
429.314131	0.025842
429.414041	0.025840
429.513951	0.025838
429.613861	0.025835
429.713771	0.025833
429.813681	0.025831
429.913591	0.025828
430.013501	0.025826
430.113411	0.025824
430.213321	0.025821
430.313231	0.025819
430.413141	0.025817
430.513051	0.025815
430.612961	0.025812
430.712871	0.025810
430.812781	0.025808
430.912691	0.025805
431.012601	0.025803
431.112511	0.025801
431.212421	0.025798
431.312331	0.025796
431.412241	0.025794
431.512151	0.025791
431.612061	0.025789
431.711971	0.025787
431.811881	0.025785
431.911791	0.025782
432.011701	0.025780
432.111611	0.025778
432.211521	0.025775
432.311431	0.025773
432.411341	0.025771
432.511251	0.025768
432.611161	0.025766
432.711071	0.025764
432.810981	0.025761
432.910891	0.025759
433.010801	0.025757
433.110711	0.025754
433.210621	0.025752
433.310531	0.025750
433.410441	0.025748
433.510351	0.025745
433.610261	0.025743
433.710171	0.025741
433.810081	0.025738
433.909991	0.025736
434.009901	0.025734
434.109811	0.025731
434.209721	0.025729
434.309631	0.025727
434.409541	0.025724
434.509451	0.025722
434.609361	0.025720
434.709271	0.025718
434.809181	0.025715
434.909091	0.025713
435.009001	0.025711
435.108911	0.025708
435.208821	0.025706
435.308731	0.025704
435.408641	0.025701
435.508551	0.025699
435.608461	0.025697
435.708371	0.025694
435.808281	0.025692
435.908191	0.025690
436.008101	0.025687
436.108011	0.025685
436.207921	0.025683
436.307831	0.025681
436.407741	0.025678
436.507651	0.025676
436.607561	0.025674
436.707471	0.025671
436.807381	0.025669
436.907291	0.025667
437.007201	0.025664
437.107111	0.025662
437.207021	0.025660
437.306931	0.025657
437.406841	0.025655
437.506751	0.025653
437.606661	0.025651
437.706571	0.025648
437.806481	0.025646
437.906391	0.025644
438.006301	0.025641
438.106211	0.025639
438.206121	0.025637
438.306031	0.025634
438.405941	0.025632
438.505851	0.025630
438.605761	0.025627
438.705671	0.025625
438.805581	0.025623
438.905491	0.025620
439.005401	0.025618
439.105311	0.025616
439.205221	0.025614
439.305131	0.025611
439.405041	0.025609
439.504950	0.025607
439.604860	0.025604
439.704770	0.025602
439.804680	0.025600
439.904590	0.025597
440.004500	0.025595
440.104410	0.025593
440.204320	0.025590
440.304230	0.025588
440.404140	0.025586
440.504050	0.025584
440.603960	0.025581
440.703870	0.025579
440.803780	0.025577
440.903690	0.025574
441.003600	0.025572
441.103510	0.025570
441.203420	0.025567
441.303330	0.025565
441.403240	0.025563
441.503150	0.025560
441.603060	0.025558
441.702970	0.025556
441.802880	0.025553
441.902790	0.025551
442.002700	0.025549
442.102610	0.025547
442.202520	0.025544
442.302430	0.025542
442.402340	0.025540
442.502250	0.025537
442.602160	0.025535
442.702070	0.025533
442.801980	0.025530
442.901890	0.025528
443.001800	0.025526
443.101710	0.025523
443.201620	0.025521
443.301530	0.025519
443.401440	0.025517
443.501350	0.025514
443.601260	0.025512
443.701170	0.025510
443.801080	0.025507
443.900990	0.025505
444.000900	0.025503
444.100810	0.025500
444.200720	0.025498
444.300630	0.025496
444.400540	0.025493
444.500450	0.025491
444.600360	0.025489
444.700270	0.025486
444.800180	0.025484
444.900090	0.025482
445.000000	0.025480
445.099910	0.025477
445.199820	0.025475
445.299730	0.025473
445.399640	0.025470
445.499550	0.025468
445.599460	0.025466
445.699370	0.025463
445.799280	0.025461
445.899190	0.025459
445.999100	0.025456
446.099010	0.025454
446.198920	0.025452
446.298830	0.025450
446.398740	0.025447
446.498650	0.025445
446.598560	0.025443
446.698470	0.025440
446.798380	0.025438
446.898290	0.025436
446.998200	0.025433
447.098110	0.025431
447.198020	0.025429
447.297930	0.025426
447.397840	0.025424
447.497750	0.025422
447.597660	0.025419
447.697570	0.025417
447.797480	0.025415
447.897390	0.025413
447.997300	0.025410
448.097210	0.025408
448.197120	0.025406
448.297030	0.025403
448.396940	0.025401
448.496850	0.025399
448.596760	0.025396
448.696670	0.025394
448.796580	0.025392
448.896490	0.025389
448.996400	0.025387
449.096310	0.025385
449.196220	0.025383
449.296130	0.025380
449.396040	0.025378
449.495950	0.025376
449.595860	0.025373
449.695770	0.025371
449.795680	0.025369
449.895590	0.025366
449.995500	0.025364
450.095410	0.025362
450.195320	0.025359
450.295230	0.025357
450.395140	0.025355
450.495050	0.025352
450.594959	0.025350
450.694869	0.025348
450.794779	0.025346
450.894689	0.025343
450.994599	0.025341
451.094509	0.025339
451.194419	0.025336
451.294329	0.025334
451.394239	0.025332
451.494149	0.025329
451.594059	0.025327
451.693969	0.025325
451.793879	0.025322
451.893789	0.025320
451.993699	0.025318
452.093609	0.025316
452.193519	0.025313
452.293429	0.025311
452.393339	0.025309
452.493249	0.025306
452.593159	0.025304
452.693069	0.025302
452.792979	0.025299
452.892889	0.025297
452.992799	0.025295
453.092709	0.025292
453.192619	0.025290
453.292529	0.025288
453.392439	0.025285
453.492349	0.025283
453.592259	0.025281
453.692169	0.025279
453.792079	0.025276
453.891989	0.025274
453.991899	0.025272
454.091809	0.025269
454.191719	0.025267
454.291629	0.025265
454.391539	0.025262
454.491449	0.025260
454.591359	0.025258
454.691269	0.025255
454.791179	0.025253
454.891089	0.025251
454.990999	0.025249
455.090909	0.025246
455.190819	0.025244
455.290729	0.025242
455.390639	0.025239
455.490549	0.025237
455.590459	0.025235
455.690369	0.025232
455.790279	0.025230
455.890189	0.025228
455.990099	0.025225
456.090009	0.025223
456.189919	0.025221
456.289829	0.025218
456.389739	0.025216
456.489649	0.025214
456.589559	0.025212
456.689469	0.025209
456.789379	0.025207
456.889289	0.025205
456.989199	0.025202
457.089109	0.025200
457.189019	0.025198
457.288929	0.025195
457.388839	0.025193
457.488749	0.025191
457.588659	0.025188
457.688569	0.025186
457.788479	0.025184
457.888389	0.025182
457.988299	0.025179
458.088209	0.025177
458.188119	0.025175
458.288029	0.025172
458.387939	0.025170
458.487849	0.025168
458.587759	0.025165
458.687669	0.025163
458.787579	0.025161
458.887489	0.025158
458.987399	0.025156
459.087309	0.025154
459.187219	0.025151
459.287129	0.025149
459.387039	0.025147
459.486949	0.025145
459.586859	0.025142
459.686769	0.025140
459.786679	0.025138
459.886589	0.025135
459.986499	0.025133
460.086409	0.025131
460.186319	0.025128
460.286229	0.025126
460.386139	0.025124
460.486049	0.025121
460.585959	0.025119
460.685869	0.025117
460.785779	0.025115
460.885689	0.025112
460.985599	0.025110
461.085509	0.025108
461.185419	0.025105
461.285329	0.025103
461.385239	0.025101
461.485149	0.025098
461.585059	0.025096
461.684968	0.025094
461.784878	0.025091
461.884788	0.025089
461.984698	0.025087
462.084608	0.025084
462.184518	0.025082
462.284428	0.025080
462.384338	0.025078
462.484248	0.025075
462.584158	0.025073
462.684068	0.025071
462.783978	0.025068
462.883888	0.025066
462.983798	0.025064
463.083708	0.025061
463.183618	0.025059
463.283528	0.025057
463.383438	0.025054
463.483348	0.025052
463.583258	0.025050
463.683168	0.025048
463.783078	0.025045
463.882988	0.025043
463.982898	0.025041
464.082808	0.025038
464.182718	0.025036
464.282628	0.025034
464.382538	0.025031
464.482448	0.025029
464.582358	0.025027
464.682268	0.025024
464.782178	0.025022
464.882088	0.025020
464.981998	0.025017
465.081908	0.025015
465.181818	0.025013
465.281728	0.025011
465.381638	0.025008
465.481548	0.025006
465.581458	0.025004
465.681368	0.025001
465.781278	0.024999
465.881188	0.024997
465.981098	0.024994
466.081008	0.024992
466.180918	0.024990
466.280828	0.024987
466.380738	0.024985
466.480648	0.024983
466.580558	0.024981
466.680468	0.024978
466.780378	0.024976
466.880288	0.024974
466.980198	0.024971
467.080108	0.024969
467.180018	0.024967
467.279928	0.024964
467.379838	0.024962
467.479748	0.024960
467.579658	0.024957
467.679568	0.024955
467.779478	0.024953
467.879388	0.024950
467.979298	0.024948
468.079208	0.024946
468.179118	0.024944
468.279028	0.024941
468.378938	0.024939
468.478848	0.024937
468.578758	0.024934
468.678668	0.024932
468.778578	0.024930
468.878488	0.024927
468.978398	0.024925
469.078308	0.024923
469.178218	0.024920
469.278128	0.024918
469.378038	0.024916
469.477948	0.024914
469.577858	0.024911
469.677768	0.024909
469.777678	0.024907
469.877588	0.024904
469.977498	0.024902
470.077408	0.024900
470.177318	0.024897
470.277228	0.024895
470.377138	0.024893
470.477048	0.024890
470.576958	0.024888
470.676868	0.024886
470.776778	0.024883
470.876688	0.024881
470.976598	0.024879
471.076508	0.024877
471.176418	0.024874
471.276328	0.024872
471.376238	0.024870
471.476148	0.024867
471.576058	0.024865
471.675968	0.024863
471.775878	0.024860
471.875788	0.024858
471.975698	0.024856
472.075608	0.024853
472.175518	0.024851
472.275428	0.024849
472.375338	0.024847
472.475248	0.024844
472.575158	0.024842
472.675068	0.024840
472.774977	0.024837
472.874887	0.024835
472.974797	0.024833
473.074707	0.024830
473.174617	0.024828
473.274527	0.024826
473.374437	0.024823
473.474347	0.024821
473.574257	0.024819
473.674167	0.024816
473.774077	0.024814
473.873987	0.024812
473.973897	0.024810
474.073807	0.024807
474.173717	0.024805
474.273627	0.024803
474.373537	0.024800
474.473447	0.024798
474.573357	0.024796
474.673267	0.024793
