400.540054	0.071424
400.639964	0.071418
400.739874	0.071412
400.839784	0.071405
400.939694	0.071399
401.039604	0.071393
401.139514	0.071387
401.239424	0.071380
401.339334	0.071374
401.439244	0.071368
401.539154	0.071362
401.639064	0.071355
401.738974	0.071349
401.838884	0.071343
401.938794	0.071337
402.038704	0.071330
402.138614	0.071324
402.238524	0.071318
402.338434	0.071312
402.438344	0.071305
402.538254	0.071299
402.638164	0.071293
402.738074	0.071287
402.837984	0.071280
402.937894	0.071274
403.037804	0.071268
403.137714	0.071262
403.237624	0.071255
403.337534	0.071249
403.437444	0.071243
403.537354	0.071237
403.637264	0.071230
403.737174	0.071224
403.837084	0.071218
403.936994	0.071212
404.036904	0.071205
404.136814	0.071199
404.236724	0.071193
404.336634	0.071187
404.436544	0.071180
404.536454	0.071174
404.636364	0.071168
404.736274	0.071162
404.836184	0.071155
404.936094	0.071149
405.036004	0.071143
405.135914	0.071137
405.235824	0.071130
405.335734	0.071124
405.435644	0.071118
405.535554	0.071112
405.635464	0.071105
405.735374	0.071099
405.835284	0.071093
405.935194	0.071086
406.035104	0.071080
406.135014	0.071074
406.234923	0.071068
406.334833	0.071061
406.434743	0.071055
406.534653	0.071049
406.634563	0.071043
406.734473	0.071036
406.834383	0.071030
406.934293	0.071024
407.034203	0.071018
407.134113	0.071011
407.234023	0.071005
407.333933	0.070999
407.433843	0.070993
407.533753	0.070986
407.633663	0.070980
407.733573	0.070974
407.833483	0.070968
407.933393	0.070961
408.033303	0.070955
408.133213	0.070949
408.233123	0.070943
408.333033	0.070936
408.432943	0.070930
408.532853	0.070924
408.632763	0.070918
408.732673	0.070911
408.832583	0.070905
408.932493	0.070899
409.032403	0.070893
409.132313	0.070886
409.232223	0.070880
409.332133	0.070874
409.432043	0.070868
409.531953	0.070861
409.631863	0.070855
409.731773	0.070849
409.831683	0.070843
409.931593	0.070836
410.031503	0.070830
410.131413	0.070824
410.231323	0.070818
410.331233	0.070811
410.431143	0.070805
410.531053	0.070799
410.630963	0.070793
410.730873	0.070786
410.830783	0.070780
410.930693	0.070774
411.030603	0.070768
411.130513	0.070761
411.230423	0.070755
411.330333	0.070749
411.430243	0.070743
411.530153	0.070736
411.630063	0.070730
411.729973	0.070724
411.829883	0.070718
411.929793	0.070711
412.029703	0.070705
412.129613	0.070699
412.229523	0.070693
412.329433	0.070686
412.429343	0.070680
412.529253	0.070674
412.629163	0.070668
412.729073	0.070661
412.828983	0.070655
412.928893	0.070649
413.028803	0.070643
413.128713	0.070636
413.228623	0.070630
413.328533	0.070624
413.428443	0.070618
413.528353	0.070611
413.628263	0.070605
413.728173	0.070599
413.828083	0.070592
413.927993	0.070586
414.027903	0.070580
414.127813	0.070574
414.227723	0.070567
414.327633	0.070561
414.427543	0.070555
414.527453	0.070549
414.627363	0.070542
414.727273	0.070536
414.827183	0.070530
414.927093	0.070524
415.027003	0.070517
415.126913	0.070511
415.226823	0.070505
415.326733	0.070499
415.426643	0.070492
415.526553	0.070486
415.626463	0.070480
415.726373	0.070474
415.826283	0.070467
415.926193	0.070461
416.026103	0.070455
416.126013	0.070449
416.225923	0.070442
416.325833	0.070436
416.425743	0.070430
416.525653	0.070424
416.625563	0.070417
416.725473	0.070411
416.825383	0.070405
416.925293	0.070399
417.025203	0.070392
417.125113	0.070386
417.225023	0.070380
417.324932	0.070374
417.424842	0.070367
417.524752	0.070361
417.624662	0.070355
417.724572	0.070349
417.824482	0.070342
417.924392	0.070336
418.024302	0.070330
418.124212	0.070324
418.224122	0.070317
418.324032	0.070311
418.423942	0.070305
418.523852	0.070299
418.623762	0.070292
418.723672	0.070286
418.823582	0.070280
418.923492	0.070274
419.023402	0.070267
419.123312	0.070261
419.223222	0.070255
419.323132	0.070249
419.423042	0.070242
419.522952	0.070236
419.622862	0.070230
419.722772	0.070224
419.822682	0.070217
419.922592	0.070211
420.022502	0.070205
420.122412	0.070199
420.222322	0.070192
420.322232	0.070186
420.422142	0.070180
420.522052	0.070174
420.621962	0.070167
420.721872	0.070161
420.821782	0.070155
420.921692	0.070149
421.021602	0.070142
421.121512	0.070136
421.221422	0.070130
421.321332	0.070124
421.421242	0.070117
421.521152	0.070111
421.621062	0.070105
421.720972	0.070098
421.820882	0.070092
421.920792	0.070086
422.020702	0.070080
422.120612	0.070073
422.220522	0.070067
422.320432	0.070061
422.420342	0.070055
422.520252	0.070048
422.620162	0.070042
422.720072	0.070036
422.819982	0.070030
422.919892	0.070023
423.019802	0.070017
423.119712	0.070011
423.219622	0.070005
423.319532	0.069998
423.419442	0.069992
423.519352	0.069986
423.619262	0.069980
423.719172	0.069973
423.819082	0.069967
423.918992	0.069961
424.018902	0.069955
424.118812	0.069948
424.218722	0.069942
424.318632	0.069936
424.418542	0.069930
424.518452	0.069923
424.618362	0.069917
424.718272	0.069911
424.818182	0.069905
424.918092	0.069898
425.018002	0.069892
425.117912	0.069886
425.217822	0.069880
425.317732	0.069873
425.417642	0.069867
425.517552	0.069861
425.617462	0.069855
425.717372	0.069848
425.817282	0.069842
425.917192	0.069836
426.017102	0.069830
426.117012	0.069823
426.216922	0.069817
426.316832	0.069811
426.416742	0.069805
426.516652	0.069798
426.616562	0.069792
426.716472	0.069786
426.816382	0.069780
426.916292	0.069773
427.016202	0.069767
427.116112	0.069761
427.216022	0.069755
427.315932	0.069748
427.415842	0.069742
427.515752	0.069736
427.615662	0.069730
427.715572	0.069723
427.815482	0.069717
427.915392	0.069711
428.015302	0.069705
428.115212	0.069698
428.215122	0.069692
428.315032	0.069686
428.414941	0.069680
428.514851	0.069673
428.614761	0.069667
428.714671	0.069661
428.814581	0.069655
428.914491	0.069648
429.014401	0.069642
429.114311	0.069636
429.214221	0.069630
429.314131	0.069623
429.414041	0.069617
429.513951	0.069611
429.613861	0.069604
429.713771	0.069598
429.813681	0.069592
429.913591	0.069586
430.013501	0.069579
430.113411	0.069573
430.213321	0.069567
430.313231	0.069561
430.413141	0.069554
430.513051	0.069548
430.612961	0.069542
430.712871	0.069536
430.812781	0.069529
430.912691	0.069523
431.012601	0.069517
431.112511	0.069511
431.212421	0.069504
431.312331	0.069498
431.412241	0.069492
431.512151	0.069486
431.612061	0.069479
431.711971	0.069473
431.811881	0.069467
431.911791	0.069461
432.011701	0.069454
432.111611	0.069448
432.211521	0.069442
432.311431	0.069436
432.411341	0.069429
432.511251	0.069423
432.611161	0.069417
432.711071	0.069411
432.810981	0.069404
432.910891	0.069398
433.010801	0.069392
433.110711	0.069386
433.210621	0.069379
433.310531	0.069373
433.410441	0.069367
433.510351	0.069361
433.610261	0.069354
433.710171	0.069348
433.810081	0.069342
433.909991	0.069336
434.009901	0.069329
434.109811	0.069323
434.209721	0.069317
434.309631	0.069311
434.409541	0.069304
434.509451	0.069298
434.609361	0.069292
434.709271	0.069286
434.809181	0.069279
434.909091	0.069273
435.009001	0.069267
435.108911	0.069261
435.208821	0.069254
435.308731	0.069248
435.408641	0.069242
435.508551	0.069236
435.608461	0.069229
435.708371	0.069223
435.808281	0.069217
435.908191	0.069211
436.008101	0.069204
436.108011	0.069198
436.207921	0.069192
436.307831	0.069186
436.407741	0.069179
436.507651	0.069173
436.607561	0.069167
436.707471	0.069161
436.807381	0.069154
436.907291	0.069148
437.007201	0.069142
437.107111	0.069136
437.207021	0.069129
437.306931	0.069123
437.406841	0.069117
437.506751	0.069110
437.606661	0.069104
437.706571	0.069098
437.806481	0.069092
437.906391	0.069085
438.006301	0.069079
438.106211	0.069073
438.206121	0.069067
438.306031	0.069060
438.405941	0.069054
438.505851	0.069048
438.605761	0.069042
438.705671	0.069035
438.805581	0.069029
438.905491	0.069023
439.005401	0.069017
439.105311	0.069010
439.205221	0.069004
439.305131	0.068998
439.405041	0.068992
439.504950	0.068985
439.604860	0.068979
439.704770	0.068973
439.804680	0.068967
439.904590	0.068960
440.004500	0.068954
440.104410	0.068948
440.204320	0.068942
440.304230	0.068935
440.404140	0.068929
440.504050	0.068923
440.603960	0.068917
440.703870	0.068910
440.803780	0.068904
440.903690	0.068898
441.003600	0.068892
441.103510	0.068885
441.203420	0.068879
441.303330	0.068873
441.403240	0.068867
441.503150	0.068860
441.603060	0.068854
441.702970	0.068848
441.802880	0.068842
441.902790	0.068835
442.002700	0.068829
442.102610	0.068823
442.202520	0.068817
442.302430	0.068810
442.402340	0.068804
442.502250	0.068798
442.602160	0.068792
442.702070	0.068785
442.801980	0.068779
442.901890	0.068773
443.001800	0.068767
443.101710	0.068760
443.201620	0.068754
443.301530	0.068748
443.401440	0.068742
443.501350	0.068735
443.601260	0.068729
443.701170	0.068723
443.801080	0.068717
443.900990	0.068710
444.000900	0.068704
444.100810	0.068698
444.200720	0.068692
444.300630	0.068685
444.400540	0.068679
444.500450	0.068673
444.600360	0.068667
444.700270	0.068660
444.800180	0.068654
444.900090	0.068648
445.000000	0.068642
445.099910	0.068635
445.199820	0.068629
445.299730	0.068623
445.399640	0.068616
445.499550	0.068610
445.599460	0.068604
445.699370	0.068598
445.799280	0.068591
445.899190	0.068585
445.999100	0.068579
446.099010	0.068573
446.198920	0.068566
446.298830	0.068560
446.398740	0.068554
446.498650	0.068548
446.598560	0.068541
446.698470	0.068535
446.798380	0.068529
446.898290	0.068523
446.998200	0.068516
447.098110	0.068510
447.198020	0.068504
447.297930	0.068498
447.397840	0.068491
447.497750	0.068485
447.597660	0.068479
447.697570	0.068473
447.797480	0.068466
447.897390	0.068460
447.997300	0.068454
448.097210	0.068448
448.197120	0.068441
448.297030	0.068435
448.396940	0.068429
448.496850	0.068423
448.596760	0.068416
448.696670	0.068410
448.796580	0.068404
448.896490	0.068398
448.996400	0.068391
449.096310	0.068385
449.196220	0.068379
449.296130	0.068373
449.396040	0.068366
449.495950	0.068360
449.595860	0.068354
449.695770	0.068348
449.795680	0.068341
449.895590	0.068335
449.995500	0.068329
450.095410	0.068323
450.195320	0.068316
450.295230	0.068310
450.395140	0.068304
450.495050	0.068298
450.594959	0.068291
450.694869	0.068285
450.794779	0.068279
450.894689	0.068273
450.994599	0.068266
451.094509	0.068260
451.194419	0.068254
451.294329	0.068248
451.394239	0.068241
451.494149	0.068235
451.594059	0.068229
451.693969	0.068223
451.793879	0.068216
451.893789	0.068210
451.993699	0.068204
452.093609	0.068198
452.193519	0.068191
452.293429	0.068185
452.393339	0.068179
452.493249	0.068173
452.593159	0.068166
452.693069	0.068160
452.792979	0.068154
452.892889	0.068148
452.992799	0.068141
453.092709	0.068135
453.192619	0.068129
453.292529	0.068122
453.392439	0.068116
453.492349	0.068110
453.592259	0.068104
453.692169	0.068097
453.792079	0.068091
453.891989	0.068085
453.991899	0.068079
454.091809	0.068072
454.191719	0.068066
454.291629	0.068060
454.391539	0.068054
454.491449	0.068047
454.591359	0.068041
454.691269	0.068035
454.791179	0.068029
454.891089	0.068022
454.990999	0.068016
455.090909	0.068010
455.190819	0.068004
455.290729	0.067997
455.390639	0.067991
455.490549	0.067985
455.590459	0.067979
455.690369	0.067972
455.790279	0.067966
455.890189	0.067960
455.990099	0.067954
456.090009	0.067947
456.189919	0.067941
456.289829	0.067935
456.389739	0.067929
456.489649	0.067922
456.589559	0.067916
456.689469	0.067910
456.789379	0.067904
456.889289	0.067897
456.989199	0.067891
457.089109	0.067885
457.189019	0.067879
457.288929	0.067872
457.388839	0.067866
457.488749	0.067860
457.588659	0.067854
457.688569	0.067847
457.788479	0.067841
457.888389	0.067835
457.988299	0.067829
458.088209	0.067822
458.188119	0.067816
458.288029	0.067810
458.387939	0.067804
458.487849	0.067797
458.587759	0.067791
458.687669	0.067785
458.787579	0.067779
458.887489	0.067772
458.987399	0.067766
459.087309	0.067760
459.187219	0.067754
459.287129	0.067747
459.387039	0.067741
459.486949	0.067735
459.586859	0.067729
459.686769	0.067722
459.786679	0.067716
459.886589	0.067710
459.986499	0.067704
460.086409	0.067697
460.186319	0.067691
460.286229	0.067685
460.386139	0.067679
460.486049	0.067672
460.585959	0.067666
460.685869	0.067660
460.785779	0.067654
460.885689	0.067647
460.985599	0.067641
461.085509	0.067635
461.185419	0.067628
461.285329	0.067622
461.385239	0.067616
461.485149	0.067610
461.585059	0.067603
461.684968	0.067597
461.784878	0.067591
461.884788	0.067585
461.984698	0.067578
462.084608	0.067572
462.184518	0.067566
462.284428	0.067560
462.384338	0.067553
462.484248	0.067547
462.584158	0.067541
462.684068	0.067535
462.783978	0.067528
462.883888	0.067522
462.983798	0.067516
463.083708	0.067510
463.183618	0.067503
463.283528	0.067497
463.383438	0.067491
463.483348	0.067485
463.583258	0.067478
463.683168	0.067472
463.783078	0.067466
463.882988	0.067460
463.982898	0.067453
464.082808	0.067447
464.182718	0.067441
464.282628	0.067435
464.382538	0.067428
464.482448	0.067422
464.582358	0.067416
464.682268	0.067410
464.782178	0.067403
464.882088	0.067397
464.981998	0.067391
465.081908	0.067385
465.181818	0.067378
465.281728	0.067372
465.381638	0.067366
465.481548	0.067360
465.581458	0.067353
465.681368	0.067347
465.781278	0.067341
465.881188	0.067335
465.981098	0.067328
466.081008	0.067322
466.180918	0.067316
466.280828	0.067310
466.380738	0.067303
466.480648	0.067297
466.580558	0.067291
466.680468	0.067285
466.780378	0.067278
466.880288	0.067272
466.980198	0.067266
467.080108	0.067260
467.180018	0.067253
467.279928	0.067247
467.379838	0.067241
467.479748	0.067235
467.579658	0.067228
467.679568	0.067222
467.779478	0.067216
467.879388	0.067210
467.979298	0.067203
468.079208	0.067197
468.179118	0.067191
468.279028	0.067185
468.378938	0.067178
468.478848	0.067172
468.578758	0.067166
468.678668	0.067160
468.778578	0.067153
468.878488	0.067147
468.978398	0.067141
469.078308	0.067134
469.178218	0.067128
469.278128	0.067122
469.378038	0.067116
469.477948	0.067109
469.577858	0.067103
469.677768	0.067097
469.777678	0.067091
469.877588	0.067084
469.977498	0.067078
470.077408	0.067072
470.177318	0.067066
470.277228	0.067059
470.377138	0.067053
470.477048	0.067047
470.576958	0.067041
470.676868	0.067034
470.776778	0.067028
470.876688	0.067022
470.976598	0.067016
471.076508	0.067009
471.176418	0.067003
471.276328	0.066997
471.376238	0.066991
471.476148	0.066984
471.576058	0.066978
471.675968	0.066972
471.775878	0.066966
471.875788	0.066959
471.975698	0.066953
472.075608	0.066947
472.175518	0.066941
472.275428	0.066934
472.375338	0.066928
472.475248	0.066922
472.575158	0.066916
472.675068	0.066909
472.774977	0.066903
472.874887	0.066897
472.974797	0.066891
473.074707	0.066884
473.174617	0.066878
473.274527	0.066872
473.374437	0.066866
473.474347	0.066859
473.574257	0.066853
473.674167	0.066847
473.774077	0.066841
473.873987	0.066834
473.973897	0.066828
474.073807	0.066822
474.173717	0.066816
474.273627	0.066809
474.373537	0.066803
474.473447	0.066797
474.573357	0.066791
474.673267	0.066784
474.773177	0.066778
474.873087	0.066772
474.972997	0.066766
475.072907	0.066759
475.172817	0.066753
475.272727	0.066747
475.372637	0.066741
475.472547	0.066734
475.572457	0.066728
475.672367	0.066722
475.772277	0.066716
475.872187	0.066709
475.972097	0.066703
476.072007	0.066697
476.171917	0.066691
476.271827	0.066684
476.371737	0.066678
476.471647	0.066672
476.571557	0.066666
476.671467	0.066659
476.771377	0.066653
476.871287	0.066647
476.971197	0.066640
477.071107	0.066634
477.171017	0.066628
477.270927	0.066622
477.370837	0.066615
477.470747	0.066609
477.570657	0.066603
477.670567	0.066597
477.770477	0.066590
477.870387	0.066584
477.970297	0.066578
478.070207	0.066572
478.170117	0.066565
478.270027	0.066559
478.369937	0.066553
478.469847	0.066547
478.569757	0.066540
478.669667	0.066534
478.769577	0.066528
478.869487	0.066522
478.969397	0.066515
479.069307	0.066509
479.169217	0.066503
479.269127	0.066497
479.369037	0.066490
479.468947	0.066484
479.568857	0.066478
479.668767	0.066472
479.768677	0.066465
479.868587	0.066459
479.968497	0.066453
480.068407	0.066447
480.168317	0.066440
480.268227	0.066434
480.368137	0.066428
480.468047	0.066422
480.567957	0.066415
480.667867	0.066409
480.767777	0.066403
480.867687	0.066397
480.967597	0.066390
481.067507	0.066384
481.167417	0.066378
481.267327	0.066372
481.367237	0.066365
481.467147	0.066359
481.567057	0.066353
481.666967	0.066347
481.766877	0.066340
481.866787	0.066334
481.966697	0.066328
482.066607	0.066322
482.166517	0.066315
482.266427	0.066309
482.366337	0.066303
482.466247	0.066297
482.566157	0.066290
482.666067	0.066284
482.765977	0.066278
482.865887	0.066272
482.965797	0.066265
483.065707	0.066259
483.165617	0.066253
483.265527	0.066247
483.365437	0.066240
483.465347	0.066234
483.565257	0.066228
483.665167	0.066222
483.765077	0.066215
483.864986	0.066209
483.964896	0.066203
484.064806	0.066197
484.164716	0.066190
484.264626	0.066184
484.364536	0.066178
484.464446	0.066172
484.564356	0.066165
484.664266	0.066159
484.764176	0.066153
484.864086	0.066146
484.963996	0.066140
485.063906	0.066134
485.163816	0.066128
485.263726	0.066121
485.363636	0.066115
