140.873987	0.036544
140.973897	0.036534
141.073807	0.036524
141.173717	0.036514
141.273627	0.036504
141.373537	0.036494
141.473447	0.036484
141.573357	0.036474
141.673267	0.036465
141.773177	0.036455
141.873087	0.036445
141.972997	0.036435
142.072907	0.036425
142.172817	0.036415
142.272727	0.036405
142.372637	0.036395
142.472547	0.036386
142.572457	0.036376
142.672367	0.036366
142.772277	0.036356
142.872187	0.036346
142.972097	0.036336
143.072007	0.036326
143.171917	0.036317
143.271827	0.036307
143.371737	0.036297
143.471647	0.036287
143.571557	0.036277
143.671467	0.036267
143.771377	0.036257
143.871287	0.036247
143.971197	0.036238
144.071107	0.036228
144.171017	0.036218
144.270927	0.036208
144.370837	0.036198
144.470747	0.036188
144.570657	0.036178
144.670567	0.036168
144.770477	0.036159
144.870387	0.036149
144.970297	0.036139
145.070207	0.036129
145.170117	0.036119
145.270027	0.036109
145.369937	0.036099
145.469847	0.036089
145.569757	0.036080
145.669667	0.036070
145.769577	0.036060
145.869487	0.036050
145.969397	0.036040
146.069307	0.036030
146.169217	0.036020
146.269127	0.036011
146.369037	0.036001
146.468947	0.035991
146.568857	0.035981
146.668767	0.035971
146.768677	0.035961
146.868587	0.035951
146.968497	0.035941
147.068407	0.035932
147.168317	0.035922
147.268227	0.035912
147.368137	0.035902
147.468047	0.035892
147.567957	0.035882
147.667867	0.035872
147.767777	0.035862
147.867687	0.035853
147.967597	0.035843
148.067507	0.035833
148.167417	0.035823
148.267327	0.035813
148.367237	0.035803
148.467147	0.035793
148.567057	0.035783
148.666967	0.035774
148.766877	0.035764
148.866787	0.035754
148.966697	0.035744
149.066607	0.035734
149.166517	0.035724
149.266427	0.035714
149.366337	0.035705
149.466247	0.035695
149.566157	0.035685
149.666067	0.035675
149.765977	0.035665
149.865887	0.035655
149.965797	0.035645
150.065707	0.035638
150.165617	0.035631
150.265527	0.035625
150.365437	0.035618
150.465347	0.035612
150.565257	0.035605
150.665167	0.035599
150.765077	0.035592
150.864986	0.035586
150.964896	0.035579
151.064806	0.035573
151.164716	0.035567
151.264626	0.035560
151.364536	0.035554
151.464446	0.035547
151.564356	0.035541
151.664266	0.035534
151.764176	0.035528
151.864086	0.035521
151.963996	0.035515
152.063906	0.035508
152.163816	0.035502
152.263726	0.035495
152.363636	0.035489
152.463546	0.035482
152.563456	0.035476
152.663366	0.035469
152.763276	0.035463
152.863186	0.035457
152.963096	0.035450
153.063006	0.035444
153.162916	0.035437
153.262826	0.035431
153.362736	0.035424
153.462646	0.035418
153.562556	0.035411
153.662466	0.035405
153.762376	0.035398
153.862286	0.035392
153.962196	0.035385
154.062106	0.035379
154.162016	0.035372
154.261926	0.035366
154.361836	0.035360
154.461746	0.035353
154.561656	0.035347
154.661566	0.035340
154.761476	0.035334
154.861386	0.035327
154.961296	0.035321
155.061206	0.035314
155.161116	0.035308
155.261026	0.035301
155.360936	0.035295
155.460846	0.035288
155.560756	0.035282
155.660666	0.035275
155.760576	0.035269
155.860486	0.035262
155.960396	0.035256
156.060306	0.035250
156.160216	0.035243
156.260126	0.035237
156.360036	0.035230
156.459946	0.035224
156.559856	0.035217
156.659766	0.035211
156.759676	0.035204
156.859586	0.035198
156.959496	0.035191
157.059406	0.035185
157.159316	0.035178
157.259226	0.035172
157.359136	0.035165
157.459046	0.035159
157.558956	0.035152
157.658866	0.035146
157.758776	0.035140
157.858686	0.035133
157.958596	0.035127
158.058506	0.035120
158.158416	0.035114
158.258326	0.035107
158.358236	0.035101
158.458146	0.035094
158.558056	0.035088
158.657966	0.035081
158.757876	0.035075
158.857786	0.035068
158.957696	0.035062
159.057606	0.035055
159.157516	0.035049
159.257426	0.035043
159.357336	0.035036
159.457246	0.035030
159.557156	0.035023
159.657066	0.035017
159.756976	0.035010
159.856886	0.035004
159.956796	0.034997
160.056706	0.034991
160.156616	0.034984
160.256526	0.034978
160.356436	0.034971
160.456346	0.034965
160.556256	0.034958
160.656166	0.034952
160.756076	0.034945
160.855986	0.034939
160.955896	0.034933
161.055806	0.034926
161.155716	0.034920
161.255626	0.034913
161.355536	0.034907
161.455446	0.034900
161.555356	0.034894
161.655266	0.034887
161.755176	0.034881
161.855086	0.034874
161.954995	0.034868
162.054905	0.034861
162.154815	0.034855
162.254725	0.034848
162.354635	0.034842
162.454545	0.034836
162.554455	0.034829
162.654365	0.034823
162.754275	0.034816
162.854185	0.034810
162.954095	0.034803
163.054005	0.034797
163.153915	0.034790
163.253825	0.034784
163.353735	0.034777
163.453645	0.034771
163.553555	0.034764
163.653465	0.034758
163.753375	0.034751
163.853285	0.034745
163.953195	0.034738
164.053105	0.034732
164.153015	0.034726
164.252925	0.034719
164.352835	0.034713
164.452745	0.034706
164.552655	0.034700
164.652565	0.034693
164.752475	0.034687
164.852385	0.034680
164.952295	0.034674
165.052205	0.034667
165.152115	0.034661
165.252025	0.034654
165.351935	0.034648
165.451845	0.034641
165.551755	0.034635
165.651665	0.034629
165.751575	0.034622
165.851485	0.034616
165.951395	0.034609
166.051305	0.034603
166.151215	0.034596
166.251125	0.034590
166.351035	0.034583
166.450945	0.034577
166.550855	0.034570
166.650765	0.034564
166.750675	0.034557
166.850585	0.034551
166.950495	0.034544
167.050405	0.034538
167.150315	0.034531
167.250225	0.034525
167.350135	0.034519
167.450045	0.034512
167.549955	0.034506
167.649865	0.034499
167.749775	0.034493
167.849685	0.034486
167.949595	0.034480
168.049505	0.034473
168.149415	0.034467
168.249325	0.034460
168.349235	0.034454
168.449145	0.034447
168.549055	0.034441
168.648965	0.034434
168.748875	0.034428
168.848785	0.034422
168.948695	0.034415
169.048605	0.034409
169.148515	0.034402
169.248425	0.034396
169.348335	0.034389
169.448245	0.034383
169.548155	0.034376
169.648065	0.034370
169.747975	0.034363
169.847885	0.034357
169.947795	0.034350
170.047705	0.034344
170.147615	0.034337
170.247525	0.034331
170.347435	0.034324
170.447345	0.034318
170.547255	0.034312
170.647165	0.034305
170.747075	0.034299
170.846985	0.034292
170.946895	0.034286
171.046805	0.034279
171.146715	0.034273
171.246625	0.034266
171.346535	0.034260
171.446445	0.034253
171.546355	0.034247
171.646265	0.034240
171.746175	0.034234
171.846085	0.034227
171.945995	0.034221
172.045905	0.034215
172.145815	0.034208
172.245725	0.034202
172.345635	0.034195
172.445545	0.034189
172.545455	0.034182
172.645365	0.034176
172.745275	0.034169
172.845185	0.034163
172.945095	0.034156
173.045005	0.034150
173.144914	0.034143
173.244824	0.034137
173.344734	0.034130
173.444644	0.034124
173.544554	0.034117
173.644464	0.034111
173.744374	0.034105
173.844284	0.034098
173.944194	0.034092
174.044104	0.034085
174.144014	0.034079
174.243924	0.034072
174.343834	0.034066
174.443744	0.034059
174.543654	0.034053
174.643564	0.034046
174.743474	0.034040
174.843384	0.034033
174.943294	0.034027
175.043204	0.034020
175.143114	0.034014
175.243024	0.034008
175.342934	0.034001
175.442844	0.033995
175.542754	0.033988
175.642664	0.033982
175.742574	0.033975
175.842484	0.033969
175.942394	0.033962
176.042304	0.033956
176.142214	0.033949
176.242124	0.033943
176.342034	0.033936
176.441944	0.033930
176.541854	0.033923
176.641764	0.033917
176.741674	0.033910
176.841584	0.033904
176.941494	0.033898
177.041404	0.033891
177.141314	0.033885
177.241224	0.033878
177.341134	0.033872
177.441044	0.033865
177.540954	0.033859
177.640864	0.033852
177.740774	0.033846
177.840684	0.033839
177.940594	0.033833
178.040504	0.033826
178.140414	0.033820
178.240324	0.033813
178.340234	0.033807
178.440144	0.033801
178.540054	0.033794
178.639964	0.033788
178.739874	0.033781
178.839784	0.033775
178.939694	0.033768
179.039604	0.033762
179.139514	0.033755
179.239424	0.033749
179.339334	0.033742
179.439244	0.033736
179.539154	0.033729
179.639064	0.033723
179.738974	0.033716
179.838884	0.033710
179.938794	0.033703
180.038704	0.033697
180.138614	0.033691
180.238524	0.033684
180.338434	0.033678
180.438344	0.033671
180.538254	0.033665
180.638164	0.033658
180.738074	0.033652
180.837984	0.033645
180.937894	0.033639
181.037804	0.033632
181.137714	0.033626
181.237624	0.033619
181.337534	0.033613
181.437444	0.033606
181.537354	0.033600
181.637264	0.033594
181.737174	0.033587
181.837084	0.033581
181.936994	0.033574
182.036904	0.033568
182.136814	0.033561
182.236724	0.033555
182.336634	0.033548
182.436544	0.033542
182.536454	0.033535
182.636364	0.033529
182.736274	0.033522
182.836184	0.033516
182.936094	0.033509
183.036004	0.033503
183.135914	0.033496
183.235824	0.033490
183.335734	0.033484
183.435644	0.033477
183.535554	0.033471
183.635464	0.033464
183.735374	0.033458
183.835284	0.033451
183.935194	0.033445
184.035104	0.033438
184.135014	0.033432
184.234923	0.033425
184.334833	0.033419
184.434743	0.033412
184.534653	0.033406
184.634563	0.033399
184.734473	0.033393
184.834383	0.033387
184.934293	0.033380
185.034203	0.033374
185.134113	0.033367
185.234023	0.033361
185.333933	0.033354
185.433843	0.033348
185.533753	0.033341
185.633663	0.033335
185.733573	0.033328
185.833483	0.033322
185.933393	0.033315
186.033303	0.033309
186.133213	0.033302
186.233123	0.033296
186.333033	0.033289
186.432943	0.033283
186.532853	0.033277
186.632763	0.033270
186.732673	0.033264
186.832583	0.033257
186.932493	0.033251
187.032403	0.033244
187.132313	0.033238
187.232223	0.033231
187.332133	0.033225
187.432043	0.033218
187.531953	0.033212
187.631863	0.033205
187.731773	0.033199
187.831683	0.033192
187.931593	0.033186
188.031503	0.033180
188.131413	0.033173
188.231323	0.033167
188.331233	0.033160
188.431143	0.033154
188.531053	0.033147
188.630963	0.033141
188.730873	0.033134
188.830783	0.033128
188.930693	0.033121
189.030603	0.033115
189.130513	0.033108
189.230423	0.033102
189.330333	0.033095
189.430243	0.033089
189.530153	0.033082
189.630063	0.033076
189.729973	0.033070
189.829883	0.033063
189.929793	0.033057
190.029703	0.033050
190.129613	0.033044
190.229523	0.033037
190.329433	0.033031
190.429343	0.033024
190.529253	0.033018
190.629163	0.033011
190.729073	0.033005
190.828983	0.032998
190.928893	0.032992
191.028803	0.032985
191.128713	0.032979
191.228623	0.032973
191.328533	0.032966
191.428443	0.032960
191.528353	0.032953
191.628263	0.032947
191.728173	0.032940
191.828083	0.032934
191.927993	0.032927
192.027903	0.032921
192.127813	0.032914
192.227723	0.032908
192.327633	0.032901
192.427543	0.032895
192.527453	0.032888
192.627363	0.032882
192.727273	0.032875
192.827183	0.032869
192.927093	0.032863
193.027003	0.032856
193.126913	0.032850
193.226823	0.032843
193.326733	0.032837
193.426643	0.032830
193.526553	0.032824
193.626463	0.032817
193.726373	0.032811
193.826283	0.032804
193.926193	0.032798
194.026103	0.032791
194.126013	0.032785
194.225923	0.032778
194.325833	0.032772
194.425743	0.032766
194.525653	0.032759
194.625563	0.032753
194.725473	0.032746
194.825383	0.032740
194.925293	0.032733
195.025203	0.032727
195.125113	0.032720
195.225023	0.032714
195.324932	0.032707
195.424842	0.032701
195.524752	0.032694
195.624662	0.032688
195.724572	0.032681
195.824482	0.032675
195.924392	0.032668
196.024302	0.032662
196.124212	0.032656
196.224122	0.032649
196.324032	0.032643
196.423942	0.032636
196.523852	0.032630
196.623762	0.032623
196.723672	0.032617
196.823582	0.032610
196.923492	0.032604
197.023402	0.032597
197.123312	0.032591
197.223222	0.032584
197.323132	0.032578
197.423042	0.032571
197.522952	0.032565
197.622862	0.032559
197.722772	0.032552
197.822682	0.032546
197.922592	0.032539
198.022502	0.032533
198.122412	0.032526
198.222322	0.032520
198.322232	0.032513
198.422142	0.032507
198.522052	0.032500
198.621962	0.032494
198.721872	0.032487
198.821782	0.032481
198.921692	0.032474
199.021602	0.032468
199.121512	0.032461
199.221422	0.032455
199.321332	0.032449
199.421242	0.032442
199.521152	0.032436
199.621062	0.032429
199.720972	0.032423
199.820882	0.032416
199.920792	0.032410
200.020702	0.032404
200.120612	0.032399
200.220522	0.032395
200.320432	0.032391
200.420342	0.032386
200.520252	0.032382
200.620162	0.032378
200.720072	0.032373
200.819982	0.032369
200.919892	0.032365
201.019802	0.032360
201.119712	0.032356
201.219622	0.032351
201.319532	0.032347
201.419442	0.032343
201.519352	0.032338
201.619262	0.032334
201.719172	0.032330
201.819082	0.032325
201.918992	0.032321
202.018902	0.032317
202.118812	0.032312
202.218722	0.032308
202.318632	0.032304
202.418542	0.032299
202.518452	0.032295
202.618362	0.032291
202.718272	0.032286
202.818182	0.032282
202.918092	0.032277
203.018002	0.032273
203.117912	0.032269
203.217822	0.032264
203.317732	0.032260
203.417642	0.032256
203.517552	0.032251
203.617462	0.032247
203.717372	0.032243
203.817282	0.032238
203.917192	0.032234
204.017102	0.032230
204.117012	0.032225
204.216922	0.032221
204.316832	0.032216
204.416742	0.032212
204.516652	0.032208
204.616562	0.032203
204.716472	0.032199
204.816382	0.032195
204.916292	0.032190
205.016202	0.032186
205.116112	0.032182
205.216022	0.032177
205.315932	0.032173
205.415842	0.032169
205.515752	0.032164
205.615662	0.032160
205.715572	0.032156
205.815482	0.032151
205.915392	0.032147
206.015302	0.032142
206.115212	0.032138
206.215122	0.032134
206.315032	0.032129
206.414941	0.032125
206.514851	0.032121
206.614761	0.032116
206.714671	0.032112
206.814581	0.032108
206.914491	0.032103
207.014401	0.032099
207.114311	0.032095
207.214221	0.032090
207.314131	0.032086
207.414041	0.032082
207.513951	0.032077
207.613861	0.032073
207.713771	0.032068
207.813681	0.032064
207.913591	0.032060
208.013501	0.032055
208.113411	0.032051
208.213321	0.032047
208.313231	0.032042
208.413141	0.032038
208.513051	0.032034
208.612961	0.032029
208.712871	0.032025
208.812781	0.032021
208.912691	0.032016
209.012601	0.032012
209.112511	0.032008
209.212421	0.032003
209.312331	0.031999
209.412241	0.031994
209.512151	0.031990
209.612061	0.031986
209.711971	0.031981
209.811881	0.031977
209.911791	0.031973
210.011701	0.031968
210.111611	0.031964
210.211521	0.031960
210.311431	0.031955
210.411341	0.031951
210.511251	0.031947
210.611161	0.031942
210.711071	0.031938
210.810981	0.031933
210.910891	0.031929
211.010801	0.031925
211.110711	0.031920
211.210621	0.031916
211.310531	0.031912
211.410441	0.031907
211.510351	0.031903
211.610261	0.031899
211.710171	0.031894
211.810081	0.031890
211.909991	0.031886
212.009901	0.031881
212.109811	0.031877
212.209721	0.031873
212.309631	0.031868
212.409541	0.031864
212.509451	0.031859
212.609361	0.031855
212.709271	0.031851
212.809181	0.031846
212.909091	0.031842
213.009001	0.031838
213.108911	0.031833
213.208821	0.031829
213.308731	0.031825
213.408641	0.031820
213.508551	0.031816
213.608461	0.031812
213.708371	0.031807
213.808281	0.031803
213.908191	0.031799
214.008101	0.031794
214.108011	0.031790
214.207921	0.031785
214.307831	0.031781
214.407741	0.031777
214.507651	0.031772
214.607561	0.031768
214.707471	0.031764
214.807381	0.031759
214.907291	0.031755
215.007201	0.031751
215.107111	0.031746
215.207021	0.031742
215.306931	0.031738
215.406841	0.031733
215.506751	0.031729
215.606661	0.031725
215.706571	0.031720
215.806481	0.031716
215.906391	0.031711
216.006301	0.031707
216.106211	0.031703
216.206121	0.031698
216.306031	0.031694
216.405941	0.031690
216.505851	0.031685
216.605761	0.031681
216.705671	0.031677
216.805581	0.031672
216.905491	0.031668
217.005401	0.031664
217.105311	0.031659
217.205221	0.031655
217.305131	0.031650
217.405041	0.031646
217.504950	0.031642
217.604860	0.031637
217.704770	0.031633
217.804680	0.031629
217.904590	0.031624
218.004500	0.031620
218.104410	0.031616
218.204320	0.031611
218.304230	0.031607
218.404140	0.031603
218.504050	0.031598
218.603960	0.031594
218.703870	0.031590
218.803780	0.031585
218.903690	0.031581
219.003600	0.031576
219.103510	0.031572
219.203420	0.031568
219.303330	0.031563
219.403240	0.031559
219.503150	0.031555
219.603060	0.031550
219.702970	0.031546
219.802880	0.031542
219.902790	0.031537
220.002700	0.031533
220.102610	0.031529
220.202520	0.031524
220.302430	0.031520
220.402340	0.031516
220.502250	0.031511
220.602160	0.031507
220.702070	0.031502
220.801980	0.031498
220.901890	0.031494
221.001800	0.031489
221.101710	0.031485
221.201620	0.031481
221.301530	0.031476
221.401440	0.031472
221.501350	0.031468
221.601260	0.031463
221.701170	0.031459
221.801080	0.031455
221.900990	0.031450
222.000900	0.031446
222.100810	0.031442
222.200720	0.031437
222.300630	0.031433
222.400540	0.031428
222.500450	0.031424
222.600360	0.031420
222.700270	0.031415
222.800180	0.031411
222.900090	0.031407
223.000000	0.031402
223.099910	0.031398
223.199820	0.031394
223.299730	0.031389
223.399640	0.031385
223.499550	0.031381
223.599460	0.031376
223.699370	0.031372
223.799280	0.031367
223.899190	0.031363
223.999100	0.031359
224.099010	0.031354
224.198920	0.031350
224.298830	0.031346
224.398740	0.031341
224.498650	0.031337
224.598560	0.031333
224.698470	0.031328
224.798380	0.031324
224.898290	0.031320
224.998200	0.031315
225.098110	0.031311
225.198020	0.031307
225.297930	0.031302
225.397840	0.031298
225.497750	0.031293
225.597660	0.031289
225.697570	0.031285
225.797480	0.031280
225.897390	0.031276
225.997300	0.031272
226.097210	0.031267
226.197120	0.031263
226.297030	0.031259
226.396940	0.031254
226.496850	0.031250
226.596760	0.031246
226.696670	0.031241
226.796580	0.031237
226.896490	0.031233
226.996400	0.031228
227.096310	0.031224
227.196220	0.031219
227.296130	0.031215
227.396040	0.031211
227.495950	0.031206
227.595860	0.031202
227.695770	0.031198
227.795680	0.031193
227.895590	0.031189
227.995500	0.031185
228.095410	0.031180
228.195320	0.031176
228.295230	0.031172
228.395140	0.031167
228.495050	0.031163
228.594959	0.031158
228.694869	0.031154
228.794779	0.031150
228.894689	0.031145
228.994599	0.031141
229.094509	0.031137
229.194419	0.031132
229.294329	0.031128
229.394239	0.031124
229.494149	0.031119
229.594059	0.031115
229.693969	0.031111
229.793879	0.031106
229.893789	0.031102
229.993699	0.031098
230.093609	0.031093
230.193519	0.031089
230.293429	0.031084
230.393339	0.031080
230.493249	0.031076
230.593159	0.031071
230.693069	0.031067
230.792979	0.031063
230.892889	0.031058
