764.512151	0.053311
764.612061	0.053308
764.711971	0.053304
764.811881	0.053301
764.911791	0.053297
765.011701	0.053293
765.111611	0.053290
765.211521	0.053286
765.311431	0.053282
765.411341	0.053279
765.511251	0.053275
765.611161	0.053272
765.711071	0.053268
765.810981	0.053264
765.910891	0.053261
766.010801	0.053257
766.110711	0.053254
766.210621	0.053250
766.310531	0.053246
766.410441	0.053243
766.510351	0.053239
766.610261	0.053235
766.710171	0.053232
766.810081	0.053228
766.909991	0.053225
767.009901	0.053221
767.109811	0.053217
767.209721	0.053214
767.309631	0.053210
767.409541	0.053206
767.509451	0.053203
767.609361	0.053199
767.709271	0.053196
767.809181	0.053192
767.909091	0.053188
768.009001	0.053185
768.108911	0.053181
768.208821	0.053177
768.308731	0.053174
768.408641	0.053170
768.508551	0.053167
768.608461	0.053163
768.708371	0.053159
768.808281	0.053156
768.908191	0.053152
769.008101	0.053149
769.108011	0.053145
769.207921	0.053141
769.307831	0.053138
769.407741	0.053134
769.507651	0.053130
769.607561	0.053127
769.707471	0.053123
769.807381	0.053120
769.907291	0.053116
770.007201	0.053112
770.107111	0.053109
770.207021	0.053105
770.306931	0.053101
770.406841	0.053098
770.506751	0.053094
770.606661	0.053091
770.706571	0.053087
770.806481	0.053083
770.906391	0.053080
771.006301	0.053076
771.106211	0.053072
771.206121	0.053069
771.306031	0.053065
771.405941	0.053062
771.505851	0.053058
771.605761	0.053054
771.705671	0.053051
771.805581	0.053047
771.905491	0.053044
772.005401	0.053040
772.105311	0.053036
772.205221	0.053033
772.305131	0.053029
772.405041	0.053025
772.504950	0.053022
772.604860	0.053018
772.704770	0.053015
772.804680	0.053011
772.904590	0.053007
773.004500	0.053004
773.104410	0.053000
773.204320	0.052996
773.304230	0.052993
773.404140	0.052989
773.504050	0.052986
773.603960	0.052982
773.703870	0.052978
773.803780	0.052975
773.903690	0.052971
774.003600	0.052967
774.103510	0.052964
774.203420	0.052960
774.303330	0.052957
774.403240	0.052953
774.503150	0.052949
774.603060	0.052946
774.702970	0.052942
774.802880	0.052939
774.902790	0.052935
775.002700	0.052931
775.102610	0.052928
775.202520	0.052924
775.302430	0.052920
775.402340	0.052917
775.502250	0.052913
775.602160	0.052910
775.702070	0.052906
775.801980	0.052902
775.901890	0.052899
776.001800	0.052895
776.101710	0.052891
776.201620	0.052888
776.301530	0.052884
776.401440	0.052881
776.501350	0.052877
776.601260	0.052873
776.701170	0.052870
776.801080	0.052866
776.900990	0.052862
777.000900	0.052859
777.100810	0.052855
777.200720	0.052852
777.300630	0.052848
777.400540	0.052844
777.500450	0.052841
777.600360	0.052837
777.700270	0.052834
777.800180	0.052830
777.900090	0.052826
778.000000	0.052823
778.099910	0.052819
778.199820	0.052815
778.299730	0.052812
778.399640	0.052808
778.499550	0.052805
778.599460	0.052801
778.699370	0.052797
778.799280	0.052794
778.899190	0.052790
778.999100	0.052786
779.099010	0.052783
779.198920	0.052779
779.298830	0.052776
779.398740	0.052772
779.498650	0.052768
779.598560	0.052765
779.698470	0.052761
779.798380	0.052757
779.898290	0.052754
779.998200	0.052750
780.098110	0.052747
780.198020	0.052743
780.297930	0.052739
780.397840	0.052736
780.497750	0.052732
780.597660	0.052729
780.697570	0.052725
780.797480	0.052721
780.897390	0.052718
780.997300	0.052714
781.097210	0.052710
781.197120	0.052707
781.297030	0.052703
781.396940	0.052700
781.496850	0.052696
781.596760	0.052692
781.696670	0.052689
781.796580	0.052685
781.896490	0.052681
781.996400	0.052678
782.096310	0.052674
782.196220	0.052671
782.296130	0.052667
782.396040	0.052663
782.495950	0.052660
782.595860	0.052656
782.695770	0.052652
782.795680	0.052649
782.895590	0.052645
782.995500	0.052642
783.095410	0.052638
783.195320	0.052634
783.295230	0.052631
783.395140	0.052627
783.495050	0.052624
783.594959	0.052620
783.694869	0.052616
783.794779	0.052613
783.894689	0.052609
783.994599	0.052605
784.094509	0.052602
784.194419	0.052598
784.294329	0.052595
784.394239	0.052591
784.494149	0.052587
784.594059	0.052584
784.693969	0.052580
784.793879	0.052576
784.893789	0.052573
784.993699	0.052569
785.093609	0.052566
785.193519	0.052562
785.293429	0.052558
785.393339	0.052555
785.493249	0.052551
785.593159	0.052547
785.693069	0.052544
785.792979	0.052540
785.892889	0.052537
785.992799	0.052533
786.092709	0.052529
786.192619	0.052526
786.292529	0.052522
786.392439	0.052519
786.492349	0.052515
786.592259	0.052511
786.692169	0.052508
786.792079	0.052504
786.891989	0.052500
786.991899	0.052497
787.091809	0.052493
787.191719	0.052490
787.291629	0.052486
787.391539	0.052482
787.491449	0.052479
787.591359	0.052475
787.691269	0.052471
787.791179	0.052468
787.891089	0.052464
787.990999	0.052461
788.090909	0.052457
788.190819	0.052453
788.290729	0.052450
788.390639	0.052446
788.490549	0.052442
788.590459	0.052439
788.690369	0.052435
788.790279	0.052432
788.890189	0.052428
788.990099	0.052424
789.090009	0.052421
789.189919	0.052417
789.289829	0.052414
789.389739	0.052410
789.489649	0.052406
789.589559	0.052403
789.689469	0.052399
789.789379	0.052395
789.889289	0.052392
789.989199	0.052388
790.089109	0.052385
790.189019	0.052381
790.288929	0.052377
790.388839	0.052374
790.488749	0.052370
790.588659	0.052366
790.688569	0.052363
790.788479	0.052359
790.888389	0.052356
790.988299	0.052352
791.088209	0.052348
791.188119	0.052345
791.288029	0.052341
791.387939	0.052337
791.487849	0.052334
791.587759	0.052330
791.687669	0.052327
791.787579	0.052323
791.887489	0.052319
791.987399	0.052316
792.087309	0.052312
792.187219	0.052309
792.287129	0.052305
792.387039	0.052301
792.486949	0.052298
792.586859	0.052294
792.686769	0.052290
792.786679	0.052287
792.886589	0.052283
792.986499	0.052280
793.086409	0.052276
793.186319	0.052272
793.286229	0.052269
793.386139	0.052265
793.486049	0.052261
793.585959	0.052258
793.685869	0.052254
793.785779	0.052251
793.885689	0.052247
793.985599	0.052243
794.085509	0.052240
794.185419	0.052236
794.285329	0.052232
794.385239	0.052229
794.485149	0.052225
794.585059	0.052222
794.684968	0.052218
794.784878	0.052214
794.884788	0.052211
794.984698	0.052207
795.084608	0.052204
795.184518	0.052200
795.284428	0.052196
795.384338	0.052193
795.484248	0.052189
795.584158	0.052185
795.684068	0.052182
795.783978	0.052178
795.883888	0.052175
795.983798	0.052171
796.083708	0.052167
796.183618	0.052164
796.283528	0.052160
796.383438	0.052156
796.483348	0.052153
796.583258	0.052149
796.683168	0.052146
796.783078	0.052142
796.882988	0.052138
796.982898	0.052135
797.082808	0.052131
797.182718	0.052127
797.282628	0.052124
797.382538	0.052120
797.482448	0.052117
797.582358	0.052113
797.682268	0.052109
797.782178	0.052106
797.882088	0.052102
797.981998	0.052099
798.081908	0.052095
798.181818	0.052091
798.281728	0.052088
798.381638	0.052084
798.481548	0.052080
798.581458	0.052077
798.681368	0.052073
798.781278	0.052070
798.881188	0.052066
798.981098	0.052062
799.081008	0.052059
799.180918	0.052055
799.280828	0.052051
799.380738	0.052048
799.480648	0.052044
799.580558	0.052041
799.680468	0.052037
799.780378	0.052033
799.880288	0.052030
799.980198	0.052026
800.080108	0.052023
800.180018	0.052021
800.279928	0.052018
800.379838	0.052015
800.479748	0.052013
800.579658	0.052010
800.679568	0.052007
800.779478	0.052005
800.879388	0.052002
800.979298	0.052000
801.079208	0.051997
801.179118	0.051994
801.279028	0.051992
801.378938	0.051989
801.478848	0.051986
801.578758	0.051984
801.678668	0.051981
801.778578	0.051979
801.878488	0.051976
801.978398	0.051973
802.078308	0.051971
802.178218	0.051968
802.278128	0.051965
802.378038	0.051963
802.477948	0.051960
802.577858	0.051957
802.677768	0.051955
802.777678	0.051952
802.877588	0.051950
802.977498	0.051947
803.077408	0.051944
803.177318	0.051942
803.277228	0.051939
803.377138	0.051936
803.477048	0.051934
803.576958	0.051931
803.676868	0.051929
803.776778	0.051926
803.876688	0.051923
803.976598	0.051921
804.076508	0.051918
804.176418	0.051915
804.276328	0.051913
804.376238	0.051910
804.476148	0.051907
804.576058	0.051905
804.675968	0.051902
804.775878	0.051900
804.875788	0.051897
804.975698	0.051894
805.075608	0.051892
805.175518	0.051889
805.275428	0.051886
805.375338	0.051884
805.475248	0.051881
805.575158	0.051879
805.675068	0.051876
805.774977	0.051873
805.874887	0.051871
805.974797	0.051868
806.074707	0.051865
806.174617	0.051863
806.274527	0.051860
806.374437	0.051857
806.474347	0.051855
806.574257	0.051852
806.674167	0.051850
806.774077	0.051847
806.873987	0.051844
806.973897	0.051842
807.073807	0.051839
807.173717	0.051836
807.273627	0.051834
807.373537	0.051831
807.473447	0.051829
807.573357	0.051826
807.673267	0.051823
807.773177	0.051821
807.873087	0.051818
807.972997	0.051815
808.072907	0.051813
808.172817	0.051810
808.272727	0.051807
808.372637	0.051805
808.472547	0.051802
808.572457	0.051800
808.672367	0.051797
808.772277	0.051794
808.872187	0.051792
808.972097	0.051789
809.072007	0.051786
809.171917	0.051784
809.271827	0.051781
809.371737	0.051779
809.471647	0.051776
809.571557	0.051773
809.671467	0.051771
809.771377	0.051768
809.871287	0.051765
809.971197	0.051763
810.071107	0.051760
810.171017	0.051757
810.270927	0.051755
810.370837	0.051752
810.470747	0.051750
810.570657	0.051747
810.670567	0.051744
810.770477	0.051742
810.870387	0.051739
810.970297	0.051736
811.070207	0.051734
811.170117	0.051731
811.270027	0.051729
811.369937	0.051726
811.469847	0.051723
811.569757	0.051721
811.669667	0.051718
811.769577	0.051715
811.869487	0.051713
811.969397	0.051710
812.069307	0.051707
812.169217	0.051705
812.269127	0.051702
812.369037	0.051700
812.468947	0.051697
812.568857	0.051694
812.668767	0.051692
812.768677	0.051689
812.868587	0.051686
812.968497	0.051684
813.068407	0.051681
813.168317	0.051679
813.268227	0.051676
813.368137	0.051673
813.468047	0.051671
813.567957	0.051668
813.667867	0.051665
813.767777	0.051663
813.867687	0.051660
813.967597	0.051657
814.067507	0.051655
814.167417	0.051652
814.267327	0.051650
814.367237	0.051647
814.467147	0.051644
814.567057	0.051642
814.666967	0.051639
814.766877	0.051636
814.866787	0.051634
814.966697	0.051631
815.066607	0.051629
815.166517	0.051626
815.266427	0.051623
815.366337	0.051621
815.466247	0.051618
815.566157	0.051615
815.666067	0.051613
815.765977	0.051610
815.865887	0.051607
815.965797	0.051605
816.065707	0.051602
816.165617	0.051600
816.265527	0.051597
816.365437	0.051594
816.465347	0.051592
816.565257	0.051589
816.665167	0.051586
816.765077	0.051584
816.864986	0.051581
816.964896	0.051579
817.064806	0.051576
817.164716	0.051573
817.264626	0.051571
817.364536	0.051568
817.464446	0.051565
817.564356	0.051563
817.664266	0.051560
817.764176	0.051557
817.864086	0.051555
817.963996	0.051552
818.063906	0.051550
818.163816	0.051547
818.263726	0.051544
818.363636	0.051542
818.463546	0.051539
818.563456	0.051536
818.663366	0.051534
818.763276	0.051531
818.863186	0.051529
818.963096	0.051526
819.063006	0.051523
819.162916	0.051521
819.262826	0.051518
819.362736	0.051515
819.462646	0.051513
819.562556	0.051510
819.662466	0.051507
819.762376	0.051505
819.862286	0.051502
819.962196	0.051500
820.062106	0.051497
820.162016	0.051494
820.261926	0.051492
820.361836	0.051489
820.461746	0.051486
820.561656	0.051484
820.661566	0.051481
820.761476	0.051479
820.861386	0.051476
820.961296	0.051473
821.061206	0.051471
821.161116	0.051468
821.261026	0.051465
821.360936	0.051463
821.460846	0.051460
821.560756	0.051457
821.660666	0.051455
821.760576	0.051452
821.860486	0.051450
821.960396	0.051447
822.060306	0.051444
822.160216	0.051442
822.260126	0.051439
822.360036	0.051436
822.459946	0.051434
822.559856	0.051431
822.659766	0.051429
822.759676	0.051426
822.859586	0.051423
822.959496	0.051421
823.059406	0.051418
823.159316	0.051415
823.259226	0.051413
823.359136	0.051410
823.459046	0.051408
823.558956	0.051405
823.658866	0.051402
823.758776	0.051400
823.858686	0.051397
823.958596	0.051394
824.058506	0.051392
824.158416	0.051389
824.258326	0.051386
824.358236	0.051384
824.458146	0.051381
824.558056	0.051379
824.657966	0.051376
824.757876	0.051373
824.857786	0.051371
824.957696	0.051368
825.057606	0.051365
825.157516	0.051363
825.257426	0.051360
825.357336	0.051358
825.457246	0.051355
825.557156	0.051352
825.657066	0.051350
825.756976	0.051347
825.856886	0.051344
825.956796	0.051342
826.056706	0.051339
826.156616	0.051336
826.256526	0.051334
826.356436	0.051331
826.456346	0.051329
826.556256	0.051326
826.656166	0.051323
826.756076	0.051321
826.855986	0.051318
826.955896	0.051315
827.055806	0.051313
827.155716	0.051310
827.255626	0.051308
827.355536	0.051305
827.455446	0.051302
827.555356	0.051300
827.655266	0.051297
827.755176	0.051294
827.855086	0.051292
827.954995	0.051289
828.054905	0.051286
828.154815	0.051284
828.254725	0.051281
828.354635	0.051279
828.454545	0.051276
828.554455	0.051273
828.654365	0.051271
828.754275	0.051268
828.854185	0.051265
828.954095	0.051263
829.054005	0.051260
829.153915	0.051258
829.253825	0.051255
829.353735	0.051252
829.453645	0.051250
829.553555	0.051247
829.653465	0.051244
829.753375	0.051242
829.853285	0.051239
829.953195	0.051236
830.053105	0.051234
830.153015	0.051231
830.252925	0.051229
830.352835	0.051226
830.452745	0.051223
830.552655	0.051221
830.652565	0.051218
830.752475	0.051215
830.852385	0.051213
830.952295	0.051210
831.052205	0.051208
831.152115	0.051205
831.252025	0.051202
831.351935	0.051200
831.451845	0.051197
831.551755	0.051194
831.651665	0.051192
831.751575	0.051189
831.851485	0.051186
831.951395	0.051184
832.051305	0.051181
832.151215	0.051179
832.251125	0.051176
832.351035	0.051173
832.450945	0.051171
832.550855	0.051168
832.650765	0.051165
832.750675	0.051163
832.850585	0.051160
832.950495	0.051158
833.050405	0.051155
833.150315	0.051152
833.250225	0.051150
833.350135	0.051147
833.450045	0.051144
833.549955	0.051142
833.649865	0.051139
833.749775	0.051136
833.849685	0.051134
833.949595	0.051131
834.049505	0.051129
834.149415	0.051126
834.249325	0.051123
834.349235	0.051121
834.449145	0.051118
834.549055	0.051115
834.648965	0.051113
834.748875	0.051110
834.848785	0.051108
834.948695	0.051105
835.048605	0.051102
835.148515	0.051100
835.248425	0.051097
835.348335	0.051094
835.448245	0.051092
835.548155	0.051089
835.648065	0.051086
835.747975	0.051084
835.847885	0.051081
835.947795	0.051079
836.047705	0.051076
836.147615	0.051073
836.247525	0.051071
836.347435	0.051068
836.447345	0.051065
836.547255	0.051063
836.647165	0.051060
836.747075	0.051058
836.846985	0.051055
836.946895	0.051052
837.046805	0.051050
837.146715	0.051047
837.246625	0.051044
837.346535	0.051042
837.446445	0.051039
837.546355	0.051036
837.646265	0.051034
837.746175	0.051031
837.846085	0.051029
837.945995	0.051026
838.045905	0.051023
838.145815	0.051021
838.245725	0.051018
838.345635	0.051015
838.445545	0.051013
838.545455	0.051010
838.645365	0.051008
838.745275	0.051005
838.845185	0.051002
838.945095	0.051000
839.045005	0.050997
839.144914	0.050994
839.244824	0.050992
839.344734	0.050989
839.444644	0.050986
839.544554	0.050984
839.644464	0.050981
839.744374	0.050979
839.844284	0.050976
839.944194	0.050973
840.044104	0.050971
840.144014	0.050968
840.243924	0.050965
840.343834	0.050963
840.443744	0.050960
840.543654	0.050958
840.643564	0.050955
840.743474	0.050952
840.843384	0.050950
840.943294	0.050947
841.043204	0.050944
841.143114	0.050942
841.243024	0.050939
841.342934	0.050936
841.442844	0.050934
841.542754	0.050931
841.642664	0.050929
841.742574	0.050926
841.842484	0.050923
841.942394	0.050921
842.042304	0.050918
842.142214	0.050915
842.242124	0.050913
842.342034	0.050910
842.441944	0.050908
842.541854	0.050905
842.641764	0.050902
842.741674	0.050900
842.841584	0.050897
842.941494	0.050894
843.041404	0.050892
843.141314	0.050889
843.241224	0.050886
843.341134	0.050884
843.441044	0.050881
843.540954	0.050879
843.640864	0.050876
843.740774	0.050873
843.840684	0.050871
843.940594	0.050868
844.040504	0.050865
844.140414	0.050863
844.240324	0.050860
844.340234	0.050858
844.440144	0.050855
844.540054	0.050852
844.639964	0.050850
844.739874	0.050847
844.839784	0.050844
844.939694	0.050842
845.039604	0.050839
845.139514	0.050836
845.239424	0.050834
845.339334	0.050831
845.439244	0.050829
845.539154	0.050826
845.639064	0.050823
845.738974	0.050821
845.838884	0.050818
845.938794	0.050815
846.038704	0.050813
846.138614	0.050810
846.238524	0.050808
846.338434	0.050805
846.438344	0.050802
846.538254	0.050800
846.638164	0.050797
846.738074	0.050794
846.837984	0.050792
846.937894	0.050789
847.037804	0.050786
847.137714	0.050784
847.237624	0.050781
847.337534	0.050779
847.437444	0.050776
847.537354	0.050773
847.637264	0.050771
847.737174	0.050768
847.837084	0.050765
847.936994	0.050763
848.036904	0.050760
848.136814	0.050758
848.236724	0.050755
848.336634	0.050752
848.436544	0.050750
848.536454	0.050747
848.636364	0.050744
848.736274	0.050742
848.836184	0.050739
848.936094	0.050736
849.036004	0.050734
849.135914	0.050731
849.235824	0.050729
849.335734	0.050726
849.435644	0.050723
849.535554	0.050721
849.635464	0.050718
849.735374	0.050715
849.835284	0.050713
849.935194	0.050710
850.035104	0.050708
850.135014	0.050705
850.234923	0.050702
850.334833	0.050700
850.434743	0.050697
850.534653	0.050694
850.634563	0.050692
850.734473	0.050689
850.834383	0.050686
850.934293	0.050684
851.034203	0.050681
851.134113	0.050679
851.234023	0.050676
851.333933	0.050673
851.433843	0.050671
851.533753	0.050668
851.633663	0.050665
851.733573	0.050663
851.833483	0.050660
851.933393	0.050658
852.033303	0.050655
852.133213	0.050652
852.233123	0.050650
852.333033	0.050647
852.432943	0.050644
852.532853	0.050642
852.632763	0.050639
852.732673	0.050636
852.832583	0.050634
852.932493	0.050631
853.032403	0.050629
853.132313	0.050626
853.232223	0.050623
853.332133	0.050621
853.432043	0.050618
853.531953	0.050615
853.631863	0.050613
853.731773	0.050610
853.831683	0.050608
853.931593	0.050605
854.031503	0.050602
854.131413	0.050600
854.231323	0.050597
854.331233	0.050594
854.431143	0.050592
854.531053	0.050589
854.630963	0.050586
854.730873	0.050584
854.830783	0.050581
854.930693	0.050579
855.030603	0.050576
855.130513	0.050573
855.230423	0.050571
855.330333	0.050568
855.430243	0.050565
855.530153	0.050563
855.630063	0.050560
855.729973	0.050558
855.829883	0.050555
855.929793	0.050552
856.029703	0.050550
856.129613	0.050547
856.229523	0.050544
856.329433	0.050542
856.429343	0.050539
856.529253	0.050536
856.629163	0.050534
856.729073	0.050531
856.828983	0.050529
856.928893	0.050526
857.028803	0.050523
857.128713	0.050521
857.228623	0.050518
857.328533	0.050515
857.428443	0.050513
857.528353	0.050510
857.628263	0.050508
857.728173	0.050505
857.828083	0.050502
857.927993	0.050500
858.027903	0.050497
858.127813	0.050494
858.227723	0.050492
858.327633	0.050489
858.427543	0.050486
858.527453	0.050484
858.627363	0.050481
858.727273	0.050479
858.827183	0.050476
858.927093	0.050473
859.027003	0.050471
859.126913	0.050468
859.226823	0.050465
859.326733	0.050463
859.426643	0.050460
859.526553	0.050458
859.626463	0.050455
859.726373	0.050452
859.826283	0.050450
859.926193	0.050447
860.026103	0.050444
860.126013	0.050442
860.225923	0.050439
860.325833	0.050436
860.425743	0.050434
860.525653	0.050431
860.625563	0.050429
860.725473	0.050426
860.825383	0.050423
860.925293	0.050421
861.025203	0.050418
861.125113	0.050415
861.225023	0.050413
861.324932	0.050410
861.424842	0.050408
861.524752	0.050405
861.624662	0.050402
861.724572	0.050400
861.824482	0.050397
861.924392	0.050394
862.024302	0.050392
862.124212	0.050389
862.224122	0.050386
862.324032	0.050384
862.423942	0.050381
862.523852	0.050379
862.623762	0.050376
862.723672	0.050373
862.823582	0.050371
862.923492	0.050368
863.023402	0.050365
863.123312	0.050363
863.223222	0.050360
863.323132	0.050358
863.423042	0.050355
863.522952	0.050352
863.622862	0.050350
863.722772	0.050347
863.822682	0.050344
863.922592	0.050342
864.022502	0.050339
864.122412	0.050336
864.222322	0.050334
864.322232	0.050331
864.422142	0.050329
864.522052	0.050326
864.621962	0.050323
864.721872	0.050321
864.821782	0.050318
864.921692	0.050315
865.021602	0.050313
865.121512	0.050310
865.221422	0.050308
865.321332	0.050305
865.421242	0.050302
865.521152	0.050300
865.621062	0.050297
865.720972	0.050294
865.820882	0.050292
865.920792	0.050289
866.020702	0.050286
866.120612	0.050284
866.220522	0.050281
866.320432	0.050279
866.420342	0.050276
866.520252	0.050273
866.620162	0.050271
866.720072	0.050268
866.819982	0.050265
866.919892	0.050263
867.019802	0.050260
867.119712	0.050258
867.219622	0.050255
867.319532	0.050252
867.419442	0.050250
867.519352	0.050247
867.619262	0.050244
867.719172	0.050242
867.819082	0.050239
867.918992	0.050236
868.018902	0.050234
868.118812	0.050231
868.218722	0.050229
868.318632	0.050226
868.418542	0.050223
868.518452	0.050221
868.618362	0.050218
868.718272	0.050215
868.818182	0.050213
868.918092	0.050210
869.018002	0.050208
869.117912	0.050205
869.217822	0.050202
869.317732	0.050200
869.417642	0.050197
869.517552	0.050194
869.617462	0.050192
869.717372	0.050189
869.817282	0.050186
869.917192	0.050184
870.017102	0.050181
870.117012	0.050179
870.216922	0.050176
870.316832	0.050173
870.416742	0.050171
870.516652	0.050168
870.616562	0.050165
870.716472	0.050163
870.816382	0.050160
870.916292	0.050158
871.016202	0.050155
871.116112	0.050152
871.216022	0.050150
871.315932	0.050147
871.415842	0.050144
871.515752	0.050142
871.615662	0.050139
871.715572	0.050136
871.815482	0.050134
871.915392	0.050131
872.015302	0.050129
872.115212	0.050126
872.215122	0.050123
872.315032	0.050121
872.414941	0.050118
872.514851	0.050115
872.614761	0.050113
872.714671	0.050110
872.814581	0.050108
872.914491	0.050105
873.014401	0.050102
873.114311	0.050100
873.214221	0.050097
873.314131	0.050094
873.414041	0.050092
873.513951	0.050089
873.613861	0.050086
873.713771	0.050084
873.813681	0.050081
873.913591	0.050079
874.013501	0.050076
874.113411	0.050073
874.213321	0.050071
874.313231	0.050068
874.413141	0.050065
874.513051	0.050063
874.612961	0.050060
874.712871	0.050058
874.812781	0.050055
874.912691	0.050052
875.012601	0.050050
875.112511	0.050047
875.212421	0.050044
875.312331	0.050042
875.412241	0.050039
875.512151	0.050036
875.612061	0.050034
875.711971	0.050031
875.811881	0.050029
875.911791	0.050026
876.011701	0.050023
876.111611	0.050021
876.211521	0.050018
876.311431	0.050015
876.411341	0.050013
876.511251	0.050010
876.611161	0.050008
876.711071	0.050005
876.810981	0.050002
876.910891	0.050000
877.010801	0.049997
877.110711	0.049994
877.210621	0.049992
877.310531	0.049989
877.410441	0.049986
877.510351	0.049984
877.610261	0.049981
877.710171	0.049979
877.810081	0.049976
877.909991	0.049973
878.009901	0.049971
878.109811	0.049968
878.209721	0.049965
878.309631	0.049963
878.409541	0.049960
878.509451	0.049958
878.609361	0.049955
878.709271	0.049952
878.809181	0.049950
878.909091	0.049947
879.009001	0.049944
879.108911	0.049942
879.208821	0.049939
879.308731	0.049936
879.408641	0.049934
879.508551	0.049931
879.608461	0.049929
879.708371	0.049926
879.808281	0.049923
879.908191	0.049921
880.008101	0.049918
880.108011	0.049915
880.207921	0.049913
880.307831	0.049910
880.407741	0.049908
880.507651	0.049905
880.607561	0.049902
880.707471	0.049900
880.807381	0.049897
880.907291	0.049894
881.007201	0.049892
881.107111	0.049889
881.207021	0.049887
881.306931	0.049884
881.406841	0.049881
881.506751	0.049879
881.606661	0.049876
881.706571	0.049873
881.806481	0.049871
881.906391	0.049868
882.006301	0.049865
882.106211	0.049863
882.206121	0.049860
882.306031	0.049858
882.405941	0.049855
882.505851	0.049852
882.605761	0.049850
882.705671	0.049847
882.805581	0.049844
882.905491	0.049842
883.005401	0.049839
883.105311	0.049837
883.205221	0.049834
883.305131	0.049831
883.405041	0.049829
883.504950	0.049826
883.604860	0.049823
883.704770	0.049821
883.804680	0.049818
883.904590	0.049815
884.004500	0.049813
884.104410	0.049810
884.204320	0.049808
884.304230	0.049805
884.404140	0.049802
884.504050	0.049800
884.603960	0.049797
884.703870	0.049794
884.803780	0.049792
884.903690	0.049789
885.003600	0.049787
885.103510	0.049784
885.203420	0.049781
885.303330	0.049779
885.403240	0.049776
885.503150	0.049773
885.603060	0.049771
885.702970	0.049768
885.802880	0.049765
885.902790	0.049763
886.002700	0.049760
886.102610	0.049758
886.202520	0.049755
886.302430	0.049752
886.402340	0.049750
886.502250	0.049747
886.602160	0.049744
886.702070	0.049742
886.801980	0.049739
886.901890	0.049737
887.001800	0.049734
887.101710	0.049731
887.201620	0.049729
887.301530	0.049726
887.401440	0.049723
887.501350	0.049721
887.601260	0.049718
887.701170	0.049715
887.801080	0.049713
887.900990	0.049710
888.000900	0.049708
888.100810	0.049705
888.200720	0.049702
888.300630	0.049700
888.400540	0.049697
888.500450	0.049694
888.600360	0.049692
888.700270	0.049689
888.800180	0.049687
888.900090	0.049684
889.000000	0.049681
889.099910	0.049679
889.199820	0.049676
889.299730	0.049673
889.399640	0.049671
889.499550	0.049668
889.599460	0.049665
889.699370	0.049663
889.799280	0.049660
889.899190	0.049658
889.999100	0.049655
890.099010	0.049652
890.198920	0.049650
890.298830	0.049647
890.398740	0.049644
890.498650	0.049642
890.598560	0.049639
890.698470	0.049637
890.798380	0.049634
890.898290	0.049631
890.998200	0.049629
891.098110	0.049626
891.198020	0.049623
891.297930	0.049621
891.397840	0.049618
891.497750	0.049615
891.597660	0.049613
891.697570	0.049610
891.797480	0.049608
891.897390	0.049605
891.997300	0.049602
892.097210	0.049600
892.197120	0.049597
892.297030	0.049594
892.396940	0.049592
892.496850	0.049589
892.596760	0.049587
892.696670	0.049584
892.796580	0.049581
892.896490	0.049579
892.996400	0.049576
893.096310	0.049573
893.196220	0.049571
893.296130	0.049568
893.396040	0.049565
893.495950	0.049563
893.595860	0.049560
893.695770	0.049558
893.795680	0.049555
893.895590	0.049552
893.995500	0.049550
894.095410	0.049547
894.195320	0.049544
894.295230	0.049542
894.395140	0.049539
894.495050	0.049537
894.594959	0.049534
894.694869	0.049531
894.794779	0.049529
894.894689	0.049526
894.994599	0.049523
895.094509	0.049521
895.194419	0.049518
895.294329	0.049515
895.394239	0.049513
895.494149	0.049510
895.594059	0.049508
895.693969	0.049505
895.793879	0.049502
895.893789	0.049500
895.993699	0.049497
896.093609	0.049494
896.193519	0.049492
896.293429	0.049489
896.393339	0.049487
896.493249	0.049484
896.593159	0.049481
896.693069	0.049479
896.792979	0.049476
896.892889	0.049473
896.992799	0.049471
897.092709	0.049468
897.192619	0.049465
897.292529	0.049463
897.392439	0.049460
897.492349	0.049458
897.592259	0.049455
897.692169	0.049452
897.792079	0.049450
897.891989	0.049447
897.991899	0.049444
898.091809	0.049442
898.191719	0.049439
898.291629	0.049437
898.391539	0.049434
898.491449	0.049431
898.591359	0.049429
898.691269	0.049426
898.791179	0.049423
898.891089	0.049421
898.990999	0.049418
899.090909	0.049415
899.190819	0.049413
899.290729	0.049410
899.390639	0.049408
899.490549	0.049405
899.590459	0.049402
899.690369	0.049400
899.790279	0.049397
899.890189	0.049394
899.990099	0.049392
900.090009	0.049389
900.189919	0.049387
900.289829	0.049384
900.389739	0.049381
900.489649	0.049379
900.589559	0.049376
900.689469	0.049373
900.789379	0.049371
900.889289	0.049368
900.989199	0.049365
901.089109	0.049363
901.189019	0.049360
901.288929	0.049358
901.388839	0.049355
901.488749	0.049352
901.588659	0.049350
901.688569	0.049347
901.788479	0.049344
901.888389	0.049342
901.988299	0.049339
902.088209	0.049337
902.188119	0.049334
902.288029	0.049331
902.387939	0.049329
902.487849	0.049326
902.587759	0.049323
902.687669	0.049321
902.787579	0.049318
902.887489	0.049315
902.987399	0.049313
903.087309	0.049310
903.187219	0.049308
903.287129	0.049305
903.387039	0.049302
903.486949	0.049300
903.586859	0.049297
903.686769	0.049294
903.786679	0.049292
903.886589	0.049289
903.986499	0.049287
904.086409	0.049284
904.186319	0.049281
904.286229	0.049279
