140.774077	0.114830
140.873987	0.114785
140.973897	0.114740
141.073807	0.114695
141.173717	0.114650
141.273627	0.114604
141.373537	0.114559
141.473447	0.114514
141.573357	0.114469
141.673267	0.114424
141.773177	0.114379
141.873087	0.114334
141.972997	0.114289
142.072907	0.114243
142.172817	0.114198
142.272727	0.114153
142.372637	0.114108
142.472547	0.114063
142.572457	0.114018
142.672367	0.113973
142.772277	0.113927
142.872187	0.113882
142.972097	0.113837
143.072007	0.113792
143.171917	0.113747
143.271827	0.113702
143.371737	0.113657
143.471647	0.113612
143.571557	0.113566
143.671467	0.113521
143.771377	0.113476
143.871287	0.113431
143.971197	0.113386
144.071107	0.113341
144.171017	0.113296
144.270927	0.113251
144.370837	0.113205
144.470747	0.113160
144.570657	0.113115
144.670567	0.113070
144.770477	0.113025
144.870387	0.112980
144.970297	0.112935
145.070207	0.112889
145.170117	0.112844
145.270027	0.112799
145.369937	0.112754
145.469847	0.112709
145.569757	0.112664
145.669667	0.112619
145.769577	0.112574
145.869487	0.112528
145.969397	0.112483
146.069307	0.112438
146.169217	0.112393
146.269127	0.112348
146.369037	0.112303
146.468947	0.112258
146.568857	0.112213
146.668767	0.112167
146.768677	0.112122
146.868587	0.112077
146.968497	0.112032
147.068407	0.111987
147.168317	0.111942
147.268227	0.111897
147.368137	0.111851
147.468047	0.111806
147.567957	0.111761
147.667867	0.111716
147.767777	0.111671
147.867687	0.111626
147.967597	0.111581
148.067507	0.111536
148.167417	0.111490
148.267327	0.111445
148.367237	0.111400
148.467147	0.111355
148.567057	0.111310
148.666967	0.111265
148.766877	0.111220
148.866787	0.111175
148.966697	0.111129
149.066607	0.111084
149.166517	0.111039
149.266427	0.110994
149.366337	0.110949
149.466247	0.110904
149.566157	0.110859
149.666067	0.110814
149.765977	0.110768
149.865887	0.110723
149.965797	0.110678
150.065707	0.110647
150.165617	0.110624
150.265527	0.110601
150.365437	0.110578
150.465347	0.110554
150.565257	0.110531
150.665167	0.110508
150.765077	0.110485
150.864986	0.110461
150.964896	0.110438
151.064806	0.110415
151.164716	0.110391
151.264626	0.110368
151.364536	0.110345
151.464446	0.110322
151.564356	0.110298
151.664266	0.110275
151.764176	0.110252
151.864086	0.110229
151.963996	0.110205
152.063906	0.110182
152.163816	0.110159
152.263726	0.110135
152.363636	0.110112
152.463546	0.110089
152.563456	0.110066
152.663366	0.110042
152.763276	0.110019
152.863186	0.109996
152.963096	0.109973
153.063006	0.109949
153.162916	0.109926
153.262826	0.109903
153.362736	0.109880
153.462646	0.109856
153.562556	0.109833
153.662466	0.109810
153.762376	0.109786
153.862286	0.109763
153.962196	0.109740
154.062106	0.109717
154.162016	0.109693
154.261926	0.109670
154.361836	0.109647
154.461746	0.109624
154.561656	0.109600
154.661566	0.109577
154.761476	0.109554
154.861386	0.109531
154.961296	0.109507
155.061206	0.109484
155.161116	0.109461
155.261026	0.109437
155.360936	0.109414
155.460846	0.109391
155.560756	0.109368
155.660666	0.109344
155.760576	0.109321
155.860486	0.109298
155.960396	0.109275
156.060306	0.109251
156.160216	0.109228
156.260126	0.109205
156.360036	0.109182
156.459946	0.109158
156.559856	0.109135
156.659766	0.109112
156.759676	0.109088
156.859586	0.109065
156.959496	0.109042
157.059406	0.109019
157.159316	0.108995
157.259226	0.108972
157.359136	0.108949
157.459046	0.108926
157.558956	0.108902
157.658866	0.108879
157.758776	0.108856
157.858686	0.108833
157.958596	0.108809
158.058506	0.108786
158.158416	0.108763
158.258326	0.108739
158.358236	0.108716
158.458146	0.108693
158.558056	0.108670
158.657966	0.108646
158.757876	0.108623
158.857786	0.108600
158.957696	0.108577
159.057606	0.108553
159.157516	0.108530
159.257426	0.108507
159.357336	0.108484
159.457246	0.108460
159.557156	0.108437
159.657066	0.108414
159.756976	0.108390
159.856886	0.108367
159.956796	0.108344
160.056706	0.108321
160.156616	0.108297
160.256526	0.108274
160.356436	0.108251
160.456346	0.108228
160.556256	0.108204
160.656166	0.108181
160.756076	0.108158
160.855986	0.108135
160.955896	0.108111
161.055806	0.108088
161.155716	0.108065
161.255626	0.108041
161.355536	0.108018
161.455446	0.107995
161.555356	0.107972
161.655266	0.107948
161.755176	0.107925
161.855086	0.107902
161.954995	0.107879
162.054905	0.107855
162.154815	0.107832
162.254725	0.107809
162.354635	0.107786
162.454545	0.107762
162.554455	0.107739
162.654365	0.107716
162.754275	0.107692
162.854185	0.107669
162.954095	0.107646
163.054005	0.107623
163.153915	0.107599
163.253825	0.107576
163.353735	0.107553
163.453645	0.107530
163.553555	0.107506
163.653465	0.107483
163.753375	0.107460
163.853285	0.107437
163.953195	0.107413
164.053105	0.107390
164.153015	0.107367
164.252925	0.107343
164.352835	0.107320
164.452745	0.107297
164.552655	0.107274
164.652565	0.107250
164.752475	0.107227
164.852385	0.107204
164.952295	0.107181
165.052205	0.107157
165.152115	0.107134
165.252025	0.107111
165.351935	0.107087
165.451845	0.107064
165.551755	0.107041
165.651665	0.107018
165.751575	0.106994
165.851485	0.106971
165.951395	0.106948
166.051305	0.106925
166.151215	0.106901
166.251125	0.106878
166.351035	0.106855
166.450945	0.106832
166.550855	0.106808
166.650765	0.106785
166.750675	0.106762
166.850585	0.106738
166.950495	0.106715
167.050405	0.106692
167.150315	0.106669
167.250225	0.106645
167.350135	0.106622
167.450045	0.106599
167.549955	0.106576
167.649865	0.106552
167.749775	0.106529
167.849685	0.106506
167.949595	0.106483
168.049505	0.106459
168.149415	0.106436
168.249325	0.106413
168.349235	0.106389
168.449145	0.106366
168.549055	0.106343
168.648965	0.106320
168.748875	0.106296
168.848785	0.106273
168.948695	0.106250
169.048605	0.106227
169.148515	0.106203
169.248425	0.106180
169.348335	0.106157
169.448245	0.106134
169.548155	0.106110
169.648065	0.106087
169.747975	0.106064
169.847885	0.106040
169.947795	0.106017
170.047705	0.105994
170.147615	0.105971
170.247525	0.105947
170.347435	0.105924
170.447345	0.105901
170.547255	0.105878
170.647165	0.105854
170.747075	0.105831
170.846985	0.105808
170.946895	0.105785
171.046805	0.105761
171.146715	0.105738
171.246625	0.105715
171.346535	0.105691
171.446445	0.105668
171.546355	0.105645
171.646265	0.105622
171.746175	0.105598
171.846085	0.105575
171.945995	0.105552
172.045905	0.105529
172.145815	0.105505
172.245725	0.105482
172.345635	0.105459
172.445545	0.105436
172.545455	0.105412
172.645365	0.105389
172.745275	0.105366
172.845185	0.105342
172.945095	0.105319
173.045005	0.105296
173.144914	0.105273
173.244824	0.105249
173.344734	0.105226
173.444644	0.105203
173.544554	0.105180
173.644464	0.105156
173.744374	0.105133
173.844284	0.105110
173.944194	0.105087
174.044104	0.105063
174.144014	0.105040
174.243924	0.105017
174.343834	0.104993
174.443744	0.104970
174.543654	0.104947
174.643564	0.104924
174.743474	0.104900
174.843384	0.104877
174.943294	0.104854
175.043204	0.104831
175.143114	0.104807
175.243024	0.104784
175.342934	0.104761
175.442844	0.104738
175.542754	0.104714
175.642664	0.104691
175.742574	0.104668
175.842484	0.104644
175.942394	0.104621
176.042304	0.104598
176.142214	0.104575
176.242124	0.104551
176.342034	0.104528
176.441944	0.104505
176.541854	0.104482
176.641764	0.104458
176.741674	0.104435
176.841584	0.104412
176.941494	0.104389
177.041404	0.104365
177.141314	0.104342
177.241224	0.104319
177.341134	0.104295
177.441044	0.104272
177.540954	0.104249
177.640864	0.104226
177.740774	0.104202
177.840684	0.104179
177.940594	0.104156
178.040504	0.104133
178.140414	0.104109
178.240324	0.104086
178.340234	0.104063
178.440144	0.104040
178.540054	0.104016
178.639964	0.103993
178.739874	0.103970
178.839784	0.103946
178.939694	0.103923
179.039604	0.103900
179.139514	0.103877
179.239424	0.103853
179.339334	0.103830
179.439244	0.103807
179.539154	0.103784
179.639064	0.103760
179.738974	0.103737
179.838884	0.103714
179.938794	0.103690
180.038704	0.103667
180.138614	0.103644
180.238524	0.103621
180.338434	0.103597
180.438344	0.103574
180.538254	0.103551
180.638164	0.103528
180.738074	0.103504
180.837984	0.103481
180.937894	0.103458
181.037804	0.103435
181.137714	0.103411
181.237624	0.103388
181.337534	0.103365
181.437444	0.103341
181.537354	0.103318
181.637264	0.103295
181.737174	0.103272
181.837084	0.103248
181.936994	0.103225
182.036904	0.103202
182.136814	0.103179
182.236724	0.103155
182.336634	0.103132
182.436544	0.103109
182.536454	0.103086
182.636364	0.103062
182.736274	0.103039
182.836184	0.103016
182.936094	0.102992
183.036004	0.102969
183.135914	0.102946
183.235824	0.102923
183.335734	0.102899
183.435644	0.102876
183.535554	0.102853
183.635464	0.102830
183.735374	0.102806
183.835284	0.102783
183.935194	0.102760
184.035104	0.102737
184.135014	0.102713
184.234923	0.102690
184.334833	0.102667
184.434743	0.102643
184.534653	0.102620
184.634563	0.102597
184.734473	0.102574
184.834383	0.102550
184.934293	0.102527
185.034203	0.102504
185.134113	0.102481
185.234023	0.102457
185.333933	0.102434
185.433843	0.102411
185.533753	0.102388
185.633663	0.102364
185.733573	0.102341
185.833483	0.102318
185.933393	0.102294
186.033303	0.102271
186.133213	0.102248
186.233123	0.102225
186.333033	0.102201
186.432943	0.102178
186.532853	0.102155
186.632763	0.102132
186.732673	0.102108
186.832583	0.102085
186.932493	0.102062
187.032403	0.102039
187.132313	0.102015
187.232223	0.101992
187.332133	0.101969
187.432043	0.101945
187.531953	0.101922
187.631863	0.101899
187.731773	0.101876
187.831683	0.101852
187.931593	0.101829
188.031503	0.101806
188.131413	0.101783
188.231323	0.101759
188.331233	0.101736
188.431143	0.101713
188.531053	0.101690
188.630963	0.101666
188.730873	0.101643
188.830783	0.101620
188.930693	0.101596
189.030603	0.101573
189.130513	0.101550
189.230423	0.101527
189.330333	0.101503
189.430243	0.101480
189.530153	0.101457
189.630063	0.101434
189.729973	0.101410
189.829883	0.101387
189.929793	0.101364
190.029703	0.101341
190.129613	0.101317
190.229523	0.101294
190.329433	0.101271
190.429343	0.101247
190.529253	0.101224
190.629163	0.101201
190.729073	0.101178
190.828983	0.101154
190.928893	0.101131
191.028803	0.101108
191.128713	0.101085
191.228623	0.101061
191.328533	0.101038
191.428443	0.101015
191.528353	0.100992
191.628263	0.100968
191.728173	0.100945
191.828083	0.100922
191.927993	0.100898
192.027903	0.100875
192.127813	0.100852
192.227723	0.100829
192.327633	0.100805
192.427543	0.100782
192.527453	0.100759
192.627363	0.100736
192.727273	0.100712
192.827183	0.100689
192.927093	0.100666
193.027003	0.100643
193.126913	0.100619
193.226823	0.100596
193.326733	0.100573
193.426643	0.100549
193.526553	0.100526
193.626463	0.100503
193.726373	0.100480
193.826283	0.100456
193.926193	0.100433
194.026103	0.100410
194.126013	0.100387
194.225923	0.100363
194.325833	0.100340
194.425743	0.100317
194.525653	0.100293
194.625563	0.100270
194.725473	0.100247
194.825383	0.100224
194.925293	0.100200
195.025203	0.100177
195.125113	0.100154
195.225023	0.100131
195.324932	0.100107
195.424842	0.100084
195.524752	0.100061
195.624662	0.100038
195.724572	0.100014
195.824482	0.099991
195.924392	0.099968
196.024302	0.099944
196.124212	0.099921
196.224122	0.099898
196.324032	0.099875
196.423942	0.099851
196.523852	0.099828
196.623762	0.099805
196.723672	0.099782
196.823582	0.099758
196.923492	0.099735
197.023402	0.099712
197.123312	0.099689
197.223222	0.099665
197.323132	0.099642
197.423042	0.099619
197.522952	0.099595
197.622862	0.099572
197.722772	0.099549
197.822682	0.099526
197.922592	0.099502
198.022502	0.099479
198.122412	0.099456
198.222322	0.099433
198.322232	0.099409
198.422142	0.099386
198.522052	0.099363
198.621962	0.099340
198.721872	0.099316
198.821782	0.099293
198.921692	0.099270
199.021602	0.099246
199.121512	0.099223
199.221422	0.099200
199.321332	0.099177
199.421242	0.099153
199.521152	0.099130
199.621062	0.099107
199.720972	0.099084
199.820882	0.099060
199.920792	0.099037
200.020702	0.099016
200.120612	0.099002
200.220522	0.098987
200.320432	0.098973
200.420342	0.098959
200.520252	0.098945
200.620162	0.098931
200.720072	0.098917
200.819982	0.098903
200.919892	0.098889
201.019802	0.098874
201.119712	0.098860
201.219622	0.098846
201.319532	0.098832
201.419442	0.098818
201.519352	0.098804
201.619262	0.098790
201.719172	0.098776
201.819082	0.098762
201.918992	0.098747
202.018902	0.098733
202.118812	0.098719
202.218722	0.098705
202.318632	0.098691
202.418542	0.098677
202.518452	0.098663
202.618362	0.098649
202.718272	0.098634
202.818182	0.098620
202.918092	0.098606
203.018002	0.098592
203.117912	0.098578
203.217822	0.098564
203.317732	0.098550
203.417642	0.098536
203.517552	0.098521
203.617462	0.098507
203.717372	0.098493
203.817282	0.098479
203.917192	0.098465
204.017102	0.098451
204.117012	0.098437
204.216922	0.098423
204.316832	0.098408
204.416742	0.098394
204.516652	0.098380
204.616562	0.098366
204.716472	0.098352
204.816382	0.098338
204.916292	0.098324
205.016202	0.098310
205.116112	0.098296
205.216022	0.098281
205.315932	0.098267
205.415842	0.098253
205.515752	0.098239
205.615662	0.098225
205.715572	0.098211
205.815482	0.098197
205.915392	0.098183
206.015302	0.098168
206.115212	0.098154
206.215122	0.098140
206.315032	0.098126
206.414941	0.098112
206.514851	0.098098
206.614761	0.098084
206.714671	0.098070
206.814581	0.098055
206.914491	0.098041
207.014401	0.098027
207.114311	0.098013
207.214221	0.097999
207.314131	0.097985
207.414041	0.097971
207.513951	0.097957
207.613861	0.097942
207.713771	0.097928
207.813681	0.097914
207.913591	0.097900
208.013501	0.097886
208.113411	0.097872
208.213321	0.097858
208.313231	0.097844
208.413141	0.097829
208.513051	0.097815
208.612961	0.097801
208.712871	0.097787
208.812781	0.097773
208.912691	0.097759
209.012601	0.097745
209.112511	0.097731
209.212421	0.097717
209.312331	0.097702
209.412241	0.097688
209.512151	0.097674
209.612061	0.097660
209.711971	0.097646
209.811881	0.097632
209.911791	0.097618
210.011701	0.097604
210.111611	0.097589
210.211521	0.097575
210.311431	0.097561
210.411341	0.097547
210.511251	0.097533
210.611161	0.097519
210.711071	0.097505
210.810981	0.097491
210.910891	0.097476
211.010801	0.097462
211.110711	0.097448
211.210621	0.097434
211.310531	0.097420
211.410441	0.097406
211.510351	0.097392
211.610261	0.097378
211.710171	0.097363
211.810081	0.097349
211.909991	0.097335
212.009901	0.097321
212.109811	0.097307
212.209721	0.097293
212.309631	0.097279
212.409541	0.097265
212.509451	0.097251
212.609361	0.097236
212.709271	0.097222
212.809181	0.097208
212.909091	0.097194
213.009001	0.097180
213.108911	0.097166
213.208821	0.097152
213.308731	0.097138
213.408641	0.097123
213.508551	0.097109
213.608461	0.097095
213.708371	0.097081
213.808281	0.097067
213.908191	0.097053
214.008101	0.097039
214.108011	0.097025
214.207921	0.097010
214.307831	0.096996
214.407741	0.096982
214.507651	0.096968
214.607561	0.096954
214.707471	0.096940
214.807381	0.096926
214.907291	0.096912
215.007201	0.096897
215.107111	0.096883
215.207021	0.096869
215.306931	0.096855
215.406841	0.096841
215.506751	0.096827
215.606661	0.096813
215.706571	0.096799
215.806481	0.096785
215.906391	0.096770
216.006301	0.096756
216.106211	0.096742
216.206121	0.096728
216.306031	0.096714
216.405941	0.096700
216.505851	0.096686
216.605761	0.096672
216.705671	0.096657
216.805581	0.096643
216.905491	0.096629
217.005401	0.096615
217.105311	0.096601
217.205221	0.096587
217.305131	0.096573
217.405041	0.096559
217.504950	0.096544
217.604860	0.096530
217.704770	0.096516
217.804680	0.096502
217.904590	0.096488
218.004500	0.096474
218.104410	0.096460
218.204320	0.096446
218.304230	0.096431
218.404140	0.096417
218.504050	0.096403
218.603960	0.096389
218.703870	0.096375
218.803780	0.096361
218.903690	0.096347
219.003600	0.096333
219.103510	0.096319
219.203420	0.096304
219.303330	0.096290
219.403240	0.096276
219.503150	0.096262
219.603060	0.096248
219.702970	0.096234
219.802880	0.096220
219.902790	0.096206
220.002700	0.096191
220.102610	0.096177
220.202520	0.096163
220.302430	0.096149
220.402340	0.096135
220.502250	0.096121
220.602160	0.096107
220.702070	0.096093
220.801980	0.096078
220.901890	0.096064
221.001800	0.096050
221.101710	0.096036
221.201620	0.096022
221.301530	0.096008
221.401440	0.095994
221.501350	0.095980
221.601260	0.095965
221.701170	0.095951
221.801080	0.095937
221.900990	0.095923
222.000900	0.095909
222.100810	0.095895
222.200720	0.095881
222.300630	0.095867
222.400540	0.095852
222.500450	0.095838
222.600360	0.095824
222.700270	0.095810
222.800180	0.095796
222.900090	0.095782
223.000000	0.095768
223.099910	0.095754
223.199820	0.095740
223.299730	0.095725
223.399640	0.095711
223.499550	0.095697
223.599460	0.095683
223.699370	0.095669
223.799280	0.095655
223.899190	0.095641
223.999100	0.095627
224.099010	0.095612
224.198920	0.095598
224.298830	0.095584
224.398740	0.095570
224.498650	0.095556
224.598560	0.095542
224.698470	0.095528
224.798380	0.095514
224.898290	0.095499
224.998200	0.095485
225.098110	0.095471
225.198020	0.095457
225.297930	0.095443
225.397840	0.095429
225.497750	0.095415
225.597660	0.095401
225.697570	0.095386
225.797480	0.095372
225.897390	0.095358
225.997300	0.095344
226.097210	0.095330
226.197120	0.095316
226.297030	0.095302
226.396940	0.095288
226.496850	0.095274
226.596760	0.095259
226.696670	0.095245
226.796580	0.095231
226.896490	0.095217
226.996400	0.095203
227.096310	0.095189
227.196220	0.095175
227.296130	0.095161
227.396040	0.095146
227.495950	0.095132
227.595860	0.095118
227.695770	0.095104
227.795680	0.095090
227.895590	0.095076
227.995500	0.095062
228.095410	0.095048
228.195320	0.095033
228.295230	0.095019
228.395140	0.095005
228.495050	0.094991
228.594959	0.094977
228.694869	0.094963
228.794779	0.094949
228.894689	0.094935
228.994599	0.094920
229.094509	0.094906
229.194419	0.094892
229.294329	0.094878
229.394239	0.094864
229.494149	0.094850
229.594059	0.094836
229.693969	0.094822
229.793879	0.094808
229.893789	0.094793
229.993699	0.094779
230.093609	0.094765
230.193519	0.094751
230.293429	0.094737
230.393339	0.094723
