386.252925	0.071776
386.352835	0.071767
386.452745	0.071759
386.552655	0.071750
386.652565	0.071742
386.752475	0.071734
386.852385	0.071725
386.952295	0.071717
387.052205	0.071708
387.152115	0.071700
387.252025	0.071692
387.351935	0.071683
387.451845	0.071675
387.551755	0.071666
387.651665	0.071658
387.751575	0.071649
387.851485	0.071641
387.951395	0.071633
388.051305	0.071624
388.151215	0.071616
388.251125	0.071607
388.351035	0.071599
388.450945	0.071591
388.550855	0.071582
388.650765	0.071574
388.750675	0.071565
388.850585	0.071557
388.950495	0.071549
389.050405	0.071540
389.150315	0.071532
389.250225	0.071523
389.350135	0.071515
389.450045	0.071507
389.549955	0.071498
389.649865	0.071490
389.749775	0.071481
389.849685	0.071473
389.949595	0.071465
390.049505	0.071456
390.149415	0.071448
390.249325	0.071439
390.349235	0.071431
390.449145	0.071423
390.549055	0.071414
390.648965	0.071406
390.748875	0.071397
390.848785	0.071389
390.948695	0.071381
391.048605	0.071372
391.148515	0.071364
391.248425	0.071355
391.348335	0.071347
391.448245	0.071339
391.548155	0.071330
391.648065	0.071322
391.747975	0.071313
391.847885	0.071305
391.947795	0.071297
392.047705	0.071288
392.147615	0.071280
392.247525	0.071271
392.347435	0.071263
392.447345	0.071255
392.547255	0.071246
392.647165	0.071238
392.747075	0.071229
392.846985	0.071221
392.946895	0.071213
393.046805	0.071204
393.146715	0.071196
393.246625	0.071187
393.346535	0.071179
393.446445	0.071171
393.546355	0.071162
393.646265	0.071154
393.746175	0.071145
393.846085	0.071137
393.945995	0.071129
394.045905	0.071120
394.145815	0.071112
394.245725	0.071103
394.345635	0.071095
394.445545	0.071087
394.545455	0.071078
394.645365	0.071070
394.745275	0.071061
394.845185	0.071053
394.945095	0.071045
395.045005	0.071036
395.144914	0.071028
395.244824	0.071019
395.344734	0.071011
395.444644	0.071003
395.544554	0.070994
395.644464	0.070986
395.744374	0.070977
395.844284	0.070969
395.944194	0.070961
396.044104	0.070952
396.144014	0.070944
396.243924	0.070935
396.343834	0.070927
396.443744	0.070918
396.543654	0.070910
396.643564	0.070902
396.743474	0.070893
396.843384	0.070885
396.943294	0.070876
397.043204	0.070868
397.143114	0.070860
397.243024	0.070851
397.342934	0.070843
397.442844	0.070834
397.542754	0.070826
397.642664	0.070818
397.742574	0.070809
397.842484	0.070801
397.942394	0.070792
398.042304	0.070784
398.142214	0.070776
398.242124	0.070767
398.342034	0.070759
398.441944	0.070750
398.541854	0.070742
398.641764	0.070734
398.741674	0.070725
398.841584	0.070717
398.941494	0.070708
399.041404	0.070700
399.141314	0.070692
399.241224	0.070683
399.341134	0.070675
399.441044	0.070666
399.540954	0.070658
399.640864	0.070650
399.740774	0.070641
399.840684	0.070633
399.940594	0.070624
400.040504	0.070617
400.140414	0.070611
400.240324	0.070604
400.340234	0.070598
400.440144	0.070592
400.540054	0.070586
400.639964	0.070580
400.739874	0.070574
400.839784	0.070567
400.939694	0.070561
401.039604	0.070555
401.139514	0.070549
401.239424	0.070543
401.339334	0.070536
401.439244	0.070530
401.539154	0.070524
401.639064	0.070518
401.738974	0.070512
401.838884	0.070505
401.938794	0.070499
402.038704	0.070493
402.138614	0.070487
402.238524	0.070481
402.338434	0.070474
402.438344	0.070468
402.538254	0.070462
402.638164	0.070456
402.738074	0.070450
402.837984	0.070443
402.937894	0.070437
403.037804	0.070431
403.137714	0.070425
403.237624	0.070419
403.337534	0.070412
403.437444	0.070406
403.537354	0.070400
403.637264	0.070394
403.737174	0.070388
403.837084	0.070381
403.936994	0.070375
404.036904	0.070369
404.136814	0.070363
404.236724	0.070357
404.336634	0.070350
404.436544	0.070344
404.536454	0.070338
404.636364	0.070332
404.736274	0.070326
404.836184	0.070319
404.936094	0.070313
405.036004	0.070307
405.135914	0.070301
405.235824	0.070295
405.335734	0.070288
405.435644	0.070282
405.535554	0.070276
405.635464	0.070270
405.735374	0.070264
405.835284	0.070257
405.935194	0.070251
406.035104	0.070245
406.135014	0.070239
406.234923	0.070233
406.334833	0.070226
406.434743	0.070220
406.534653	0.070214
406.634563	0.070208
406.734473	0.070202
406.834383	0.070195
406.934293	0.070189
407.034203	0.070183
407.134113	0.070177
407.234023	0.070171
407.333933	0.070164
407.433843	0.070158
407.533753	0.070152
407.633663	0.070146
407.733573	0.070140
407.833483	0.070133
407.933393	0.070127
408.033303	0.070121
408.133213	0.070115
408.233123	0.070109
408.333033	0.070102
408.432943	0.070096
408.532853	0.070090
408.632763	0.070084
408.732673	0.070078
408.832583	0.070071
408.932493	0.070065
409.032403	0.070059
409.132313	0.070053
409.232223	0.070047
409.332133	0.070040
409.432043	0.070034
409.531953	0.070028
409.631863	0.070022
409.731773	0.070016
409.831683	0.070009
409.931593	0.070003
410.031503	0.069997
410.131413	0.069991
410.231323	0.069985
410.331233	0.069978
410.431143	0.069972
410.531053	0.069966
410.630963	0.069960
410.730873	0.069954
410.830783	0.069947
410.930693	0.069941
411.030603	0.069935
411.130513	0.069929
411.230423	0.069923
411.330333	0.069916
411.430243	0.069910
411.530153	0.069904
411.630063	0.069898
411.729973	0.069892
411.829883	0.069885
411.929793	0.069879
412.029703	0.069873
412.129613	0.069867
412.229523	0.069861
412.329433	0.069854
412.429343	0.069848
412.529253	0.069842
412.629163	0.069836
412.729073	0.069830
412.828983	0.069823
412.928893	0.069817
413.028803	0.069811
413.128713	0.069805
413.228623	0.069799
413.328533	0.069792
413.428443	0.069786
413.528353	0.069780
413.628263	0.069774
413.728173	0.069768
413.828083	0.069761
413.927993	0.069755
414.027903	0.069749
414.127813	0.069743
414.227723	0.069737
414.327633	0.069730
414.427543	0.069724
414.527453	0.069718
414.627363	0.069712
414.727273	0.069706
414.827183	0.069699
414.927093	0.069693
415.027003	0.069687
415.126913	0.069681
415.226823	0.069675
415.326733	0.069668
415.426643	0.069662
415.526553	0.069656
415.626463	0.069650
415.726373	0.069644
415.826283	0.069637
415.926193	0.069631
416.026103	0.069625
416.126013	0.069619
416.225923	0.069613
416.325833	0.069606
416.425743	0.069600
416.525653	0.069594
416.625563	0.069588
416.725473	0.069582
416.825383	0.069575
416.925293	0.069569
417.025203	0.069563
417.125113	0.069557
417.225023	0.069551
417.324932	0.069544
417.424842	0.069538
417.524752	0.069532
417.624662	0.069526
417.724572	0.069520
417.824482	0.069513
417.924392	0.069507
418.024302	0.069501
418.124212	0.069495
418.224122	0.069489
418.324032	0.069482
418.423942	0.069476
418.523852	0.069470
418.623762	0.069464
418.723672	0.069458
418.823582	0.069451
418.923492	0.069445
419.023402	0.069439
419.123312	0.069433
419.223222	0.069427
419.323132	0.069420
419.423042	0.069414
419.522952	0.069408
419.622862	0.069402
419.722772	0.069396
419.822682	0.069389
419.922592	0.069383
420.022502	0.069377
420.122412	0.069371
420.222322	0.069365
420.322232	0.069358
420.422142	0.069352
420.522052	0.069346
420.621962	0.069340
420.721872	0.069334
420.821782	0.069327
420.921692	0.069321
421.021602	0.069315
421.121512	0.069309
421.221422	0.069303
421.321332	0.069296
421.421242	0.069290
421.521152	0.069284
421.621062	0.069278
421.720972	0.069272
421.820882	0.069265
421.920792	0.069259
422.020702	0.069253
422.120612	0.069247
422.220522	0.069241
422.320432	0.069234
422.420342	0.069228
422.520252	0.069222
422.620162	0.069216
422.720072	0.069210
422.819982	0.069203
422.919892	0.069197
423.019802	0.069191
423.119712	0.069185
423.219622	0.069179
423.319532	0.069172
423.419442	0.069166
423.519352	0.069160
423.619262	0.069154
423.719172	0.069148
423.819082	0.069141
423.918992	0.069135
424.018902	0.069129
424.118812	0.069123
424.218722	0.069117
424.318632	0.069110
424.418542	0.069104
424.518452	0.069098
424.618362	0.069092
424.718272	0.069086
424.818182	0.069079
424.918092	0.069073
425.018002	0.069067
425.117912	0.069061
425.217822	0.069055
425.317732	0.069048
425.417642	0.069042
425.517552	0.069036
425.617462	0.069030
425.717372	0.069024
425.817282	0.069017
425.917192	0.069011
426.017102	0.069005
426.117012	0.068999
426.216922	0.068993
426.316832	0.068986
426.416742	0.068980
426.516652	0.068974
426.616562	0.068968
426.716472	0.068962
426.816382	0.068955
426.916292	0.068949
427.016202	0.068943
427.116112	0.068937
427.216022	0.068931
427.315932	0.068924
427.415842	0.068918
427.515752	0.068912
427.615662	0.068906
427.715572	0.068900
427.815482	0.068893
427.915392	0.068887
428.015302	0.068881
428.115212	0.068875
428.215122	0.068869
428.315032	0.068862
428.414941	0.068856
428.514851	0.068850
428.614761	0.068844
428.714671	0.068838
428.814581	0.068831
428.914491	0.068825
429.014401	0.068819
429.114311	0.068813
429.214221	0.068807
429.314131	0.068800
429.414041	0.068794
429.513951	0.068788
429.613861	0.068782
429.713771	0.068776
429.813681	0.068769
429.913591	0.068763
430.013501	0.068757
430.113411	0.068751
430.213321	0.068745
430.313231	0.068738
430.413141	0.068732
430.513051	0.068726
430.612961	0.068720
430.712871	0.068714
430.812781	0.068707
430.912691	0.068701
431.012601	0.068695
431.112511	0.068689
431.212421	0.068683
431.312331	0.068676
431.412241	0.068670
431.512151	0.068664
431.612061	0.068658
431.711971	0.068652
431.811881	0.068645
431.911791	0.068639
432.011701	0.068633
432.111611	0.068627
432.211521	0.068621
432.311431	0.068614
432.411341	0.068608
432.511251	0.068602
432.611161	0.068596
432.711071	0.068590
432.810981	0.068583
432.910891	0.068577
433.010801	0.068571
433.110711	0.068565
433.210621	0.068559
433.310531	0.068552
433.410441	0.068546
433.510351	0.068540
433.610261	0.068534
433.710171	0.068528
433.810081	0.068521
433.909991	0.068515
434.009901	0.068509
434.109811	0.068503
434.209721	0.068497
434.309631	0.068490
434.409541	0.068484
434.509451	0.068478
434.609361	0.068472
434.709271	0.068466
434.809181	0.068459
434.909091	0.068453
435.009001	0.068447
435.108911	0.068441
435.208821	0.068435
435.308731	0.068428
435.408641	0.068422
435.508551	0.068416
435.608461	0.068410
435.708371	0.068404
435.808281	0.068397
435.908191	0.068391
436.008101	0.068385
436.108011	0.068379
436.207921	0.068373
436.307831	0.068366
436.407741	0.068360
436.507651	0.068354
436.607561	0.068348
436.707471	0.068342
436.807381	0.068335
436.907291	0.068329
437.007201	0.068323
437.107111	0.068317
437.207021	0.068311
437.306931	0.068304
437.406841	0.068298
437.506751	0.068292
437.606661	0.068286
437.706571	0.068280
437.806481	0.068273
437.906391	0.068267
438.006301	0.068261
438.106211	0.068255
438.206121	0.068249
438.306031	0.068242
438.405941	0.068236
438.505851	0.068230
438.605761	0.068224
438.705671	0.068218
438.805581	0.068211
438.905491	0.068205
439.005401	0.068199
439.105311	0.068193
439.205221	0.068187
439.305131	0.068180
439.405041	0.068174
439.504950	0.068168
439.604860	0.068162
439.704770	0.068156
439.804680	0.068149
439.904590	0.068143
440.004500	0.068137
440.104410	0.068131
440.204320	0.068125
440.304230	0.068118
440.404140	0.068112
440.504050	0.068106
440.603960	0.068100
440.703870	0.068094
440.803780	0.068087
440.903690	0.068081
441.003600	0.068075
441.103510	0.068069
441.203420	0.068063
441.303330	0.068056
441.403240	0.068050
441.503150	0.068044
441.603060	0.068038
441.702970	0.068032
441.802880	0.068025
441.902790	0.068019
442.002700	0.068013
442.102610	0.068007
442.202520	0.068001
442.302430	0.067994
442.402340	0.067988
442.502250	0.067982
442.602160	0.067976
442.702070	0.067970
442.801980	0.067963
442.901890	0.067957
443.001800	0.067951
443.101710	0.067945
443.201620	0.067939
443.301530	0.067932
443.401440	0.067926
443.501350	0.067920
443.601260	0.067914
443.701170	0.067908
443.801080	0.067901
443.900990	0.067895
444.000900	0.067889
444.100810	0.067883
444.200720	0.067877
444.300630	0.067870
444.400540	0.067864
444.500450	0.067858
444.600360	0.067852
444.700270	0.067846
444.800180	0.067839
444.900090	0.067833
445.000000	0.067827
445.099910	0.067821
445.199820	0.067815
445.299730	0.067809
445.399640	0.067802
445.499550	0.067796
445.599460	0.067790
445.699370	0.067784
445.799280	0.067778
445.899190	0.067771
445.999100	0.067765
446.099010	0.067759
446.198920	0.067753
446.298830	0.067747
446.398740	0.067740
446.498650	0.067734
446.598560	0.067728
446.698470	0.067722
446.798380	0.067716
446.898290	0.067709
446.998200	0.067703
447.098110	0.067697
447.198020	0.067691
447.297930	0.067685
447.397840	0.067678
447.497750	0.067672
447.597660	0.067666
447.697570	0.067660
447.797480	0.067654
447.897390	0.067647
447.997300	0.067641
448.097210	0.067635
448.197120	0.067629
448.297030	0.067623
448.396940	0.067616
448.496850	0.067610
448.596760	0.067604
448.696670	0.067598
448.796580	0.067592
448.896490	0.067585
448.996400	0.067579
449.096310	0.067573
449.196220	0.067567
449.296130	0.067561
449.396040	0.067554
449.495950	0.067548
449.595860	0.067542
449.695770	0.067536
449.795680	0.067530
449.895590	0.067523
449.995500	0.067517
450.095410	0.067511
450.195320	0.067505
450.295230	0.067499
450.395140	0.067492
450.495050	0.067486
450.594959	0.067480
450.694869	0.067474
450.794779	0.067468
450.894689	0.067461
450.994599	0.067455
451.094509	0.067449
451.194419	0.067443
451.294329	0.067437
451.394239	0.067430
451.494149	0.067424
451.594059	0.067418
451.693969	0.067412
451.793879	0.067406
451.893789	0.067399
451.993699	0.067393
452.093609	0.067387
452.193519	0.067381
452.293429	0.067375
452.393339	0.067368
452.493249	0.067362
452.593159	0.067356
452.693069	0.067350
452.792979	0.067344
452.892889	0.067337
452.992799	0.067331
453.092709	0.067325
453.192619	0.067319
453.292529	0.067313
453.392439	0.067306
453.492349	0.067300
453.592259	0.067294
453.692169	0.067288
453.792079	0.067282
453.891989	0.067275
453.991899	0.067269
454.091809	0.067263
454.191719	0.067257
454.291629	0.067251
454.391539	0.067244
454.491449	0.067238
454.591359	0.067232
454.691269	0.067226
454.791179	0.067220
454.891089	0.067213
454.990999	0.067207
455.090909	0.067201
455.190819	0.067195
455.290729	0.067189
455.390639	0.067182
455.490549	0.067176
455.590459	0.067170
455.690369	0.067164
455.790279	0.067158
455.890189	0.067151
455.990099	0.067145
456.090009	0.067139
456.189919	0.067133
456.289829	0.067127
456.389739	0.067120
456.489649	0.067114
456.589559	0.067108
456.689469	0.067102
456.789379	0.067096
456.889289	0.067089
456.989199	0.067083
457.089109	0.067077
457.189019	0.067071
457.288929	0.067065
457.388839	0.067058
457.488749	0.067052
457.588659	0.067046
457.688569	0.067040
457.788479	0.067034
457.888389	0.067027
457.988299	0.067021
458.088209	0.067015
458.188119	0.067009
458.288029	0.067003
458.387939	0.066996
458.487849	0.066990
458.587759	0.066984
458.687669	0.066978
458.787579	0.066972
458.887489	0.066965
458.987399	0.066959
459.087309	0.066953
459.187219	0.066947
459.287129	0.066941
459.387039	0.066934
459.486949	0.066928
459.586859	0.066922
459.686769	0.066916
459.786679	0.066910
459.886589	0.066903
459.986499	0.066897
460.086409	0.066891
460.186319	0.066885
460.286229	0.066879
460.386139	0.066872
460.486049	0.066866
460.585959	0.066860
460.685869	0.066854
460.785779	0.066848
460.885689	0.066841
460.985599	0.066835
461.085509	0.066829
461.185419	0.066823
461.285329	0.066817
461.385239	0.066810
461.485149	0.066804
461.585059	0.066798
461.684968	0.066792
461.784878	0.066786
461.884788	0.066779
461.984698	0.066773
462.084608	0.066767
462.184518	0.066761
462.284428	0.066755
462.384338	0.066748
462.484248	0.066742
462.584158	0.066736
462.684068	0.066730
462.783978	0.066724
462.883888	0.066717
462.983798	0.066711
463.083708	0.066705
463.183618	0.066699
463.283528	0.066693
463.383438	0.066686
463.483348	0.066680
463.583258	0.066674
463.683168	0.066668
463.783078	0.066662
463.882988	0.066655
463.982898	0.066649
464.082808	0.066643
464.182718	0.066637
464.282628	0.066631
464.382538	0.066624
464.482448	0.066618
464.582358	0.066612
464.682268	0.066606
464.782178	0.066600
464.882088	0.066593
464.981998	0.066587
465.081908	0.066581
465.181818	0.066575
465.281728	0.066569
465.381638	0.066562
465.481548	0.066556
465.581458	0.066550
465.681368	0.066544
465.781278	0.066538
465.881188	0.066531
465.981098	0.066525
466.081008	0.066519
466.180918	0.066513
466.280828	0.066507
466.380738	0.066500
466.480648	0.066494
466.580558	0.066488
466.680468	0.066482
466.780378	0.066476
466.880288	0.066469
466.980198	0.066463
467.080108	0.066457
467.180018	0.066451
467.279928	0.066445
467.379838	0.066438
467.479748	0.066432
467.579658	0.066426
467.679568	0.066420
467.779478	0.066414
467.879388	0.066407
467.979298	0.066401
468.079208	0.066395
468.179118	0.066389
468.279028	0.066383
468.378938	0.066376
468.478848	0.066370
468.578758	0.066364
468.678668	0.066358
468.778578	0.066352
468.878488	0.066345
468.978398	0.066339
469.078308	0.066333
469.178218	0.066327
469.278128	0.066321
469.378038	0.066314
469.477948	0.066308
469.577858	0.066302
469.677768	0.066296
469.777678	0.066290
469.877588	0.066283
469.977498	0.066277
470.077408	0.066271
470.177318	0.066265
470.277228	0.066259
470.377138	0.066252
470.477048	0.066246
470.576958	0.066240
470.676868	0.066234
470.776778	0.066228
470.876688	0.066221
470.976598	0.066215
471.076508	0.066209
