372.765077	0.019782
372.864986	0.019780
372.964896	0.019778
373.064806	0.019775
373.164716	0.019773
373.264626	0.019771
373.364536	0.019769
373.464446	0.019766
373.564356	0.019764
373.664266	0.019762
373.764176	0.019760
373.864086	0.019757
373.963996	0.019755
374.063906	0.019753
374.163816	0.019751
374.263726	0.019748
374.363636	0.019746
374.463546	0.019744
374.563456	0.019742
374.663366	0.019739
374.763276	0.019737
374.863186	0.019735
374.963096	0.019733
375.063006	0.019731
375.162916	0.019728
375.262826	0.019726
375.362736	0.019724
375.462646	0.019722
375.562556	0.019719
375.662466	0.019717
375.762376	0.019715
375.862286	0.019713
375.962196	0.019710
376.062106	0.019708
376.162016	0.019706
376.261926	0.019704
376.361836	0.019701
376.461746	0.019699
376.561656	0.019697
376.661566	0.019695
376.761476	0.019692
376.861386	0.019690
376.961296	0.019688
377.061206	0.019686
377.161116	0.019683
377.261026	0.019681
377.360936	0.019679
377.460846	0.019677
377.560756	0.019674
377.660666	0.019672
377.760576	0.019670
377.860486	0.019668
377.960396	0.019666
378.060306	0.019663
378.160216	0.019661
378.260126	0.019659
378.360036	0.019657
378.459946	0.019654
378.559856	0.019652
378.659766	0.019650
378.759676	0.019648
378.859586	0.019645
378.959496	0.019643
379.059406	0.019641
379.159316	0.019639
379.259226	0.019636
379.359136	0.019634
379.459046	0.019632
379.558956	0.019630
379.658866	0.019627
379.758776	0.019625
379.858686	0.019623
379.958596	0.019621
380.058506	0.019618
380.158416	0.019616
380.258326	0.019614
380.358236	0.019612
380.458146	0.019609
380.558056	0.019607
380.657966	0.019605
380.757876	0.019603
380.857786	0.019600
380.957696	0.019598
381.057606	0.019596
381.157516	0.019594
381.257426	0.019592
381.357336	0.019589
381.457246	0.019587
381.557156	0.019585
381.657066	0.019583
381.756976	0.019580
381.856886	0.019578
381.956796	0.019576
382.056706	0.019574
382.156616	0.019571
382.256526	0.019569
382.356436	0.019567
382.456346	0.019565
382.556256	0.019562
382.656166	0.019560
382.756076	0.019558
382.855986	0.019556
382.955896	0.019553
383.055806	0.019551
383.155716	0.019549
383.255626	0.019547
383.355536	0.019544
383.455446	0.019542
383.555356	0.019540
383.655266	0.019538
383.755176	0.019535
383.855086	0.019533
383.954995	0.019531
384.054905	0.019529
384.154815	0.019527
384.254725	0.019524
384.354635	0.019522
384.454545	0.019520
384.554455	0.019518
384.654365	0.019515
384.754275	0.019513
384.854185	0.019511
384.954095	0.019509
385.054005	0.019506
385.153915	0.019504
385.253825	0.019502
385.353735	0.019500
385.453645	0.019497
385.553555	0.019495
385.653465	0.019493
385.753375	0.019491
385.853285	0.019488
385.953195	0.019486
386.053105	0.019484
386.153015	0.019482
386.252925	0.019479
386.352835	0.019477
386.452745	0.019475
386.552655	0.019473
386.652565	0.019470
386.752475	0.019468
386.852385	0.019466
386.952295	0.019464
387.052205	0.019461
387.152115	0.019459
387.252025	0.019457
387.351935	0.019455
387.451845	0.019453
387.551755	0.019450
387.651665	0.019448
387.751575	0.019446
387.851485	0.019444
387.951395	0.019441
388.051305	0.019439
388.151215	0.019437
388.251125	0.019435
388.351035	0.019432
388.450945	0.019430
388.550855	0.019428
388.650765	0.019426
388.750675	0.019423
388.850585	0.019421
388.950495	0.019419
389.050405	0.019417
389.150315	0.019414
389.250225	0.019412
389.350135	0.019410
389.450045	0.019408
389.549955	0.019405
389.649865	0.019403
389.749775	0.019401
389.849685	0.019399
389.949595	0.019396
390.049505	0.019394
390.149415	0.019392
390.249325	0.019390
390.349235	0.019388
390.449145	0.019385
390.549055	0.019383
390.648965	0.019381
390.748875	0.019379
390.848785	0.019376
390.948695	0.019374
391.048605	0.019372
391.148515	0.019370
391.248425	0.019367
391.348335	0.019365
391.448245	0.019363
391.548155	0.019361
391.648065	0.019358
391.747975	0.019356
391.847885	0.019354
391.947795	0.019352
392.047705	0.019349
392.147615	0.019347
392.247525	0.019345
392.347435	0.019343
392.447345	0.019340
392.547255	0.019338
392.647165	0.019336
392.747075	0.019334
392.846985	0.019331
392.946895	0.019329
393.046805	0.019327
393.146715	0.019325
393.246625	0.019322
393.346535	0.019320
393.446445	0.019318
393.546355	0.019316
393.646265	0.019314
393.746175	0.019311
393.846085	0.019309
393.945995	0.019307
394.045905	0.019305
394.145815	0.019302
394.245725	0.019300
394.345635	0.019298
394.445545	0.019296
394.545455	0.019293
394.645365	0.019291
394.745275	0.019289
394.845185	0.019287
394.945095	0.019284
395.045005	0.019282
395.144914	0.019280
395.244824	0.019278
395.344734	0.019275
395.444644	0.019273
395.544554	0.019271
395.644464	0.019269
395.744374	0.019266
395.844284	0.019264
395.944194	0.019262
396.044104	0.019260
396.144014	0.019257
396.243924	0.019255
396.343834	0.019253
396.443744	0.019251
396.543654	0.019249
396.643564	0.019246
396.743474	0.019244
396.843384	0.019242
396.943294	0.019240
397.043204	0.019237
397.143114	0.019235
397.243024	0.019233
397.342934	0.019231
397.442844	0.019228
397.542754	0.019226
397.642664	0.019224
397.742574	0.019222
397.842484	0.019219
397.942394	0.019217
398.042304	0.019215
398.142214	0.019213
398.242124	0.019210
398.342034	0.019208
398.441944	0.019206
398.541854	0.019204
398.641764	0.019201
398.741674	0.019199
398.841584	0.019197
398.941494	0.019195
399.041404	0.019192
399.141314	0.019190
399.241224	0.019188
399.341134	0.019186
399.441044	0.019183
399.540954	0.019181
399.640864	0.019179
399.740774	0.019177
399.840684	0.019175
399.940594	0.019172
400.040504	0.019170
400.140414	0.019169
400.240324	0.019167
400.340234	0.019165
400.440144	0.019164
400.540054	0.019162
400.639964	0.019160
400.739874	0.019159
400.839784	0.019157
400.939694	0.019155
401.039604	0.019154
401.139514	0.019152
401.239424	0.019150
401.339334	0.019149
401.439244	0.019147
401.539154	0.019145
401.639064	0.019144
401.738974	0.019142
401.838884	0.019140
401.938794	0.019139
402.038704	0.019137
402.138614	0.019135
402.238524	0.019134
402.338434	0.019132
402.438344	0.019130
402.538254	0.019129
402.638164	0.019127
402.738074	0.019125
402.837984	0.019124
402.937894	0.019122
403.037804	0.019120
403.137714	0.019119
403.237624	0.019117
403.337534	0.019115
403.437444	0.019114
403.537354	0.019112
403.637264	0.019110
403.737174	0.019108
403.837084	0.019107
403.936994	0.019105
404.036904	0.019103
404.136814	0.019102
404.236724	0.019100
404.336634	0.019098
404.436544	0.019097
404.536454	0.019095
404.636364	0.019093
404.736274	0.019092
404.836184	0.019090
404.936094	0.019088
405.036004	0.019087
405.135914	0.019085
405.235824	0.019083
405.335734	0.019082
405.435644	0.019080
405.535554	0.019078
405.635464	0.019077
405.735374	0.019075
405.835284	0.019073
405.935194	0.019072
406.035104	0.019070
406.135014	0.019068
406.234923	0.019067
406.334833	0.019065
406.434743	0.019063
406.534653	0.019062
406.634563	0.019060
406.734473	0.019058
406.834383	0.019057
406.934293	0.019055
407.034203	0.019053
407.134113	0.019052
407.234023	0.019050
407.333933	0.019048
407.433843	0.019047
407.533753	0.019045
407.633663	0.019043
407.733573	0.019042
407.833483	0.019040
407.933393	0.019038
408.033303	0.019037
408.133213	0.019035
408.233123	0.019033
408.333033	0.019032
408.432943	0.019030
408.532853	0.019028
408.632763	0.019027
408.732673	0.019025
408.832583	0.019023
408.932493	0.019022
409.032403	0.019020
409.132313	0.019018
409.232223	0.019017
409.332133	0.019015
409.432043	0.019013
409.531953	0.019012
409.631863	0.019010
409.731773	0.019008
409.831683	0.019007
409.931593	0.019005
410.031503	0.019003
410.131413	0.019002
410.231323	0.019000
410.331233	0.018998
410.431143	0.018997
410.531053	0.018995
410.630963	0.018993
410.730873	0.018992
410.830783	0.018990
410.930693	0.018988
411.030603	0.018987
411.130513	0.018985
411.230423	0.018983
411.330333	0.018982
411.430243	0.018980
411.530153	0.018978
411.630063	0.018977
411.729973	0.018975
411.829883	0.018973
411.929793	0.018972
412.029703	0.018970
412.129613	0.018968
412.229523	0.018967
412.329433	0.018965
412.429343	0.018963
412.529253	0.018962
412.629163	0.018960
412.729073	0.018958
412.828983	0.018957
412.928893	0.018955
413.028803	0.018953
413.128713	0.018952
413.228623	0.018950
413.328533	0.018948
413.428443	0.018947
413.528353	0.018945
413.628263	0.018943
413.728173	0.018942
413.828083	0.018940
413.927993	0.018938
414.027903	0.018937
414.127813	0.018935
414.227723	0.018933
414.327633	0.018932
414.427543	0.018930
414.527453	0.018928
414.627363	0.018926
414.727273	0.018925
414.827183	0.018923
414.927093	0.018921
415.027003	0.018920
415.126913	0.018918
415.226823	0.018916
415.326733	0.018915
415.426643	0.018913
415.526553	0.018911
415.626463	0.018910
415.726373	0.018908
415.826283	0.018906
415.926193	0.018905
416.026103	0.018903
416.126013	0.018901
416.225923	0.018900
416.325833	0.018898
416.425743	0.018896
416.525653	0.018895
416.625563	0.018893
416.725473	0.018891
416.825383	0.018890
416.925293	0.018888
417.025203	0.018886
417.125113	0.018885
417.225023	0.018883
417.324932	0.018881
417.424842	0.018880
417.524752	0.018878
417.624662	0.018876
417.724572	0.018875
417.824482	0.018873
417.924392	0.018871
418.024302	0.018870
418.124212	0.018868
418.224122	0.018866
418.324032	0.018865
418.423942	0.018863
418.523852	0.018861
418.623762	0.018860
418.723672	0.018858
418.823582	0.018856
418.923492	0.018855
419.023402	0.018853
419.123312	0.018851
419.223222	0.018850
419.323132	0.018848
419.423042	0.018846
419.522952	0.018845
419.622862	0.018843
419.722772	0.018841
419.822682	0.018840
419.922592	0.018838
420.022502	0.018836
420.122412	0.018835
420.222322	0.018833
420.322232	0.018831
420.422142	0.018830
420.522052	0.018828
420.621962	0.018826
420.721872	0.018825
420.821782	0.018823
420.921692	0.018821
421.021602	0.018820
421.121512	0.018818
421.221422	0.018816
421.321332	0.018815
421.421242	0.018813
421.521152	0.018811
421.621062	0.018810
421.720972	0.018808
421.820882	0.018806
421.920792	0.018805
422.020702	0.018803
422.120612	0.018801
422.220522	0.018800
422.320432	0.018798
422.420342	0.018796
422.520252	0.018795
422.620162	0.018793
422.720072	0.018791
422.819982	0.018790
422.919892	0.018788
423.019802	0.018786
423.119712	0.018785
423.219622	0.018783
423.319532	0.018781
423.419442	0.018780
423.519352	0.018778
423.619262	0.018776
423.719172	0.018775
423.819082	0.018773
423.918992	0.018771
424.018902	0.018770
424.118812	0.018768
424.218722	0.018766
424.318632	0.018765
424.418542	0.018763
424.518452	0.018761
424.618362	0.018760
424.718272	0.018758
424.818182	0.018756
424.918092	0.018755
425.018002	0.018753
425.117912	0.018751
425.217822	0.018750
425.317732	0.018748
425.417642	0.018746
425.517552	0.018744
425.617462	0.018743
425.717372	0.018741
425.817282	0.018739
425.917192	0.018738
426.017102	0.018736
426.117012	0.018734
426.216922	0.018733
426.316832	0.018731
426.416742	0.018729
426.516652	0.018728
426.616562	0.018726
426.716472	0.018724
426.816382	0.018723
426.916292	0.018721
427.016202	0.018719
427.116112	0.018718
427.216022	0.018716
427.315932	0.018714
427.415842	0.018713
427.515752	0.018711
427.615662	0.018709
427.715572	0.018708
427.815482	0.018706
427.915392	0.018704
428.015302	0.018703
428.115212	0.018701
428.215122	0.018699
428.315032	0.018698
428.414941	0.018696
428.514851	0.018694
428.614761	0.018693
428.714671	0.018691
428.814581	0.018689
428.914491	0.018688
429.014401	0.018686
429.114311	0.018684
429.214221	0.018683
429.314131	0.018681
429.414041	0.018679
429.513951	0.018678
429.613861	0.018676
429.713771	0.018674
429.813681	0.018673
429.913591	0.018671
430.013501	0.018669
430.113411	0.018668
430.213321	0.018666
430.313231	0.018664
430.413141	0.018663
430.513051	0.018661
430.612961	0.018659
430.712871	0.018658
430.812781	0.018656
430.912691	0.018654
431.012601	0.018653
431.112511	0.018651
431.212421	0.018649
431.312331	0.018648
431.412241	0.018646
431.512151	0.018644
431.612061	0.018643
431.711971	0.018641
431.811881	0.018639
431.911791	0.018638
432.011701	0.018636
432.111611	0.018634
432.211521	0.018633
432.311431	0.018631
432.411341	0.018629
432.511251	0.018628
432.611161	0.018626
432.711071	0.018624
432.810981	0.018623
432.910891	0.018621
433.010801	0.018619
433.110711	0.018618
433.210621	0.018616
433.310531	0.018614
433.410441	0.018613
433.510351	0.018611
433.610261	0.018609
433.710171	0.018608
433.810081	0.018606
433.909991	0.018604
434.009901	0.018603
434.109811	0.018601
434.209721	0.018599
434.309631	0.018598
434.409541	0.018596
434.509451	0.018594
434.609361	0.018593
434.709271	0.018591
434.809181	0.018589
434.909091	0.018588
435.009001	0.018586
435.108911	0.018584
435.208821	0.018583
435.308731	0.018581
435.408641	0.018579
435.508551	0.018578
435.608461	0.018576
435.708371	0.018574
435.808281	0.018573
435.908191	0.018571
436.008101	0.018569
436.108011	0.018568
436.207921	0.018566
436.307831	0.018564
436.407741	0.018562
436.507651	0.018561
436.607561	0.018559
436.707471	0.018557
436.807381	0.018556
436.907291	0.018554
437.007201	0.018552
437.107111	0.018551
437.207021	0.018549
437.306931	0.018547
437.406841	0.018546
437.506751	0.018544
437.606661	0.018542
437.706571	0.018541
437.806481	0.018539
437.906391	0.018537
438.006301	0.018536
438.106211	0.018534
438.206121	0.018532
438.306031	0.018531
438.405941	0.018529
438.505851	0.018527
438.605761	0.018526
438.705671	0.018524
438.805581	0.018522
438.905491	0.018521
439.005401	0.018519
439.105311	0.018517
439.205221	0.018516
439.305131	0.018514
439.405041	0.018512
439.504950	0.018511
439.604860	0.018509
439.704770	0.018507
439.804680	0.018506
439.904590	0.018504
440.004500	0.018502
440.104410	0.018501
440.204320	0.018499
440.304230	0.018497
440.404140	0.018496
440.504050	0.018494
440.603960	0.018492
440.703870	0.018491
440.803780	0.018489
440.903690	0.018487
441.003600	0.018486
441.103510	0.018484
441.203420	0.018482
441.303330	0.018481
441.403240	0.018479
441.503150	0.018477
441.603060	0.018476
441.702970	0.018474
441.802880	0.018472
441.902790	0.018471
442.002700	0.018469
442.102610	0.018467
442.202520	0.018466
442.302430	0.018464
442.402340	0.018462
442.502250	0.018461
442.602160	0.018459
442.702070	0.018457
442.801980	0.018456
442.901890	0.018454
443.001800	0.018452
443.101710	0.018451
443.201620	0.018449
443.301530	0.018447
443.401440	0.018446
443.501350	0.018444
443.601260	0.018442
443.701170	0.018441
443.801080	0.018439
443.900990	0.018437
444.000900	0.018436
444.100810	0.018434
444.200720	0.018432
444.300630	0.018431
444.400540	0.018429
444.500450	0.018427
444.600360	0.018426
444.700270	0.018424
444.800180	0.018422
444.900090	0.018421
445.000000	0.018419
445.099910	0.018417
445.199820	0.018416
445.299730	0.018414
445.399640	0.018412
445.499550	0.018411
445.599460	0.018409
445.699370	0.018407
445.799280	0.018406
445.899190	0.018404
445.999100	0.018402
446.099010	0.018401
446.198920	0.018399
446.298830	0.018397
446.398740	0.018396
446.498650	0.018394
446.598560	0.018392
446.698470	0.018391
446.798380	0.018389
446.898290	0.018387
446.998200	0.018386
447.098110	0.018384
447.198020	0.018382
447.297930	0.018380
447.397840	0.018379
447.497750	0.018377
447.597660	0.018375
447.697570	0.018374
447.797480	0.018372
447.897390	0.018370
447.997300	0.018369
448.097210	0.018367
448.197120	0.018365
448.297030	0.018364
448.396940	0.018362
448.496850	0.018360
448.596760	0.018359
448.696670	0.018357
448.796580	0.018355
448.896490	0.018354
448.996400	0.018352
449.096310	0.018350
449.196220	0.018349
449.296130	0.018347
449.396040	0.018345
449.495950	0.018344
449.595860	0.018342
449.695770	0.018340
449.795680	0.018339
449.895590	0.018337
449.995500	0.018335
450.095410	0.018334
450.195320	0.018332
450.295230	0.018330
450.395140	0.018329
450.495050	0.018327
450.594959	0.018325
450.694869	0.018324
450.794779	0.018322
450.894689	0.018320
450.994599	0.018319
451.094509	0.018317
451.194419	0.018315
451.294329	0.018314
451.394239	0.018312
451.494149	0.018310
451.594059	0.018309
451.693969	0.018307
451.793879	0.018305
451.893789	0.018304
451.993699	0.018302
452.093609	0.018300
452.193519	0.018299
452.293429	0.018297
452.393339	0.018295
452.493249	0.018294
452.593159	0.018292
452.693069	0.018290
452.792979	0.018289
452.892889	0.018287
452.992799	0.018285
453.092709	0.018284
453.192619	0.018282
453.292529	0.018280
453.392439	0.018279
453.492349	0.018277
453.592259	0.018275
453.692169	0.018274
453.792079	0.018272
453.891989	0.018270
453.991899	0.018269
454.091809	0.018267
454.191719	0.018265
454.291629	0.018264
454.391539	0.018262
454.491449	0.018260
454.591359	0.018259
454.691269	0.018257
454.791179	0.018255
454.891089	0.018254
454.990999	0.018252
455.090909	0.018250
455.190819	0.018249
455.290729	0.018247
455.390639	0.018245
455.490549	0.018244
455.590459	0.018242
455.690369	0.018240
455.790279	0.018239
455.890189	0.018237
455.990099	0.018235
456.090009	0.018234
456.189919	0.018232
456.289829	0.018230
456.389739	0.018229
456.489649	0.018227
456.589559	0.018225
456.689469	0.018224
456.789379	0.018222
456.889289	0.018220
456.989199	0.018219
457.089109	0.018217
457.189019	0.018215
457.288929	0.018214
457.388839	0.018212
457.488749	0.018210
457.588659	0.018209
