384.454545	0.076132
384.554455	0.076123
384.654365	0.076114
384.754275	0.076105
384.854185	0.076096
384.954095	0.076087
385.054005	0.076078
385.153915	0.076069
385.253825	0.076060
385.353735	0.076051
385.453645	0.076042
385.553555	0.076033
385.653465	0.076024
385.753375	0.076015
385.853285	0.076006
385.953195	0.075997
386.053105	0.075988
386.153015	0.075979
386.252925	0.075970
386.352835	0.075961
386.452745	0.075952
386.552655	0.075943
386.652565	0.075934
386.752475	0.075925
386.852385	0.075916
386.952295	0.075907
387.052205	0.075898
387.152115	0.075889
387.252025	0.075880
387.351935	0.075871
387.451845	0.075862
387.551755	0.075853
387.651665	0.075844
387.751575	0.075835
387.851485	0.075826
387.951395	0.075817
388.051305	0.075808
388.151215	0.075799
388.251125	0.075790
388.351035	0.075781
388.450945	0.075772
388.550855	0.075763
388.650765	0.075754
388.750675	0.075745
388.850585	0.075736
388.950495	0.075727
389.050405	0.075718
389.150315	0.075709
389.250225	0.075699
389.350135	0.075690
389.450045	0.075681
389.549955	0.075672
389.649865	0.075663
389.749775	0.075654
389.849685	0.075645
389.949595	0.075636
390.049505	0.075627
390.149415	0.075618
390.249325	0.075609
390.349235	0.075600
390.449145	0.075591
390.549055	0.075582
390.648965	0.075573
390.748875	0.075564
390.848785	0.075555
390.948695	0.075546
391.048605	0.075537
391.148515	0.075528
391.248425	0.075519
391.348335	0.075510
391.448245	0.075501
391.548155	0.075492
391.648065	0.075483
391.747975	0.075474
391.847885	0.075465
391.947795	0.075456
392.047705	0.075447
392.147615	0.075438
392.247525	0.075429
392.347435	0.075420
392.447345	0.075411
392.547255	0.075402
392.647165	0.075393
392.747075	0.075384
392.846985	0.075375
392.946895	0.075366
393.046805	0.075357
393.146715	0.075348
393.246625	0.075339
393.346535	0.075330
393.446445	0.075321
393.546355	0.075312
393.646265	0.075303
393.746175	0.075294
393.846085	0.075285
393.945995	0.075276
394.045905	0.075267
394.145815	0.075258
394.245725	0.075249
394.345635	0.075240
394.445545	0.075231
394.545455	0.075222
394.645365	0.075213
394.745275	0.075204
394.845185	0.075194
394.945095	0.075185
395.045005	0.075176
395.144914	0.075167
395.244824	0.075158
395.344734	0.075149
395.444644	0.075140
395.544554	0.075131
395.644464	0.075122
395.744374	0.075113
395.844284	0.075104
395.944194	0.075095
396.044104	0.075086
396.144014	0.075077
396.243924	0.075068
396.343834	0.075059
396.443744	0.075050
396.543654	0.075041
396.643564	0.075032
396.743474	0.075023
396.843384	0.075014
396.943294	0.075005
397.043204	0.074996
397.143114	0.074987
397.243024	0.074978
397.342934	0.074969
397.442844	0.074960
397.542754	0.074951
397.642664	0.074942
397.742574	0.074933
397.842484	0.074924
397.942394	0.074915
398.042304	0.074906
398.142214	0.074897
398.242124	0.074888
398.342034	0.074879
398.441944	0.074870
398.541854	0.074861
398.641764	0.074852
398.741674	0.074843
398.841584	0.074834
398.941494	0.074825
399.041404	0.074816
399.141314	0.074807
399.241224	0.074798
399.341134	0.074789
399.441044	0.074780
399.540954	0.074771
399.640864	0.074762
399.740774	0.074753
399.840684	0.074744
399.940594	0.074735
400.040504	0.074727
400.140414	0.074720
400.240324	0.074713
400.340234	0.074707
400.440144	0.074700
400.540054	0.074694
400.639964	0.074687
400.739874	0.074680
400.839784	0.074674
400.939694	0.074667
401.039604	0.074660
401.139514	0.074654
401.239424	0.074647
401.339334	0.074641
401.439244	0.074634
401.539154	0.074627
401.639064	0.074621
401.738974	0.074614
401.838884	0.074608
401.938794	0.074601
402.038704	0.074594
402.138614	0.074588
402.238524	0.074581
402.338434	0.074575
402.438344	0.074568
402.538254	0.074561
402.638164	0.074555
402.738074	0.074548
402.837984	0.074542
402.937894	0.074535
403.037804	0.074528
403.137714	0.074522
403.237624	0.074515
403.337534	0.074509
403.437444	0.074502
403.537354	0.074495
403.637264	0.074489
403.737174	0.074482
403.837084	0.074476
403.936994	0.074469
404.036904	0.074462
404.136814	0.074456
404.236724	0.074449
404.336634	0.074443
404.436544	0.074436
404.536454	0.074429
404.636364	0.074423
404.736274	0.074416
404.836184	0.074410
404.936094	0.074403
405.036004	0.074396
405.135914	0.074390
405.235824	0.074383
405.335734	0.074377
405.435644	0.074370
405.535554	0.074363
405.635464	0.074357
405.735374	0.074350
405.835284	0.074344
405.935194	0.074337
406.035104	0.074330
406.135014	0.074324
406.234923	0.074317
406.334833	0.074311
406.434743	0.074304
406.534653	0.074297
406.634563	0.074291
406.734473	0.074284
406.834383	0.074277
406.934293	0.074271
407.034203	0.074264
407.134113	0.074258
407.234023	0.074251
407.333933	0.074244
407.433843	0.074238
407.533753	0.074231
407.633663	0.074225
407.733573	0.074218
407.833483	0.074211
407.933393	0.074205
408.033303	0.074198
408.133213	0.074192
408.233123	0.074185
408.333033	0.074178
408.432943	0.074172
408.532853	0.074165
408.632763	0.074159
408.732673	0.074152
408.832583	0.074145
408.932493	0.074139
409.032403	0.074132
409.132313	0.074126
409.232223	0.074119
409.332133	0.074112
409.432043	0.074106
409.531953	0.074099
409.631863	0.074093
409.731773	0.074086
409.831683	0.074079
409.931593	0.074073
410.031503	0.074066
410.131413	0.074060
410.231323	0.074053
410.331233	0.074046
410.431143	0.074040
410.531053	0.074033
410.630963	0.074027
410.730873	0.074020
410.830783	0.074013
410.930693	0.074007
411.030603	0.074000
411.130513	0.073994
411.230423	0.073987
411.330333	0.073980
411.430243	0.073974
411.530153	0.073967
411.630063	0.073961
411.729973	0.073954
411.829883	0.073947
411.929793	0.073941
412.029703	0.073934
412.129613	0.073927
412.229523	0.073921
412.329433	0.073914
412.429343	0.073908
412.529253	0.073901
412.629163	0.073894
412.729073	0.073888
412.828983	0.073881
412.928893	0.073875
413.028803	0.073868
413.128713	0.073861
413.228623	0.073855
413.328533	0.073848
413.428443	0.073842
413.528353	0.073835
413.628263	0.073828
413.728173	0.073822
413.828083	0.073815
413.927993	0.073809
414.027903	0.073802
414.127813	0.073795
414.227723	0.073789
414.327633	0.073782
414.427543	0.073776
414.527453	0.073769
414.627363	0.073762
414.727273	0.073756
414.827183	0.073749
414.927093	0.073743
415.027003	0.073736
415.126913	0.073729
415.226823	0.073723
415.326733	0.073716
415.426643	0.073710
415.526553	0.073703
415.626463	0.073696
415.726373	0.073690
415.826283	0.073683
415.926193	0.073677
416.026103	0.073670
416.126013	0.073663
416.225923	0.073657
416.325833	0.073650
416.425743	0.073644
416.525653	0.073637
416.625563	0.073630
416.725473	0.073624
416.825383	0.073617
416.925293	0.073611
417.025203	0.073604
417.125113	0.073597
417.225023	0.073591
417.324932	0.073584
417.424842	0.073578
417.524752	0.073571
417.624662	0.073564
417.724572	0.073558
417.824482	0.073551
417.924392	0.073544
418.024302	0.073538
418.124212	0.073531
418.224122	0.073525
418.324032	0.073518
418.423942	0.073511
418.523852	0.073505
418.623762	0.073498
418.723672	0.073492
418.823582	0.073485
418.923492	0.073478
419.023402	0.073472
419.123312	0.073465
419.223222	0.073459
419.323132	0.073452
419.423042	0.073445
419.522952	0.073439
419.622862	0.073432
419.722772	0.073426
419.822682	0.073419
419.922592	0.073412
420.022502	0.073406
420.122412	0.073399
420.222322	0.073393
420.322232	0.073386
420.422142	0.073379
420.522052	0.073373
420.621962	0.073366
420.721872	0.073360
420.821782	0.073353
420.921692	0.073346
421.021602	0.073340
421.121512	0.073333
421.221422	0.073327
421.321332	0.073320
421.421242	0.073313
421.521152	0.073307
421.621062	0.073300
421.720972	0.073294
421.820882	0.073287
421.920792	0.073280
422.020702	0.073274
422.120612	0.073267
422.220522	0.073261
422.320432	0.073254
422.420342	0.073247
422.520252	0.073241
422.620162	0.073234
422.720072	0.073228
422.819982	0.073221
422.919892	0.073214
423.019802	0.073208
423.119712	0.073201
423.219622	0.073194
423.319532	0.073188
423.419442	0.073181
423.519352	0.073175
423.619262	0.073168
423.719172	0.073161
423.819082	0.073155
423.918992	0.073148
424.018902	0.073142
424.118812	0.073135
424.218722	0.073128
424.318632	0.073122
424.418542	0.073115
424.518452	0.073109
424.618362	0.073102
424.718272	0.073095
424.818182	0.073089
424.918092	0.073082
425.018002	0.073076
425.117912	0.073069
425.217822	0.073062
425.317732	0.073056
425.417642	0.073049
425.517552	0.073043
425.617462	0.073036
425.717372	0.073029
425.817282	0.073023
425.917192	0.073016
426.017102	0.073010
426.117012	0.073003
426.216922	0.072996
426.316832	0.072990
426.416742	0.072983
426.516652	0.072977
426.616562	0.072970
426.716472	0.072963
426.816382	0.072957
426.916292	0.072950
427.016202	0.072944
427.116112	0.072937
427.216022	0.072930
427.315932	0.072924
427.415842	0.072917
427.515752	0.072911
427.615662	0.072904
427.715572	0.072897
427.815482	0.072891
427.915392	0.072884
428.015302	0.072878
428.115212	0.072871
428.215122	0.072864
428.315032	0.072858
428.414941	0.072851
428.514851	0.072845
428.614761	0.072838
428.714671	0.072831
428.814581	0.072825
428.914491	0.072818
429.014401	0.072811
429.114311	0.072805
429.214221	0.072798
429.314131	0.072792
429.414041	0.072785
429.513951	0.072778
429.613861	0.072772
429.713771	0.072765
429.813681	0.072759
429.913591	0.072752
430.013501	0.072745
430.113411	0.072739
430.213321	0.072732
430.313231	0.072726
430.413141	0.072719
430.513051	0.072712
430.612961	0.072706
430.712871	0.072699
430.812781	0.072693
430.912691	0.072686
431.012601	0.072679
431.112511	0.072673
431.212421	0.072666
431.312331	0.072660
431.412241	0.072653
431.512151	0.072646
431.612061	0.072640
431.711971	0.072633
431.811881	0.072627
431.911791	0.072620
432.011701	0.072613
432.111611	0.072607
432.211521	0.072600
432.311431	0.072594
432.411341	0.072587
432.511251	0.072580
432.611161	0.072574
432.711071	0.072567
432.810981	0.072561
432.910891	0.072554
433.010801	0.072547
433.110711	0.072541
433.210621	0.072534
433.310531	0.072528
433.410441	0.072521
433.510351	0.072514
433.610261	0.072508
433.710171	0.072501
433.810081	0.072495
433.909991	0.072488
434.009901	0.072481
434.109811	0.072475
434.209721	0.072468
434.309631	0.072461
434.409541	0.072455
434.509451	0.072448
434.609361	0.072442
434.709271	0.072435
434.809181	0.072428
434.909091	0.072422
435.009001	0.072415
435.108911	0.072409
435.208821	0.072402
435.308731	0.072395
435.408641	0.072389
435.508551	0.072382
435.608461	0.072376
435.708371	0.072369
435.808281	0.072362
435.908191	0.072356
436.008101	0.072349
436.108011	0.072343
436.207921	0.072336
436.307831	0.072329
436.407741	0.072323
436.507651	0.072316
436.607561	0.072310
436.707471	0.072303
436.807381	0.072296
436.907291	0.072290
437.007201	0.072283
437.107111	0.072277
437.207021	0.072270
437.306931	0.072263
437.406841	0.072257
437.506751	0.072250
437.606661	0.072244
437.706571	0.072237
437.806481	0.072230
437.906391	0.072224
438.006301	0.072217
438.106211	0.072211
438.206121	0.072204
438.306031	0.072197
438.405941	0.072191
438.505851	0.072184
438.605761	0.072178
438.705671	0.072171
438.805581	0.072164
438.905491	0.072158
439.005401	0.072151
439.105311	0.072145
439.205221	0.072138
439.305131	0.072131
439.405041	0.072125
439.504950	0.072118
439.604860	0.072112
439.704770	0.072105
439.804680	0.072098
439.904590	0.072092
440.004500	0.072085
440.104410	0.072078
440.204320	0.072072
440.304230	0.072065
440.404140	0.072059
440.504050	0.072052
440.603960	0.072045
440.703870	0.072039
440.803780	0.072032
440.903690	0.072026
441.003600	0.072019
441.103510	0.072012
441.203420	0.072006
441.303330	0.071999
441.403240	0.071993
441.503150	0.071986
441.603060	0.071979
441.702970	0.071973
441.802880	0.071966
441.902790	0.071960
442.002700	0.071953
442.102610	0.071946
442.202520	0.071940
442.302430	0.071933
442.402340	0.071927
442.502250	0.071920
442.602160	0.071913
442.702070	0.071907
442.801980	0.071900
442.901890	0.071894
443.001800	0.071887
443.101710	0.071880
443.201620	0.071874
443.301530	0.071867
443.401440	0.071861
443.501350	0.071854
443.601260	0.071847
443.701170	0.071841
443.801080	0.071834
443.900990	0.071828
444.000900	0.071821
444.100810	0.071814
444.200720	0.071808
444.300630	0.071801
444.400540	0.071795
444.500450	0.071788
444.600360	0.071781
444.700270	0.071775
444.800180	0.071768
444.900090	0.071762
445.000000	0.071755
445.099910	0.071748
445.199820	0.071742
445.299730	0.071735
445.399640	0.071728
445.499550	0.071722
445.599460	0.071715
445.699370	0.071709
445.799280	0.071702
445.899190	0.071695
445.999100	0.071689
446.099010	0.071682
446.198920	0.071676
446.298830	0.071669
446.398740	0.071662
446.498650	0.071656
446.598560	0.071649
446.698470	0.071643
446.798380	0.071636
446.898290	0.071629
446.998200	0.071623
447.098110	0.071616
447.198020	0.071610
447.297930	0.071603
447.397840	0.071596
447.497750	0.071590
447.597660	0.071583
447.697570	0.071577
447.797480	0.071570
447.897390	0.071563
447.997300	0.071557
448.097210	0.071550
448.197120	0.071544
448.297030	0.071537
448.396940	0.071530
448.496850	0.071524
448.596760	0.071517
448.696670	0.071511
448.796580	0.071504
448.896490	0.071497
448.996400	0.071491
449.096310	0.071484
449.196220	0.071478
449.296130	0.071471
449.396040	0.071464
449.495950	0.071458
449.595860	0.071451
449.695770	0.071445
449.795680	0.071438
449.895590	0.071431
449.995500	0.071425
450.095410	0.071418
450.195320	0.071412
450.295230	0.071405
450.395140	0.071398
450.495050	0.071392
450.594959	0.071385
450.694869	0.071379
450.794779	0.071372
450.894689	0.071365
450.994599	0.071359
451.094509	0.071352
451.194419	0.071345
451.294329	0.071339
451.394239	0.071332
451.494149	0.071326
451.594059	0.071319
451.693969	0.071312
451.793879	0.071306
451.893789	0.071299
451.993699	0.071293
452.093609	0.071286
452.193519	0.071279
452.293429	0.071273
452.393339	0.071266
452.493249	0.071260
452.593159	0.071253
452.693069	0.071246
452.792979	0.071240
452.892889	0.071233
452.992799	0.071227
453.092709	0.071220
453.192619	0.071213
453.292529	0.071207
453.392439	0.071200
453.492349	0.071194
453.592259	0.071187
453.692169	0.071180
453.792079	0.071174
453.891989	0.071167
453.991899	0.071161
454.091809	0.071154
454.191719	0.071147
454.291629	0.071141
454.391539	0.071134
454.491449	0.071128
454.591359	0.071121
454.691269	0.071114
454.791179	0.071108
454.891089	0.071101
454.990999	0.071095
455.090909	0.071088
455.190819	0.071081
455.290729	0.071075
455.390639	0.071068
455.490549	0.071062
455.590459	0.071055
455.690369	0.071048
455.790279	0.071042
455.890189	0.071035
455.990099	0.071029
456.090009	0.071022
456.189919	0.071015
456.289829	0.071009
456.389739	0.071002
456.489649	0.070996
456.589559	0.070989
456.689469	0.070982
456.789379	0.070976
456.889289	0.070969
456.989199	0.070962
457.089109	0.070956
457.189019	0.070949
457.288929	0.070943
457.388839	0.070936
457.488749	0.070929
457.588659	0.070923
457.688569	0.070916
457.788479	0.070910
457.888389	0.070903
457.988299	0.070896
458.088209	0.070890
458.188119	0.070883
458.288029	0.070877
458.387939	0.070870
458.487849	0.070863
458.587759	0.070857
458.687669	0.070850
458.787579	0.070844
458.887489	0.070837
458.987399	0.070830
459.087309	0.070824
459.187219	0.070817
459.287129	0.070811
459.387039	0.070804
459.486949	0.070797
459.586859	0.070791
459.686769	0.070784
459.786679	0.070778
459.886589	0.070771
459.986499	0.070764
460.086409	0.070758
460.186319	0.070751
460.286229	0.070745
460.386139	0.070738
460.486049	0.070731
460.585959	0.070725
460.685869	0.070718
460.785779	0.070712
460.885689	0.070705
460.985599	0.070698
461.085509	0.070692
461.185419	0.070685
461.285329	0.070679
461.385239	0.070672
461.485149	0.070665
461.585059	0.070659
461.684968	0.070652
461.784878	0.070646
461.884788	0.070639
461.984698	0.070632
462.084608	0.070626
462.184518	0.070619
462.284428	0.070612
462.384338	0.070606
462.484248	0.070599
462.584158	0.070593
462.684068	0.070586
462.783978	0.070579
462.883888	0.070573
462.983798	0.070566
463.083708	0.070560
463.183618	0.070553
463.283528	0.070546
463.383438	0.070540
463.483348	0.070533
463.583258	0.070527
463.683168	0.070520
463.783078	0.070513
463.882988	0.070507
463.982898	0.070500
464.082808	0.070494
464.182718	0.070487
464.282628	0.070480
464.382538	0.070474
464.482448	0.070467
464.582358	0.070461
464.682268	0.070454
464.782178	0.070447
464.882088	0.070441
464.981998	0.070434
465.081908	0.070428
465.181818	0.070421
465.281728	0.070414
465.381638	0.070408
465.481548	0.070401
465.581458	0.070395
465.681368	0.070388
465.781278	0.070381
465.881188	0.070375
465.981098	0.070368
466.081008	0.070362
466.180918	0.070355
466.280828	0.070348
466.380738	0.070342
466.480648	0.070335
466.580558	0.070329
466.680468	0.070322
466.780378	0.070315
466.880288	0.070309
466.980198	0.070302
467.080108	0.070296
467.180018	0.070289
467.279928	0.070282
467.379838	0.070276
467.479748	0.070269
467.579658	0.070263
467.679568	0.070256
467.779478	0.070249
467.879388	0.070243
467.979298	0.070236
468.079208	0.070229
468.179118	0.070223
468.279028	0.070216
468.378938	0.070210
468.478848	0.070203
468.578758	0.070196
468.678668	0.070190
468.778578	0.070183
468.878488	0.070177
468.978398	0.070170
469.078308	0.070163
469.178218	0.070157
469.278128	0.070150
