397.642664	0.007407
397.742574	0.007406
397.842484	0.007405
397.942394	0.007404
398.042304	0.007404
398.142214	0.007403
398.242124	0.007402
398.342034	0.007401
398.441944	0.007400
398.541854	0.007399
398.641764	0.007398
398.741674	0.007398
398.841584	0.007397
398.941494	0.007396
399.041404	0.007395
399.141314	0.007394
399.241224	0.007393
399.341134	0.007392
399.441044	0.007391
399.540954	0.007391
399.640864	0.007390
399.740774	0.007389
399.840684	0.007388
399.940594	0.007387
400.040504	0.007386
400.140414	0.007386
400.240324	0.007385
400.340234	0.007384
400.440144	0.007384
400.540054	0.007383
400.639964	0.007383
400.739874	0.007382
400.839784	0.007381
400.939694	0.007381
401.039604	0.007380
401.139514	0.007379
401.239424	0.007379
401.339334	0.007378
401.439244	0.007377
401.539154	0.007377
401.639064	0.007376
401.738974	0.007375
401.838884	0.007375
401.938794	0.007374
402.038704	0.007374
402.138614	0.007373
402.238524	0.007372
402.338434	0.007372
402.438344	0.007371
402.538254	0.007370
402.638164	0.007370
402.738074	0.007369
402.837984	0.007368
402.937894	0.007368
403.037804	0.007367
403.137714	0.007366
403.237624	0.007366
403.337534	0.007365
403.437444	0.007364
403.537354	0.007364
403.637264	0.007363
403.737174	0.007363
403.837084	0.007362
403.936994	0.007361
404.036904	0.007361
404.136814	0.007360
404.236724	0.007359
404.336634	0.007359
404.436544	0.007358
404.536454	0.007357
404.636364	0.007357
404.736274	0.007356
404.836184	0.007355
404.936094	0.007355
405.036004	0.007354
405.135914	0.007354
405.235824	0.007353
405.335734	0.007352
405.435644	0.007352
405.535554	0.007351
405.635464	0.007350
405.735374	0.007350
405.835284	0.007349
405.935194	0.007348
406.035104	0.007348
406.135014	0.007347
406.234923	0.007346
406.334833	0.007346
406.434743	0.007345
406.534653	0.007345
406.634563	0.007344
406.734473	0.007343
406.834383	0.007343
406.934293	0.007342
407.034203	0.007341
407.134113	0.007341
407.234023	0.007340
407.333933	0.007339
407.433843	0.007339
407.533753	0.007338
407.633663	0.007337
407.733573	0.007337
407.833483	0.007336
407.933393	0.007336
408.033303	0.007335
408.133213	0.007334
408.233123	0.007334
408.333033	0.007333
408.432943	0.007332
408.532853	0.007332
408.632763	0.007331
408.732673	0.007330
408.832583	0.007330
408.932493	0.007329
409.032403	0.007328
409.132313	0.007328
409.232223	0.007327
409.332133	0.007327
409.432043	0.007326
409.531953	0.007325
409.631863	0.007325
409.731773	0.007324
409.831683	0.007323
409.931593	0.007323
410.031503	0.007322
410.131413	0.007321
410.231323	0.007321
410.331233	0.007320
410.431143	0.007319
410.531053	0.007319
410.630963	0.007318
410.730873	0.007317
410.830783	0.007317
410.930693	0.007316
411.030603	0.007316
411.130513	0.007315
411.230423	0.007314
411.330333	0.007314
411.430243	0.007313
411.530153	0.007312
411.630063	0.007312
411.729973	0.007311
411.829883	0.007310
411.929793	0.007310
412.029703	0.007309
412.129613	0.007308
412.229523	0.007308
412.329433	0.007307
412.429343	0.007307
412.529253	0.007306
412.629163	0.007305
412.729073	0.007305
412.828983	0.007304
412.928893	0.007303
413.028803	0.007303
413.128713	0.007302
413.228623	0.007301
413.328533	0.007301
413.428443	0.007300
413.528353	0.007299
413.628263	0.007299
413.728173	0.007298
413.828083	0.007298
413.927993	0.007297
414.027903	0.007296
414.127813	0.007296
414.227723	0.007295
414.327633	0.007294
414.427543	0.007294
414.527453	0.007293
414.627363	0.007292
414.727273	0.007292
414.827183	0.007291
414.927093	0.007290
415.027003	0.007290
415.126913	0.007289
415.226823	0.007289
415.326733	0.007288
415.426643	0.007287
415.526553	0.007287
415.626463	0.007286
415.726373	0.007285
415.826283	0.007285
415.926193	0.007284
416.026103	0.007283
416.126013	0.007283
416.225923	0.007282
416.325833	0.007281
416.425743	0.007281
416.525653	0.007280
416.625563	0.007280
416.725473	0.007279
416.825383	0.007278
416.925293	0.007278
417.025203	0.007277
417.125113	0.007276
417.225023	0.007276
417.324932	0.007275
417.424842	0.007274
417.524752	0.007274
417.624662	0.007273
417.724572	0.007272
417.824482	0.007272
417.924392	0.007271
418.024302	0.007271
418.124212	0.007270
418.224122	0.007269
418.324032	0.007269
418.423942	0.007268
418.523852	0.007267
418.623762	0.007267
418.723672	0.007266
418.823582	0.007265
418.923492	0.007265
419.023402	0.007264
419.123312	0.007263
419.223222	0.007263
419.323132	0.007262
419.423042	0.007261
419.522952	0.007261
419.622862	0.007260
419.722772	0.007260
419.822682	0.007259
419.922592	0.007258
420.022502	0.007258
420.122412	0.007257
420.222322	0.007256
420.322232	0.007256
420.422142	0.007255
420.522052	0.007254
420.621962	0.007254
420.721872	0.007253
420.821782	0.007252
420.921692	0.007252
421.021602	0.007251
421.121512	0.007251
421.221422	0.007250
421.321332	0.007249
421.421242	0.007249
421.521152	0.007248
421.621062	0.007247
421.720972	0.007247
421.820882	0.007246
421.920792	0.007245
422.020702	0.007245
422.120612	0.007244
422.220522	0.007243
422.320432	0.007243
422.420342	0.007242
422.520252	0.007242
422.620162	0.007241
422.720072	0.007240
422.819982	0.007240
422.919892	0.007239
423.019802	0.007238
423.119712	0.007238
423.219622	0.007237
423.319532	0.007236
423.419442	0.007236
423.519352	0.007235
423.619262	0.007234
423.719172	0.007234
423.819082	0.007233
423.918992	0.007233
424.018902	0.007232
424.118812	0.007231
424.218722	0.007231
424.318632	0.007230
424.418542	0.007229
424.518452	0.007229
424.618362	0.007228
424.718272	0.007227
424.818182	0.007227
424.918092	0.007226
425.018002	0.007225
425.117912	0.007225
425.217822	0.007224
425.317732	0.007224
425.417642	0.007223
425.517552	0.007222
425.617462	0.007222
425.717372	0.007221
425.817282	0.007220
425.917192	0.007220
426.017102	0.007219
426.117012	0.007218
426.216922	0.007218
426.316832	0.007217
426.416742	0.007216
426.516652	0.007216
426.616562	0.007215
426.716472	0.007215
426.816382	0.007214
426.916292	0.007213
427.016202	0.007213
427.116112	0.007212
427.216022	0.007211
427.315932	0.007211
427.415842	0.007210
427.515752	0.007209
427.615662	0.007209
427.715572	0.007208
427.815482	0.007207
427.915392	0.007207
428.015302	0.007206
428.115212	0.007205
428.215122	0.007205
428.315032	0.007204
428.414941	0.007204
428.514851	0.007203
428.614761	0.007202
428.714671	0.007202
428.814581	0.007201
428.914491	0.007200
429.014401	0.007200
429.114311	0.007199
429.214221	0.007198
429.314131	0.007198
429.414041	0.007197
429.513951	0.007196
429.613861	0.007196
429.713771	0.007195
429.813681	0.007195
429.913591	0.007194
430.013501	0.007193
430.113411	0.007193
430.213321	0.007192
430.313231	0.007191
430.413141	0.007191
430.513051	0.007190
430.612961	0.007189
430.712871	0.007189
430.812781	0.007188
430.912691	0.007187
431.012601	0.007187
431.112511	0.007186
431.212421	0.007186
431.312331	0.007185
431.412241	0.007184
431.512151	0.007184
431.612061	0.007183
431.711971	0.007182
431.811881	0.007182
431.911791	0.007181
432.011701	0.007180
432.111611	0.007180
432.211521	0.007179
432.311431	0.007178
432.411341	0.007178
432.511251	0.007177
432.611161	0.007177
432.711071	0.007176
432.810981	0.007175
432.910891	0.007175
433.010801	0.007174
433.110711	0.007173
433.210621	0.007173
433.310531	0.007172
433.410441	0.007171
433.510351	0.007171
433.610261	0.007170
433.710171	0.007169
433.810081	0.007169
433.909991	0.007168
434.009901	0.007168
434.109811	0.007167
434.209721	0.007166
434.309631	0.007166
434.409541	0.007165
434.509451	0.007164
434.609361	0.007164
434.709271	0.007163
434.809181	0.007162
434.909091	0.007162
435.009001	0.007161
435.108911	0.007160
435.208821	0.007160
435.308731	0.007159
435.408641	0.007158
435.508551	0.007158
435.608461	0.007157
435.708371	0.007157
435.808281	0.007156
435.908191	0.007155
436.008101	0.007155
436.108011	0.007154
436.207921	0.007153
436.307831	0.007153
436.407741	0.007152
436.507651	0.007151
436.607561	0.007151
436.707471	0.007150
436.807381	0.007149
436.907291	0.007149
437.007201	0.007148
437.107111	0.007148
437.207021	0.007147
437.306931	0.007146
437.406841	0.007146
437.506751	0.007145
437.606661	0.007144
437.706571	0.007144
437.806481	0.007143
437.906391	0.007142
438.006301	0.007142
438.106211	0.007141
438.206121	0.007140
438.306031	0.007140
438.405941	0.007139
438.505851	0.007139
438.605761	0.007138
438.705671	0.007137
438.805581	0.007137
438.905491	0.007136
439.005401	0.007135
439.105311	0.007135
439.205221	0.007134
439.305131	0.007133
439.405041	0.007133
439.504950	0.007132
439.604860	0.007131
439.704770	0.007131
439.804680	0.007130
439.904590	0.007130
440.004500	0.007129
440.104410	0.007128
440.204320	0.007128
440.304230	0.007127
440.404140	0.007126
440.504050	0.007126
440.603960	0.007125
440.703870	0.007124
440.803780	0.007124
440.903690	0.007123
441.003600	0.007122
441.103510	0.007122
441.203420	0.007121
441.303330	0.007121
441.403240	0.007120
441.503150	0.007119
441.603060	0.007119
441.702970	0.007118
441.802880	0.007117
441.902790	0.007117
442.002700	0.007116
442.102610	0.007115
442.202520	0.007115
442.302430	0.007114
442.402340	0.007113
442.502250	0.007113
442.602160	0.007112
442.702070	0.007112
442.801980	0.007111
442.901890	0.007110
443.001800	0.007110
443.101710	0.007109
443.201620	0.007108
443.301530	0.007108
443.401440	0.007107
443.501350	0.007106
443.601260	0.007106
443.701170	0.007105
443.801080	0.007104
443.900990	0.007104
444.000900	0.007103
444.100810	0.007102
444.200720	0.007102
444.300630	0.007101
444.400540	0.007101
444.500450	0.007100
444.600360	0.007099
444.700270	0.007099
444.800180	0.007098
444.900090	0.007097
445.000000	0.007097
445.099910	0.007096
445.199820	0.007095
445.299730	0.007095
445.399640	0.007094
445.499550	0.007093
445.599460	0.007093
445.699370	0.007092
445.799280	0.007092
445.899190	0.007091
445.999100	0.007090
446.099010	0.007090
446.198920	0.007089
446.298830	0.007088
446.398740	0.007088
446.498650	0.007087
446.598560	0.007086
446.698470	0.007086
446.798380	0.007085
446.898290	0.007084
446.998200	0.007084
447.098110	0.007083
447.198020	0.007083
447.297930	0.007082
447.397840	0.007081
447.497750	0.007081
447.597660	0.007080
447.697570	0.007079
447.797480	0.007079
447.897390	0.007078
447.997300	0.007077
448.097210	0.007077
448.197120	0.007076
448.297030	0.007075
448.396940	0.007075
448.496850	0.007074
448.596760	0.007074
448.696670	0.007073
448.796580	0.007072
448.896490	0.007072
448.996400	0.007071
449.096310	0.007070
449.196220	0.007070
449.296130	0.007069
449.396040	0.007068
449.495950	0.007068
449.595860	0.007067
449.695770	0.007066
449.795680	0.007066
449.895590	0.007065
449.995500	0.007065
450.095410	0.007064
450.195320	0.007063
450.295230	0.007063
450.395140	0.007062
450.495050	0.007061
450.594959	0.007061
450.694869	0.007060
450.794779	0.007059
450.894689	0.007059
450.994599	0.007058
451.094509	0.007057
451.194419	0.007057
451.294329	0.007056
451.394239	0.007055
451.494149	0.007055
451.594059	0.007054
451.693969	0.007054
451.793879	0.007053
451.893789	0.007052
451.993699	0.007052
452.093609	0.007051
452.193519	0.007050
452.293429	0.007050
452.393339	0.007049
452.493249	0.007048
452.593159	0.007048
452.693069	0.007047
452.792979	0.007046
452.892889	0.007046
452.992799	0.007045
453.092709	0.007045
453.192619	0.007044
453.292529	0.007043
453.392439	0.007043
453.492349	0.007042
453.592259	0.007041
453.692169	0.007041
453.792079	0.007040
453.891989	0.007039
453.991899	0.007039
454.091809	0.007038
454.191719	0.007037
454.291629	0.007037
454.391539	0.007036
454.491449	0.007036
454.591359	0.007035
454.691269	0.007034
454.791179	0.007034
454.891089	0.007033
454.990999	0.007032
455.090909	0.007032
455.190819	0.007031
455.290729	0.007030
455.390639	0.007030
455.490549	0.007029
455.590459	0.007028
455.690369	0.007028
455.790279	0.007027
455.890189	0.007027
455.990099	0.007026
456.090009	0.007025
456.189919	0.007025
456.289829	0.007024
456.389739	0.007023
456.489649	0.007023
456.589559	0.007022
456.689469	0.007021
456.789379	0.007021
456.889289	0.007020
456.989199	0.007019
457.089109	0.007019
457.189019	0.007018
457.288929	0.007018
457.388839	0.007017
457.488749	0.007016
457.588659	0.007016
457.688569	0.007015
457.788479	0.007014
457.888389	0.007014
457.988299	0.007013
458.088209	0.007012
458.188119	0.007012
458.288029	0.007011
458.387939	0.007010
458.487849	0.007010
458.587759	0.007009
458.687669	0.007009
458.787579	0.007008
458.887489	0.007007
458.987399	0.007007
459.087309	0.007006
459.187219	0.007005
459.287129	0.007005
459.387039	0.007004
459.486949	0.007003
459.586859	0.007003
459.686769	0.007002
459.786679	0.007001
459.886589	0.007001
459.986499	0.007000
460.086409	0.006999
460.186319	0.006999
460.286229	0.006998
460.386139	0.006998
460.486049	0.006997
460.585959	0.006996
460.685869	0.006996
460.785779	0.006995
460.885689	0.006994
460.985599	0.006994
461.085509	0.006993
461.185419	0.006992
461.285329	0.006992
461.385239	0.006991
461.485149	0.006990
461.585059	0.006990
461.684968	0.006989
461.784878	0.006989
461.884788	0.006988
461.984698	0.006987
462.084608	0.006987
462.184518	0.006986
462.284428	0.006985
462.384338	0.006985
462.484248	0.006984
462.584158	0.006983
462.684068	0.006983
462.783978	0.006982
462.883888	0.006981
462.983798	0.006981
463.083708	0.006980
463.183618	0.006980
463.283528	0.006979
463.383438	0.006978
463.483348	0.006978
463.583258	0.006977
463.683168	0.006976
463.783078	0.006976
463.882988	0.006975
463.982898	0.006974
464.082808	0.006974
464.182718	0.006973
464.282628	0.006972
464.382538	0.006972
464.482448	0.006971
464.582358	0.006971
464.682268	0.006970
464.782178	0.006969
464.882088	0.006969
464.981998	0.006968
465.081908	0.006967
465.181818	0.006967
465.281728	0.006966
465.381638	0.006965
465.481548	0.006965
465.581458	0.006964
465.681368	0.006963
465.781278	0.006963
465.881188	0.006962
465.981098	0.006962
466.081008	0.006961
466.180918	0.006960
466.280828	0.006960
466.380738	0.006959
466.480648	0.006958
466.580558	0.006958
466.680468	0.006957
466.780378	0.006956
466.880288	0.006956
466.980198	0.006955
467.080108	0.006954
467.180018	0.006954
467.279928	0.006953
467.379838	0.006952
467.479748	0.006952
467.579658	0.006951
467.679568	0.006951
467.779478	0.006950
467.879388	0.006949
467.979298	0.006949
468.079208	0.006948
468.179118	0.006947
468.279028	0.006947
468.378938	0.006946
468.478848	0.006945
468.578758	0.006945
468.678668	0.006944
468.778578	0.006943
468.878488	0.006943
468.978398	0.006942
469.078308	0.006942
469.178218	0.006941
469.278128	0.006940
469.378038	0.006940
469.477948	0.006939
469.577858	0.006938
469.677768	0.006938
469.777678	0.006937
469.877588	0.006936
469.977498	0.006936
470.077408	0.006935
470.177318	0.006934
470.277228	0.006934
470.377138	0.006933
470.477048	0.006933
470.576958	0.006932
470.676868	0.006931
470.776778	0.006931
470.876688	0.006930
470.976598	0.006929
471.076508	0.006929
471.176418	0.006928
471.276328	0.006927
471.376238	0.006927
471.476148	0.006926
471.576058	0.006925
471.675968	0.006925
471.775878	0.006924
471.875788	0.006924
471.975698	0.006923
472.075608	0.006922
472.175518	0.006922
472.275428	0.006921
472.375338	0.006920
472.475248	0.006920
472.575158	0.006919
472.675068	0.006918
472.774977	0.006918
472.874887	0.006917
472.974797	0.006916
473.074707	0.006916
473.174617	0.006915
473.274527	0.006915
473.374437	0.006914
473.474347	0.006913
473.574257	0.006913
473.674167	0.006912
473.774077	0.006911
473.873987	0.006911
473.973897	0.006910
474.073807	0.006909
474.173717	0.006909
474.273627	0.006908
474.373537	0.006907
474.473447	0.006907
474.573357	0.006906
474.673267	0.006906
474.773177	0.006905
474.873087	0.006904
474.972997	0.006904
475.072907	0.006903
475.172817	0.006902
475.272727	0.006902
475.372637	0.006901
475.472547	0.006900
475.572457	0.006900
475.672367	0.006899
475.772277	0.006898
475.872187	0.006898
475.972097	0.006897
476.072007	0.006896
476.171917	0.006896
476.271827	0.006895
476.371737	0.006895
476.471647	0.006894
476.571557	0.006893
476.671467	0.006893
476.771377	0.006892
476.871287	0.006891
476.971197	0.006891
477.071107	0.006890
477.171017	0.006889
477.270927	0.006889
477.370837	0.006888
477.470747	0.006887
477.570657	0.006887
477.670567	0.006886
477.770477	0.006886
477.870387	0.006885
477.970297	0.006884
478.070207	0.006884
478.170117	0.006883
478.270027	0.006882
478.369937	0.006882
478.469847	0.006881
478.569757	0.006880
478.669667	0.006880
478.769577	0.006879
478.869487	0.006878
478.969397	0.006878
479.069307	0.006877
479.169217	0.006877
479.269127	0.006876
479.369037	0.006875
479.468947	0.006875
479.568857	0.006874
479.668767	0.006873
479.768677	0.006873
479.868587	0.006872
479.968497	0.006871
480.068407	0.006871
480.168317	0.006870
480.268227	0.006869
480.368137	0.006869
480.468047	0.006868
480.567957	0.006868
480.667867	0.006867
480.767777	0.006866
480.867687	0.006866
480.967597	0.006865
481.067507	0.006864
481.167417	0.006864
481.267327	0.006863
481.367237	0.006862
481.467147	0.006862
481.567057	0.006861
481.666967	0.006860
481.766877	0.006860
481.866787	0.006859
481.966697	0.006859
482.066607	0.006858
482.166517	0.006857
482.266427	0.006857
482.366337	0.006856
482.466247	0.006855
