391.348335	0.037736
391.448245	0.037732
391.548155	0.037727
391.648065	0.037723
391.747975	0.037719
391.847885	0.037714
391.947795	0.037710
392.047705	0.037705
392.147615	0.037701
392.247525	0.037697
392.347435	0.037692
392.447345	0.037688
392.547255	0.037684
392.647165	0.037679
392.747075	0.037675
392.846985	0.037670
392.946895	0.037666
393.046805	0.037662
393.146715	0.037657
393.246625	0.037653
393.346535	0.037649
393.446445	0.037644
393.546355	0.037640
393.646265	0.037636
393.746175	0.037631
393.846085	0.037627
393.945995	0.037622
394.045905	0.037618
394.145815	0.037614
394.245725	0.037609
394.345635	0.037605
394.445545	0.037601
394.545455	0.037596
394.645365	0.037592
394.745275	0.037587
394.845185	0.037583
394.945095	0.037579
395.045005	0.037574
395.144914	0.037570
395.244824	0.037566
395.344734	0.037561
395.444644	0.037557
395.544554	0.037552
395.644464	0.037548
395.744374	0.037544
395.844284	0.037539
395.944194	0.037535
396.044104	0.037531
396.144014	0.037526
396.243924	0.037522
396.343834	0.037517
396.443744	0.037513
396.543654	0.037509
396.643564	0.037504
396.743474	0.037500
396.843384	0.037496
396.943294	0.037491
397.043204	0.037487
397.143114	0.037483
397.243024	0.037478
397.342934	0.037474
397.442844	0.037469
397.542754	0.037465
397.642664	0.037461
397.742574	0.037456
397.842484	0.037452
397.942394	0.037448
398.042304	0.037443
398.142214	0.037439
398.242124	0.037434
398.342034	0.037430
398.441944	0.037426
398.541854	0.037421
398.641764	0.037417
398.741674	0.037413
398.841584	0.037408
398.941494	0.037404
399.041404	0.037399
399.141314	0.037395
399.241224	0.037391
399.341134	0.037386
399.441044	0.037382
399.540954	0.037378
399.640864	0.037373
399.740774	0.037369
399.840684	0.037365
399.940594	0.037360
400.040504	0.037356
400.140414	0.037353
400.240324	0.037350
400.340234	0.037346
400.440144	0.037343
400.540054	0.037340
400.639964	0.037337
400.739874	0.037333
400.839784	0.037330
400.939694	0.037327
401.039604	0.037324
401.139514	0.037320
401.239424	0.037317
401.339334	0.037314
401.439244	0.037311
401.539154	0.037307
401.639064	0.037304
401.738974	0.037301
401.838884	0.037298
401.938794	0.037294
402.038704	0.037291
402.138614	0.037288
402.238524	0.037285
402.338434	0.037281
402.438344	0.037278
402.538254	0.037275
402.638164	0.037272
402.738074	0.037268
402.837984	0.037265
402.937894	0.037262
403.037804	0.037259
403.137714	0.037255
403.237624	0.037252
403.337534	0.037249
403.437444	0.037246
403.537354	0.037242
403.637264	0.037239
403.737174	0.037236
403.837084	0.037233
403.936994	0.037229
404.036904	0.037226
404.136814	0.037223
404.236724	0.037220
404.336634	0.037216
404.436544	0.037213
404.536454	0.037210
404.636364	0.037207
404.736274	0.037203
404.836184	0.037200
404.936094	0.037197
405.036004	0.037193
405.135914	0.037190
405.235824	0.037187
405.335734	0.037184
405.435644	0.037180
405.535554	0.037177
405.635464	0.037174
405.735374	0.037171
405.835284	0.037167
405.935194	0.037164
406.035104	0.037161
406.135014	0.037158
406.234923	0.037154
406.334833	0.037151
406.434743	0.037148
406.534653	0.037145
406.634563	0.037141
406.734473	0.037138
406.834383	0.037135
406.934293	0.037132
407.034203	0.037128
407.134113	0.037125
407.234023	0.037122
407.333933	0.037119
407.433843	0.037115
407.533753	0.037112
407.633663	0.037109
407.733573	0.037106
407.833483	0.037102
407.933393	0.037099
408.033303	0.037096
408.133213	0.037093
408.233123	0.037089
408.333033	0.037086
408.432943	0.037083
408.532853	0.037080
408.632763	0.037076
408.732673	0.037073
408.832583	0.037070
408.932493	0.037067
409.032403	0.037063
409.132313	0.037060
409.232223	0.037057
409.332133	0.037054
409.432043	0.037050
409.531953	0.037047
409.631863	0.037044
409.731773	0.037041
409.831683	0.037037
409.931593	0.037034
410.031503	0.037031
410.131413	0.037028
410.231323	0.037024
410.331233	0.037021
410.431143	0.037018
410.531053	0.037015
410.630963	0.037011
410.730873	0.037008
410.830783	0.037005
410.930693	0.037001
411.030603	0.036998
411.130513	0.036995
411.230423	0.036992
411.330333	0.036988
411.430243	0.036985
411.530153	0.036982
411.630063	0.036979
411.729973	0.036975
411.829883	0.036972
411.929793	0.036969
412.029703	0.036966
412.129613	0.036962
412.229523	0.036959
412.329433	0.036956
412.429343	0.036953
412.529253	0.036949
412.629163	0.036946
412.729073	0.036943
412.828983	0.036940
412.928893	0.036936
413.028803	0.036933
413.128713	0.036930
413.228623	0.036927
413.328533	0.036923
413.428443	0.036920
413.528353	0.036917
413.628263	0.036914
413.728173	0.036910
413.828083	0.036907
413.927993	0.036904
414.027903	0.036901
414.127813	0.036897
414.227723	0.036894
414.327633	0.036891
414.427543	0.036888
414.527453	0.036884
414.627363	0.036881
414.727273	0.036878
414.827183	0.036875
414.927093	0.036871
415.027003	0.036868
415.126913	0.036865
415.226823	0.036862
415.326733	0.036858
415.426643	0.036855
415.526553	0.036852
415.626463	0.036849
415.726373	0.036845
415.826283	0.036842
415.926193	0.036839
416.026103	0.036836
416.126013	0.036832
416.225923	0.036829
416.325833	0.036826
416.425743	0.036822
416.525653	0.036819
416.625563	0.036816
416.725473	0.036813
416.825383	0.036809
416.925293	0.036806
417.025203	0.036803
417.125113	0.036800
417.225023	0.036796
417.324932	0.036793
417.424842	0.036790
417.524752	0.036787
417.624662	0.036783
417.724572	0.036780
417.824482	0.036777
417.924392	0.036774
418.024302	0.036770
418.124212	0.036767
418.224122	0.036764
418.324032	0.036761
418.423942	0.036757
418.523852	0.036754
418.623762	0.036751
418.723672	0.036748
418.823582	0.036744
418.923492	0.036741
419.023402	0.036738
419.123312	0.036735
419.223222	0.036731
419.323132	0.036728
419.423042	0.036725
419.522952	0.036722
419.622862	0.036718
419.722772	0.036715
419.822682	0.036712
419.922592	0.036709
420.022502	0.036705
420.122412	0.036702
420.222322	0.036699
420.322232	0.036696
420.422142	0.036692
420.522052	0.036689
420.621962	0.036686
420.721872	0.036683
420.821782	0.036679
420.921692	0.036676
421.021602	0.036673
421.121512	0.036670
421.221422	0.036666
421.321332	0.036663
421.421242	0.036660
421.521152	0.036657
421.621062	0.036653
421.720972	0.036650
421.820882	0.036647
421.920792	0.036643
422.020702	0.036640
422.120612	0.036637
422.220522	0.036634
422.320432	0.036630
422.420342	0.036627
422.520252	0.036624
422.620162	0.036621
422.720072	0.036617
422.819982	0.036614
422.919892	0.036611
423.019802	0.036608
423.119712	0.036604
423.219622	0.036601
423.319532	0.036598
423.419442	0.036595
423.519352	0.036591
423.619262	0.036588
423.719172	0.036585
423.819082	0.036582
423.918992	0.036578
424.018902	0.036575
424.118812	0.036572
424.218722	0.036569
424.318632	0.036565
424.418542	0.036562
424.518452	0.036559
424.618362	0.036556
424.718272	0.036552
424.818182	0.036549
424.918092	0.036546
425.018002	0.036543
425.117912	0.036539
425.217822	0.036536
425.317732	0.036533
425.417642	0.036530
425.517552	0.036526
425.617462	0.036523
425.717372	0.036520
425.817282	0.036517
425.917192	0.036513
426.017102	0.036510
426.117012	0.036507
426.216922	0.036504
426.316832	0.036500
426.416742	0.036497
426.516652	0.036494
426.616562	0.036491
426.716472	0.036487
426.816382	0.036484
426.916292	0.036481
427.016202	0.036478
427.116112	0.036474
427.216022	0.036471
427.315932	0.036468
427.415842	0.036464
427.515752	0.036461
427.615662	0.036458
427.715572	0.036455
427.815482	0.036451
427.915392	0.036448
428.015302	0.036445
428.115212	0.036442
428.215122	0.036438
428.315032	0.036435
428.414941	0.036432
428.514851	0.036429
428.614761	0.036425
428.714671	0.036422
428.814581	0.036419
428.914491	0.036416
429.014401	0.036412
429.114311	0.036409
429.214221	0.036406
429.314131	0.036403
429.414041	0.036399
429.513951	0.036396
429.613861	0.036393
429.713771	0.036390
429.813681	0.036386
429.913591	0.036383
430.013501	0.036380
430.113411	0.036377
430.213321	0.036373
430.313231	0.036370
430.413141	0.036367
430.513051	0.036364
430.612961	0.036360
430.712871	0.036357
430.812781	0.036354
430.912691	0.036351
431.012601	0.036347
431.112511	0.036344
431.212421	0.036341
431.312331	0.036338
431.412241	0.036334
431.512151	0.036331
431.612061	0.036328
431.711971	0.036325
431.811881	0.036321
431.911791	0.036318
432.011701	0.036315
432.111611	0.036312
432.211521	0.036308
432.311431	0.036305
432.411341	0.036302
432.511251	0.036299
432.611161	0.036295
432.711071	0.036292
432.810981	0.036289
432.910891	0.036285
433.010801	0.036282
433.110711	0.036279
433.210621	0.036276
433.310531	0.036272
433.410441	0.036269
433.510351	0.036266
433.610261	0.036263
433.710171	0.036259
433.810081	0.036256
433.909991	0.036253
434.009901	0.036250
434.109811	0.036246
434.209721	0.036243
434.309631	0.036240
434.409541	0.036237
434.509451	0.036233
434.609361	0.036230
434.709271	0.036227
434.809181	0.036224
434.909091	0.036220
435.009001	0.036217
435.108911	0.036214
435.208821	0.036211
435.308731	0.036207
435.408641	0.036204
435.508551	0.036201
435.608461	0.036198
435.708371	0.036194
435.808281	0.036191
435.908191	0.036188
436.008101	0.036185
436.108011	0.036181
436.207921	0.036178
436.307831	0.036175
436.407741	0.036172
436.507651	0.036168
436.607561	0.036165
436.707471	0.036162
436.807381	0.036159
436.907291	0.036155
437.007201	0.036152
437.107111	0.036149
437.207021	0.036146
437.306931	0.036142
437.406841	0.036139
437.506751	0.036136
437.606661	0.036133
437.706571	0.036129
437.806481	0.036126
437.906391	0.036123
438.006301	0.036120
438.106211	0.036116
438.206121	0.036113
438.306031	0.036110
438.405941	0.036106
438.505851	0.036103
438.605761	0.036100
438.705671	0.036097
438.805581	0.036093
438.905491	0.036090
439.005401	0.036087
439.105311	0.036084
439.205221	0.036080
439.305131	0.036077
439.405041	0.036074
439.504950	0.036071
439.604860	0.036067
439.704770	0.036064
439.804680	0.036061
439.904590	0.036058
440.004500	0.036054
440.104410	0.036051
440.204320	0.036048
440.304230	0.036045
440.404140	0.036041
440.504050	0.036038
440.603960	0.036035
440.703870	0.036032
440.803780	0.036028
440.903690	0.036025
441.003600	0.036022
441.103510	0.036019
441.203420	0.036015
441.303330	0.036012
441.403240	0.036009
441.503150	0.036006
441.603060	0.036002
441.702970	0.035999
441.802880	0.035996
441.902790	0.035993
442.002700	0.035989
442.102610	0.035986
442.202520	0.035983
442.302430	0.035980
442.402340	0.035976
442.502250	0.035973
442.602160	0.035970
442.702070	0.035967
442.801980	0.035963
442.901890	0.035960
443.001800	0.035957
443.101710	0.035954
443.201620	0.035950
443.301530	0.035947
443.401440	0.035944
443.501350	0.035941
443.601260	0.035937
443.701170	0.035934
443.801080	0.035931
443.900990	0.035927
444.000900	0.035924
444.100810	0.035921
444.200720	0.035918
444.300630	0.035914
444.400540	0.035911
444.500450	0.035908
444.600360	0.035905
444.700270	0.035901
444.800180	0.035898
444.900090	0.035895
445.000000	0.035892
445.099910	0.035888
445.199820	0.035885
445.299730	0.035882
445.399640	0.035879
445.499550	0.035875
445.599460	0.035872
445.699370	0.035869
445.799280	0.035866
445.899190	0.035862
445.999100	0.035859
446.099010	0.035856
446.198920	0.035853
446.298830	0.035849
446.398740	0.035846
446.498650	0.035843
446.598560	0.035840
446.698470	0.035836
446.798380	0.035833
446.898290	0.035830
446.998200	0.035827
447.098110	0.035823
447.198020	0.035820
447.297930	0.035817
447.397840	0.035814
447.497750	0.035810
447.597660	0.035807
447.697570	0.035804
447.797480	0.035801
447.897390	0.035797
447.997300	0.035794
448.097210	0.035791
448.197120	0.035788
448.297030	0.035784
448.396940	0.035781
448.496850	0.035778
448.596760	0.035775
448.696670	0.035771
448.796580	0.035768
448.896490	0.035765
448.996400	0.035762
449.096310	0.035758
449.196220	0.035755
449.296130	0.035752
449.396040	0.035749
449.495950	0.035745
449.595860	0.035742
449.695770	0.035739
449.795680	0.035735
449.895590	0.035732
449.995500	0.035729
450.095410	0.035726
450.195320	0.035722
450.295230	0.035719
450.395140	0.035716
450.495050	0.035713
450.594959	0.035709
450.694869	0.035706
450.794779	0.035703
450.894689	0.035700
450.994599	0.035696
451.094509	0.035693
451.194419	0.035690
451.294329	0.035687
451.394239	0.035683
451.494149	0.035680
451.594059	0.035677
451.693969	0.035674
451.793879	0.035670
451.893789	0.035667
451.993699	0.035664
452.093609	0.035661
452.193519	0.035657
452.293429	0.035654
452.393339	0.035651
452.493249	0.035648
452.593159	0.035644
452.693069	0.035641
452.792979	0.035638
452.892889	0.035635
452.992799	0.035631
453.092709	0.035628
453.192619	0.035625
453.292529	0.035622
453.392439	0.035618
453.492349	0.035615
453.592259	0.035612
453.692169	0.035609
453.792079	0.035605
453.891989	0.035602
453.991899	0.035599
454.091809	0.035596
454.191719	0.035592
454.291629	0.035589
454.391539	0.035586
454.491449	0.035583
454.591359	0.035579
454.691269	0.035576
454.791179	0.035573
454.891089	0.035570
454.990999	0.035566
455.090909	0.035563
455.190819	0.035560
455.290729	0.035556
455.390639	0.035553
455.490549	0.035550
455.590459	0.035547
455.690369	0.035543
455.790279	0.035540
455.890189	0.035537
455.990099	0.035534
456.090009	0.035530
456.189919	0.035527
456.289829	0.035524
456.389739	0.035521
456.489649	0.035517
456.589559	0.035514
456.689469	0.035511
456.789379	0.035508
456.889289	0.035504
456.989199	0.035501
457.089109	0.035498
457.189019	0.035495
457.288929	0.035491
457.388839	0.035488
457.488749	0.035485
457.588659	0.035482
457.688569	0.035478
457.788479	0.035475
457.888389	0.035472
457.988299	0.035469
458.088209	0.035465
458.188119	0.035462
458.288029	0.035459
458.387939	0.035456
458.487849	0.035452
458.587759	0.035449
458.687669	0.035446
458.787579	0.035443
458.887489	0.035439
458.987399	0.035436
459.087309	0.035433
459.187219	0.035430
459.287129	0.035426
459.387039	0.035423
459.486949	0.035420
459.586859	0.035417
459.686769	0.035413
459.786679	0.035410
459.886589	0.035407
459.986499	0.035404
460.086409	0.035400
460.186319	0.035397
460.286229	0.035394
460.386139	0.035391
460.486049	0.035387
460.585959	0.035384
460.685869	0.035381
460.785779	0.035377
460.885689	0.035374
460.985599	0.035371
461.085509	0.035368
461.185419	0.035364
461.285329	0.035361
461.385239	0.035358
461.485149	0.035355
461.585059	0.035351
461.684968	0.035348
461.784878	0.035345
461.884788	0.035342
461.984698	0.035338
462.084608	0.035335
462.184518	0.035332
462.284428	0.035329
462.384338	0.035325
462.484248	0.035322
462.584158	0.035319
462.684068	0.035316
462.783978	0.035312
462.883888	0.035309
462.983798	0.035306
463.083708	0.035303
463.183618	0.035299
463.283528	0.035296
463.383438	0.035293
463.483348	0.035290
463.583258	0.035286
463.683168	0.035283
463.783078	0.035280
463.882988	0.035277
463.982898	0.035273
464.082808	0.035270
464.182718	0.035267
464.282628	0.035264
464.382538	0.035260
464.482448	0.035257
464.582358	0.035254
464.682268	0.035251
464.782178	0.035247
464.882088	0.035244
464.981998	0.035241
465.081908	0.035238
465.181818	0.035234
465.281728	0.035231
465.381638	0.035228
465.481548	0.035225
465.581458	0.035221
465.681368	0.035218
465.781278	0.035215
465.881188	0.035212
465.981098	0.035208
466.081008	0.035205
466.180918	0.035202
466.280828	0.035198
466.380738	0.035195
466.480648	0.035192
466.580558	0.035189
466.680468	0.035185
466.780378	0.035182
466.880288	0.035179
466.980198	0.035176
467.080108	0.035172
467.180018	0.035169
467.279928	0.035166
467.379838	0.035163
467.479748	0.035159
467.579658	0.035156
467.679568	0.035153
467.779478	0.035150
467.879388	0.035146
467.979298	0.035143
468.079208	0.035140
468.179118	0.035137
468.279028	0.035133
468.378938	0.035130
468.478848	0.035127
468.578758	0.035124
468.678668	0.035120
468.778578	0.035117
468.878488	0.035114
468.978398	0.035111
469.078308	0.035107
469.178218	0.035104
469.278128	0.035101
469.378038	0.035098
469.477948	0.035094
469.577858	0.035091
469.677768	0.035088
469.777678	0.035085
469.877588	0.035081
469.977498	0.035078
470.077408	0.035075
470.177318	0.035072
470.277228	0.035068
470.377138	0.035065
470.477048	0.035062
470.576958	0.035059
470.676868	0.035055
470.776778	0.035052
470.876688	0.035049
470.976598	0.035046
471.076508	0.035042
471.176418	0.035039
471.276328	0.035036
471.376238	0.035033
471.476148	0.035029
471.576058	0.035026
471.675968	0.035023
471.775878	0.035019
471.875788	0.035016
471.975698	0.035013
472.075608	0.035010
472.175518	0.035006
472.275428	0.035003
472.375338	0.035000
472.475248	0.034997
472.575158	0.034993
472.675068	0.034990
472.774977	0.034987
472.874887	0.034984
472.974797	0.034980
473.074707	0.034977
473.174617	0.034974
473.274527	0.034971
473.374437	0.034967
473.474347	0.034964
473.574257	0.034961
473.674167	0.034958
473.774077	0.034954
473.873987	0.034951
473.973897	0.034948
474.073807	0.034945
474.173717	0.034941
474.273627	0.034938
474.373537	0.034935
474.473447	0.034932
474.573357	0.034928
474.673267	0.034925
474.773177	0.034922
474.873087	0.034919
474.972997	0.034915
475.072907	0.034912
475.172817	0.034909
475.272727	0.034906
475.372637	0.034902
475.472547	0.034899
475.572457	0.034896
475.672367	0.034893
475.772277	0.034889
475.872187	0.034886
475.972097	0.034883
476.072007	0.034880
476.171917	0.034876
