384.454545	0.032782
384.554455	0.032772
384.654365	0.032763
384.754275	0.032754
384.854185	0.032744
384.954095	0.032735
385.054005	0.032726
385.153915	0.032716
385.253825	0.032707
385.353735	0.032698
385.453645	0.032688
385.553555	0.032679
385.653465	0.032670
385.753375	0.032660
385.853285	0.032651
385.953195	0.032641
386.053105	0.032632
386.153015	0.032623
386.252925	0.032613
386.352835	0.032604
386.452745	0.032595
386.552655	0.032585
386.652565	0.032576
386.752475	0.032567
386.852385	0.032557
386.952295	0.032548
387.052205	0.032539
387.152115	0.032529
387.252025	0.032520
387.351935	0.032511
387.451845	0.032501
387.551755	0.032492
387.651665	0.032482
387.751575	0.032473
387.851485	0.032464
387.951395	0.032454
388.051305	0.032445
388.151215	0.032436
388.251125	0.032426
388.351035	0.032417
388.450945	0.032408
388.550855	0.032398
388.650765	0.032389
388.750675	0.032380
388.850585	0.032370
388.950495	0.032361
389.050405	0.032352
389.150315	0.032342
389.250225	0.032333
389.350135	0.032323
389.450045	0.032314
389.549955	0.032305
389.649865	0.032295
389.749775	0.032286
389.849685	0.032277
389.949595	0.032267
390.049505	0.032258
390.149415	0.032249
390.249325	0.032239
390.349235	0.032230
390.449145	0.032221
390.549055	0.032211
390.648965	0.032202
390.748875	0.032193
390.848785	0.032183
390.948695	0.032174
391.048605	0.032164
391.148515	0.032155
391.248425	0.032146
391.348335	0.032136
391.448245	0.032127
391.548155	0.032118
391.648065	0.032108
391.747975	0.032099
391.847885	0.032090
391.947795	0.032080
392.047705	0.032071
392.147615	0.032062
392.247525	0.032052
392.347435	0.032043
392.447345	0.032034
392.547255	0.032024
392.647165	0.032015
392.747075	0.032005
392.846985	0.031996
392.946895	0.031987
393.046805	0.031977
393.146715	0.031968
393.246625	0.031959
393.346535	0.031949
393.446445	0.031940
393.546355	0.031931
393.646265	0.031921
393.746175	0.031912
393.846085	0.031903
393.945995	0.031893
394.045905	0.031884
394.145815	0.031875
394.245725	0.031865
394.345635	0.031856
394.445545	0.031846
394.545455	0.031837
394.645365	0.031828
394.745275	0.031818
394.845185	0.031809
394.945095	0.031800
395.045005	0.031790
395.144914	0.031781
395.244824	0.031772
395.344734	0.031762
395.444644	0.031753
395.544554	0.031744
395.644464	0.031734
395.744374	0.031725
395.844284	0.031716
395.944194	0.031706
396.044104	0.031697
396.144014	0.031687
396.243924	0.031678
396.343834	0.031669
396.443744	0.031659
396.543654	0.031650
396.643564	0.031641
396.743474	0.031631
396.843384	0.031622
396.943294	0.031613
397.043204	0.031603
397.143114	0.031594
397.243024	0.031585
397.342934	0.031575
397.442844	0.031566
397.542754	0.031557
397.642664	0.031547
397.742574	0.031538
397.842484	0.031528
397.942394	0.031519
398.042304	0.031510
398.142214	0.031500
398.242124	0.031491
398.342034	0.031482
398.441944	0.031472
398.541854	0.031463
398.641764	0.031454
398.741674	0.031444
398.841584	0.031435
398.941494	0.031426
399.041404	0.031416
399.141314	0.031407
399.241224	0.031398
399.341134	0.031388
399.441044	0.031379
399.540954	0.031370
399.640864	0.031360
399.740774	0.031351
399.840684	0.031341
399.940594	0.031332
400.040504	0.031325
400.140414	0.031320
400.240324	0.031315
400.340234	0.031311
400.440144	0.031306
400.540054	0.031301
400.639964	0.031297
400.739874	0.031292
400.839784	0.031287
400.939694	0.031282
401.039604	0.031278
401.139514	0.031273
401.239424	0.031268
401.339334	0.031264
401.439244	0.031259
401.539154	0.031254
401.639064	0.031250
401.738974	0.031245
401.838884	0.031240
401.938794	0.031236
402.038704	0.031231
402.138614	0.031226
402.238524	0.031222
402.338434	0.031217
402.438344	0.031212
402.538254	0.031208
402.638164	0.031203
402.738074	0.031198
402.837984	0.031194
402.937894	0.031189
403.037804	0.031184
403.137714	0.031179
403.237624	0.031175
403.337534	0.031170
403.437444	0.031165
403.537354	0.031161
403.637264	0.031156
403.737174	0.031151
403.837084	0.031147
403.936994	0.031142
404.036904	0.031137
404.136814	0.031133
404.236724	0.031128
404.336634	0.031123
404.436544	0.031119
404.536454	0.031114
404.636364	0.031109
404.736274	0.031105
404.836184	0.031100
404.936094	0.031095
405.036004	0.031091
405.135914	0.031086
405.235824	0.031081
405.335734	0.031076
405.435644	0.031072
405.535554	0.031067
405.635464	0.031062
405.735374	0.031058
405.835284	0.031053
405.935194	0.031048
406.035104	0.031044
406.135014	0.031039
406.234923	0.031034
406.334833	0.031030
406.434743	0.031025
406.534653	0.031020
406.634563	0.031016
406.734473	0.031011
406.834383	0.031006
406.934293	0.031002
407.034203	0.030997
407.134113	0.030992
407.234023	0.030987
407.333933	0.030983
407.433843	0.030978
407.533753	0.030973
407.633663	0.030969
407.733573	0.030964
407.833483	0.030959
407.933393	0.030955
408.033303	0.030950
408.133213	0.030945
408.233123	0.030941
408.333033	0.030936
408.432943	0.030931
408.532853	0.030927
408.632763	0.030922
408.732673	0.030917
408.832583	0.030913
408.932493	0.030908
409.032403	0.030903
409.132313	0.030899
409.232223	0.030894
409.332133	0.030889
409.432043	0.030884
409.531953	0.030880
409.631863	0.030875
409.731773	0.030870
409.831683	0.030866
409.931593	0.030861
410.031503	0.030856
410.131413	0.030852
410.231323	0.030847
410.331233	0.030842
410.431143	0.030838
410.531053	0.030833
410.630963	0.030828
410.730873	0.030824
410.830783	0.030819
410.930693	0.030814
411.030603	0.030810
411.130513	0.030805
411.230423	0.030800
411.330333	0.030796
411.430243	0.030791
411.530153	0.030786
411.630063	0.030781
411.729973	0.030777
411.829883	0.030772
411.929793	0.030767
412.029703	0.030763
412.129613	0.030758
412.229523	0.030753
412.329433	0.030749
412.429343	0.030744
412.529253	0.030739
412.629163	0.030735
412.729073	0.030730
412.828983	0.030725
412.928893	0.030721
413.028803	0.030716
413.128713	0.030711
413.228623	0.030707
413.328533	0.030702
413.428443	0.030697
413.528353	0.030692
413.628263	0.030688
413.728173	0.030683
413.828083	0.030678
413.927993	0.030674
414.027903	0.030669
414.127813	0.030664
414.227723	0.030660
414.327633	0.030655
414.427543	0.030650
414.527453	0.030646
414.627363	0.030641
414.727273	0.030636
414.827183	0.030632
414.927093	0.030627
415.027003	0.030622
415.126913	0.030618
415.226823	0.030613
415.326733	0.030608
415.426643	0.030604
415.526553	0.030599
415.626463	0.030594
415.726373	0.030589
415.826283	0.030585
415.926193	0.030580
416.026103	0.030575
416.126013	0.030571
416.225923	0.030566
416.325833	0.030561
416.425743	0.030557
416.525653	0.030552
416.625563	0.030547
416.725473	0.030543
416.825383	0.030538
416.925293	0.030533
417.025203	0.030529
417.125113	0.030524
417.225023	0.030519
417.324932	0.030515
417.424842	0.030510
417.524752	0.030505
417.624662	0.030500
417.724572	0.030496
417.824482	0.030491
417.924392	0.030486
418.024302	0.030482
418.124212	0.030477
418.224122	0.030472
418.324032	0.030468
418.423942	0.030463
418.523852	0.030458
418.623762	0.030454
418.723672	0.030449
418.823582	0.030444
418.923492	0.030440
419.023402	0.030435
419.123312	0.030430
419.223222	0.030426
419.323132	0.030421
419.423042	0.030416
419.522952	0.030412
419.622862	0.030407
419.722772	0.030402
419.822682	0.030397
419.922592	0.030393
420.022502	0.030388
420.122412	0.030383
420.222322	0.030379
420.322232	0.030374
420.422142	0.030369
420.522052	0.030365
420.621962	0.030360
420.721872	0.030355
420.821782	0.030351
420.921692	0.030346
421.021602	0.030341
421.121512	0.030337
421.221422	0.030332
421.321332	0.030327
421.421242	0.030323
421.521152	0.030318
421.621062	0.030313
421.720972	0.030309
421.820882	0.030304
421.920792	0.030299
422.020702	0.030294
422.120612	0.030290
422.220522	0.030285
422.320432	0.030280
422.420342	0.030276
422.520252	0.030271
422.620162	0.030266
422.720072	0.030262
422.819982	0.030257
422.919892	0.030252
423.019802	0.030248
423.119712	0.030243
423.219622	0.030238
423.319532	0.030234
423.419442	0.030229
423.519352	0.030224
423.619262	0.030220
423.719172	0.030215
423.819082	0.030210
423.918992	0.030205
424.018902	0.030201
424.118812	0.030196
424.218722	0.030191
424.318632	0.030187
424.418542	0.030182
424.518452	0.030177
424.618362	0.030173
424.718272	0.030168
424.818182	0.030163
424.918092	0.030159
425.018002	0.030154
425.117912	0.030149
425.217822	0.030145
425.317732	0.030140
425.417642	0.030135
425.517552	0.030131
425.617462	0.030126
425.717372	0.030121
425.817282	0.030117
425.917192	0.030112
426.017102	0.030107
426.117012	0.030102
426.216922	0.030098
426.316832	0.030093
426.416742	0.030088
426.516652	0.030084
426.616562	0.030079
426.716472	0.030074
426.816382	0.030070
426.916292	0.030065
427.016202	0.030060
427.116112	0.030056
427.216022	0.030051
427.315932	0.030046
427.415842	0.030042
427.515752	0.030037
427.615662	0.030032
427.715572	0.030028
427.815482	0.030023
427.915392	0.030018
428.015302	0.030014
428.115212	0.030009
428.215122	0.030004
428.315032	0.029999
428.414941	0.029995
428.514851	0.029990
428.614761	0.029985
428.714671	0.029981
428.814581	0.029976
428.914491	0.029971
429.014401	0.029967
429.114311	0.029962
429.214221	0.029957
429.314131	0.029953
429.414041	0.029948
429.513951	0.029943
429.613861	0.029939
429.713771	0.029934
429.813681	0.029929
429.913591	0.029925
430.013501	0.029920
430.113411	0.029915
430.213321	0.029910
430.313231	0.029906
430.413141	0.029901
430.513051	0.029896
430.612961	0.029892
430.712871	0.029887
430.812781	0.029882
430.912691	0.029878
431.012601	0.029873
431.112511	0.029868
431.212421	0.029864
431.312331	0.029859
431.412241	0.029854
431.512151	0.029850
431.612061	0.029845
431.711971	0.029840
431.811881	0.029836
431.911791	0.029831
432.011701	0.029826
432.111611	0.029822
432.211521	0.029817
432.311431	0.029812
432.411341	0.029807
432.511251	0.029803
432.611161	0.029798
432.711071	0.029793
432.810981	0.029789
432.910891	0.029784
433.010801	0.029779
433.110711	0.029775
433.210621	0.029770
433.310531	0.029765
433.410441	0.029761
433.510351	0.029756
433.610261	0.029751
433.710171	0.029747
433.810081	0.029742
433.909991	0.029737
434.009901	0.029733
434.109811	0.029728
434.209721	0.029723
434.309631	0.029719
434.409541	0.029714
434.509451	0.029709
434.609361	0.029704
434.709271	0.029700
434.809181	0.029695
434.909091	0.029690
435.009001	0.029686
435.108911	0.029681
435.208821	0.029676
435.308731	0.029672
435.408641	0.029667
435.508551	0.029662
435.608461	0.029658
435.708371	0.029653
435.808281	0.029648
435.908191	0.029644
436.008101	0.029639
436.108011	0.029634
436.207921	0.029630
436.307831	0.029625
436.407741	0.029620
436.507651	0.029615
436.607561	0.029611
436.707471	0.029606
436.807381	0.029601
436.907291	0.029597
437.007201	0.029592
437.107111	0.029587
437.207021	0.029583
437.306931	0.029578
437.406841	0.029573
437.506751	0.029569
437.606661	0.029564
437.706571	0.029559
437.806481	0.029555
437.906391	0.029550
438.006301	0.029545
438.106211	0.029541
438.206121	0.029536
438.306031	0.029531
438.405941	0.029527
438.505851	0.029522
438.605761	0.029517
438.705671	0.029512
438.805581	0.029508
438.905491	0.029503
439.005401	0.029498
439.105311	0.029494
439.205221	0.029489
439.305131	0.029484
439.405041	0.029480
439.504950	0.029475
439.604860	0.029470
439.704770	0.029466
439.804680	0.029461
439.904590	0.029456
440.004500	0.029452
440.104410	0.029447
440.204320	0.029442
440.304230	0.029438
440.404140	0.029433
440.504050	0.029428
440.603960	0.029424
440.703870	0.029419
440.803780	0.029414
440.903690	0.029409
441.003600	0.029405
441.103510	0.029400
441.203420	0.029395
441.303330	0.029391
441.403240	0.029386
441.503150	0.029381
441.603060	0.029377
441.702970	0.029372
441.802880	0.029367
441.902790	0.029363
442.002700	0.029358
442.102610	0.029353
442.202520	0.029349
442.302430	0.029344
442.402340	0.029339
442.502250	0.029335
442.602160	0.029330
442.702070	0.029325
442.801980	0.029320
442.901890	0.029316
443.001800	0.029311
443.101710	0.029306
443.201620	0.029302
443.301530	0.029297
443.401440	0.029292
443.501350	0.029288
443.601260	0.029283
443.701170	0.029278
443.801080	0.029274
443.900990	0.029269
444.000900	0.029264
444.100810	0.029260
444.200720	0.029255
444.300630	0.029250
444.400540	0.029246
444.500450	0.029241
444.600360	0.029236
444.700270	0.029232
444.800180	0.029227
444.900090	0.029222
445.000000	0.029217
445.099910	0.029213
445.199820	0.029208
445.299730	0.029203
445.399640	0.029199
445.499550	0.029194
445.599460	0.029189
445.699370	0.029185
445.799280	0.029180
445.899190	0.029175
445.999100	0.029171
446.099010	0.029166
446.198920	0.029161
446.298830	0.029157
446.398740	0.029152
446.498650	0.029147
446.598560	0.029143
446.698470	0.029138
446.798380	0.029133
446.898290	0.029128
446.998200	0.029124
447.098110	0.029119
447.198020	0.029114
447.297930	0.029110
447.397840	0.029105
447.497750	0.029100
447.597660	0.029096
447.697570	0.029091
447.797480	0.029086
447.897390	0.029082
447.997300	0.029077
448.097210	0.029072
448.197120	0.029068
448.297030	0.029063
448.396940	0.029058
448.496850	0.029054
448.596760	0.029049
448.696670	0.029044
448.796580	0.029040
448.896490	0.029035
448.996400	0.029030
449.096310	0.029025
449.196220	0.029021
449.296130	0.029016
449.396040	0.029011
449.495950	0.029007
449.595860	0.029002
449.695770	0.028997
449.795680	0.028993
449.895590	0.028988
449.995500	0.028983
450.095410	0.028979
450.195320	0.028974
450.295230	0.028969
450.395140	0.028965
450.495050	0.028960
450.594959	0.028955
450.694869	0.028951
450.794779	0.028946
450.894689	0.028941
450.994599	0.028937
451.094509	0.028932
451.194419	0.028927
451.294329	0.028922
451.394239	0.028918
451.494149	0.028913
451.594059	0.028908
451.693969	0.028904
451.793879	0.028899
451.893789	0.028894
451.993699	0.028890
452.093609	0.028885
452.193519	0.028880
452.293429	0.028876
452.393339	0.028871
452.493249	0.028866
452.593159	0.028862
452.693069	0.028857
452.792979	0.028852
452.892889	0.028848
452.992799	0.028843
453.092709	0.028838
453.192619	0.028833
453.292529	0.028829
453.392439	0.028824
453.492349	0.028819
453.592259	0.028815
453.692169	0.028810
453.792079	0.028805
453.891989	0.028801
453.991899	0.028796
454.091809	0.028791
454.191719	0.028787
454.291629	0.028782
454.391539	0.028777
454.491449	0.028773
454.591359	0.028768
454.691269	0.028763
454.791179	0.028759
454.891089	0.028754
454.990999	0.028749
455.090909	0.028745
455.190819	0.028740
455.290729	0.028735
455.390639	0.028730
455.490549	0.028726
455.590459	0.028721
455.690369	0.028716
455.790279	0.028712
455.890189	0.028707
455.990099	0.028702
456.090009	0.028698
456.189919	0.028693
456.289829	0.028688
456.389739	0.028684
456.489649	0.028679
456.589559	0.028674
456.689469	0.028670
456.789379	0.028665
456.889289	0.028660
456.989199	0.028656
457.089109	0.028651
457.189019	0.028646
457.288929	0.028642
457.388839	0.028637
457.488749	0.028632
457.588659	0.028627
457.688569	0.028623
457.788479	0.028618
457.888389	0.028613
457.988299	0.028609
458.088209	0.028604
458.188119	0.028599
458.288029	0.028595
458.387939	0.028590
458.487849	0.028585
458.587759	0.028581
458.687669	0.028576
458.787579	0.028571
458.887489	0.028567
458.987399	0.028562
459.087309	0.028557
459.187219	0.028553
459.287129	0.028548
459.387039	0.028543
459.486949	0.028538
459.586859	0.028534
459.686769	0.028529
459.786679	0.028524
459.886589	0.028520
459.986499	0.028515
460.086409	0.028510
460.186319	0.028506
460.286229	0.028501
460.386139	0.028496
460.486049	0.028492
460.585959	0.028487
460.685869	0.028482
460.785779	0.028478
460.885689	0.028473
460.985599	0.028468
461.085509	0.028464
461.185419	0.028459
461.285329	0.028454
461.385239	0.028450
461.485149	0.028445
461.585059	0.028440
461.684968	0.028435
461.784878	0.028431
461.884788	0.028426
461.984698	0.028421
462.084608	0.028417
462.184518	0.028412
462.284428	0.028407
462.384338	0.028403
462.484248	0.028398
462.584158	0.028393
462.684068	0.028389
462.783978	0.028384
462.883888	0.028379
462.983798	0.028375
463.083708	0.028370
463.183618	0.028365
463.283528	0.028361
463.383438	0.028356
463.483348	0.028351
463.583258	0.028347
463.683168	0.028342
463.783078	0.028337
463.882988	0.028332
463.982898	0.028328
464.082808	0.028323
464.182718	0.028318
464.282628	0.028314
464.382538	0.028309
464.482448	0.028304
464.582358	0.028300
464.682268	0.028295
464.782178	0.028290
464.882088	0.028286
464.981998	0.028281
465.081908	0.028276
465.181818	0.028272
465.281728	0.028267
465.381638	0.028262
465.481548	0.028258
465.581458	0.028253
465.681368	0.028248
465.781278	0.028243
465.881188	0.028239
465.981098	0.028234
466.081008	0.028229
466.180918	0.028225
466.280828	0.028220
466.380738	0.028215
466.480648	0.028211
466.580558	0.028206
466.680468	0.028201
466.780378	0.028197
466.880288	0.028192
466.980198	0.028187
467.080108	0.028183
467.180018	0.028178
467.279928	0.028173
467.379838	0.028169
467.479748	0.028164
467.579658	0.028159
467.679568	0.028155
467.779478	0.028150
467.879388	0.028145
467.979298	0.028140
468.079208	0.028136
468.179118	0.028131
468.279028	0.028126
468.378938	0.028122
468.478848	0.028117
468.578758	0.028112
468.678668	0.028108
468.778578	0.028103
468.878488	0.028098
468.978398	0.028094
469.078308	0.028089
469.178218	0.028084
469.278128	0.028080
