372.765077	0.022202
372.864986	0.022200
372.964896	0.022197
373.064806	0.022195
373.164716	0.022192
373.264626	0.022190
373.364536	0.022187
373.464446	0.022185
373.564356	0.022182
373.664266	0.022179
373.764176	0.022177
373.864086	0.022174
373.963996	0.022172
374.063906	0.022169
374.163816	0.022167
374.263726	0.022164
374.363636	0.022162
374.463546	0.022159
374.563456	0.022157
374.663366	0.022154
374.763276	0.022152
374.863186	0.022149
374.963096	0.022147
375.063006	0.022144
375.162916	0.022142
375.262826	0.022139
375.362736	0.022137
375.462646	0.022134
375.562556	0.022132
375.662466	0.022129
375.762376	0.022126
375.862286	0.022124
375.962196	0.022121
376.062106	0.022119
376.162016	0.022116
376.261926	0.022114
376.361836	0.022111
376.461746	0.022109
376.561656	0.022106
376.661566	0.022104
376.761476	0.022101
376.861386	0.022099
376.961296	0.022096
377.061206	0.022094
377.161116	0.022091
377.261026	0.022089
377.360936	0.022086
377.460846	0.022084
377.560756	0.022081
377.660666	0.022078
377.760576	0.022076
377.860486	0.022073
377.960396	0.022071
378.060306	0.022068
378.160216	0.022066
378.260126	0.022063
378.360036	0.022061
378.459946	0.022058
378.559856	0.022056
378.659766	0.022053
378.759676	0.022051
378.859586	0.022048
378.959496	0.022046
379.059406	0.022043
379.159316	0.022041
379.259226	0.022038
379.359136	0.022036
379.459046	0.022033
379.558956	0.022031
379.658866	0.022028
379.758776	0.022025
379.858686	0.022023
379.958596	0.022020
380.058506	0.022018
380.158416	0.022015
380.258326	0.022013
380.358236	0.022010
380.458146	0.022008
380.558056	0.022005
380.657966	0.022003
380.757876	0.022000
380.857786	0.021998
380.957696	0.021995
381.057606	0.021993
381.157516	0.021990
381.257426	0.021988
381.357336	0.021985
381.457246	0.021983
381.557156	0.021980
381.657066	0.021977
381.756976	0.021975
381.856886	0.021972
381.956796	0.021970
382.056706	0.021967
382.156616	0.021965
382.256526	0.021962
382.356436	0.021960
382.456346	0.021957
382.556256	0.021955
382.656166	0.021952
382.756076	0.021950
382.855986	0.021947
382.955896	0.021945
383.055806	0.021942
383.155716	0.021940
383.255626	0.021937
383.355536	0.021935
383.455446	0.021932
383.555356	0.021929
383.655266	0.021927
383.755176	0.021924
383.855086	0.021922
383.954995	0.021919
384.054905	0.021917
384.154815	0.021914
384.254725	0.021912
384.354635	0.021909
384.454545	0.021907
384.554455	0.021904
384.654365	0.021902
384.754275	0.021899
384.854185	0.021897
384.954095	0.021894
385.054005	0.021892
385.153915	0.021889
385.253825	0.021887
385.353735	0.021884
385.453645	0.021882
385.553555	0.021879
385.653465	0.021876
385.753375	0.021874
385.853285	0.021871
385.953195	0.021869
386.053105	0.021866
386.153015	0.021864
386.252925	0.021861
386.352835	0.021859
386.452745	0.021856
386.552655	0.021854
386.652565	0.021851
386.752475	0.021849
386.852385	0.021846
386.952295	0.021844
387.052205	0.021841
387.152115	0.021839
387.252025	0.021836
387.351935	0.021834
387.451845	0.021831
387.551755	0.021828
387.651665	0.021826
387.751575	0.021823
387.851485	0.021821
387.951395	0.021818
388.051305	0.021816
388.151215	0.021813
388.251125	0.021811
388.351035	0.021808
388.450945	0.021806
388.550855	0.021803
388.650765	0.021801
388.750675	0.021798
388.850585	0.021796
388.950495	0.021793
389.050405	0.021791
389.150315	0.021788
389.250225	0.021786
389.350135	0.021783
389.450045	0.021781
389.549955	0.021778
389.649865	0.021775
389.749775	0.021773
389.849685	0.021770
389.949595	0.021768
390.049505	0.021765
390.149415	0.021763
390.249325	0.021760
390.349235	0.021758
390.449145	0.021755
390.549055	0.021753
390.648965	0.021750
390.748875	0.021748
390.848785	0.021745
390.948695	0.021743
391.048605	0.021740
391.148515	0.021738
391.248425	0.021735
391.348335	0.021733
391.448245	0.021730
391.548155	0.021727
391.648065	0.021725
391.747975	0.021722
391.847885	0.021720
391.947795	0.021717
392.047705	0.021715
392.147615	0.021712
392.247525	0.021710
392.347435	0.021707
392.447345	0.021705
392.547255	0.021702
392.647165	0.021700
392.747075	0.021697
392.846985	0.021695
392.946895	0.021692
393.046805	0.021690
393.146715	0.021687
393.246625	0.021685
393.346535	0.021682
393.446445	0.021679
393.546355	0.021677
393.646265	0.021674
393.746175	0.021672
393.846085	0.021669
393.945995	0.021667
394.045905	0.021664
394.145815	0.021662
394.245725	0.021659
394.345635	0.021657
394.445545	0.021654
394.545455	0.021652
394.645365	0.021649
394.745275	0.021647
394.845185	0.021644
394.945095	0.021642
395.045005	0.021639
395.144914	0.021637
395.244824	0.021634
395.344734	0.021632
395.444644	0.021629
395.544554	0.021626
395.644464	0.021624
395.744374	0.021621
395.844284	0.021619
395.944194	0.021616
396.044104	0.021614
396.144014	0.021611
396.243924	0.021609
396.343834	0.021606
396.443744	0.021604
396.543654	0.021601
396.643564	0.021599
396.743474	0.021596
396.843384	0.021594
396.943294	0.021591
397.043204	0.021589
397.143114	0.021586
397.243024	0.021584
397.342934	0.021581
397.442844	0.021578
397.542754	0.021576
397.642664	0.021573
397.742574	0.021571
397.842484	0.021568
397.942394	0.021566
398.042304	0.021563
398.142214	0.021561
398.242124	0.021558
398.342034	0.021556
398.441944	0.021553
398.541854	0.021551
398.641764	0.021548
398.741674	0.021546
398.841584	0.021543
398.941494	0.021541
399.041404	0.021538
399.141314	0.021536
399.241224	0.021533
399.341134	0.021531
399.441044	0.021528
399.540954	0.021525
399.640864	0.021523
399.740774	0.021520
399.840684	0.021518
399.940594	0.021515
400.040504	0.021513
400.140414	0.021511
400.240324	0.021509
400.340234	0.021507
400.440144	0.021506
400.540054	0.021504
400.639964	0.021502
400.739874	0.021500
400.839784	0.021498
400.939694	0.021496
401.039604	0.021494
401.139514	0.021492
401.239424	0.021491
401.339334	0.021489
401.439244	0.021487
401.539154	0.021485
401.639064	0.021483
401.738974	0.021481
401.838884	0.021479
401.938794	0.021477
402.038704	0.021476
402.138614	0.021474
402.238524	0.021472
402.338434	0.021470
402.438344	0.021468
402.538254	0.021466
402.638164	0.021464
402.738074	0.021462
402.837984	0.021461
402.937894	0.021459
403.037804	0.021457
403.137714	0.021455
403.237624	0.021453
403.337534	0.021451
403.437444	0.021449
403.537354	0.021447
403.637264	0.021446
403.737174	0.021444
403.837084	0.021442
403.936994	0.021440
404.036904	0.021438
404.136814	0.021436
404.236724	0.021434
404.336634	0.021432
404.436544	0.021431
404.536454	0.021429
404.636364	0.021427
404.736274	0.021425
404.836184	0.021423
404.936094	0.021421
405.036004	0.021419
405.135914	0.021417
405.235824	0.021415
405.335734	0.021414
405.435644	0.021412
405.535554	0.021410
405.635464	0.021408
405.735374	0.021406
405.835284	0.021404
405.935194	0.021402
406.035104	0.021400
406.135014	0.021399
406.234923	0.021397
406.334833	0.021395
406.434743	0.021393
406.534653	0.021391
406.634563	0.021389
406.734473	0.021387
406.834383	0.021385
406.934293	0.021384
407.034203	0.021382
407.134113	0.021380
407.234023	0.021378
407.333933	0.021376
407.433843	0.021374
407.533753	0.021372
407.633663	0.021370
407.733573	0.021369
407.833483	0.021367
407.933393	0.021365
408.033303	0.021363
408.133213	0.021361
408.233123	0.021359
408.333033	0.021357
408.432943	0.021355
408.532853	0.021354
408.632763	0.021352
408.732673	0.021350
408.832583	0.021348
408.932493	0.021346
409.032403	0.021344
409.132313	0.021342
409.232223	0.021340
409.332133	0.021339
409.432043	0.021337
409.531953	0.021335
409.631863	0.021333
409.731773	0.021331
409.831683	0.021329
409.931593	0.021327
410.031503	0.021325
410.131413	0.021324
410.231323	0.021322
410.331233	0.021320
410.431143	0.021318
410.531053	0.021316
410.630963	0.021314
410.730873	0.021312
410.830783	0.021310
410.930693	0.021308
411.030603	0.021307
411.130513	0.021305
411.230423	0.021303
411.330333	0.021301
411.430243	0.021299
411.530153	0.021297
411.630063	0.021295
411.729973	0.021293
411.829883	0.021292
411.929793	0.021290
412.029703	0.021288
412.129613	0.021286
412.229523	0.021284
412.329433	0.021282
412.429343	0.021280
412.529253	0.021278
412.629163	0.021277
412.729073	0.021275
412.828983	0.021273
412.928893	0.021271
413.028803	0.021269
413.128713	0.021267
413.228623	0.021265
413.328533	0.021263
413.428443	0.021262
413.528353	0.021260
413.628263	0.021258
413.728173	0.021256
413.828083	0.021254
413.927993	0.021252
414.027903	0.021250
414.127813	0.021248
414.227723	0.021247
414.327633	0.021245
414.427543	0.021243
414.527453	0.021241
414.627363	0.021239
414.727273	0.021237
414.827183	0.021235
414.927093	0.021233
415.027003	0.021232
415.126913	0.021230
415.226823	0.021228
415.326733	0.021226
415.426643	0.021224
415.526553	0.021222
415.626463	0.021220
415.726373	0.021218
415.826283	0.021217
415.926193	0.021215
416.026103	0.021213
416.126013	0.021211
416.225923	0.021209
416.325833	0.021207
416.425743	0.021205
416.525653	0.021203
416.625563	0.021202
416.725473	0.021200
416.825383	0.021198
416.925293	0.021196
417.025203	0.021194
417.125113	0.021192
417.225023	0.021190
417.324932	0.021188
417.424842	0.021186
417.524752	0.021185
417.624662	0.021183
417.724572	0.021181
417.824482	0.021179
417.924392	0.021177
418.024302	0.021175
418.124212	0.021173
418.224122	0.021171
418.324032	0.021170
418.423942	0.021168
418.523852	0.021166
418.623762	0.021164
418.723672	0.021162
418.823582	0.021160
418.923492	0.021158
419.023402	0.021156
419.123312	0.021155
419.223222	0.021153
419.323132	0.021151
419.423042	0.021149
419.522952	0.021147
419.622862	0.021145
419.722772	0.021143
419.822682	0.021141
419.922592	0.021140
420.022502	0.021138
420.122412	0.021136
420.222322	0.021134
420.322232	0.021132
420.422142	0.021130
420.522052	0.021128
420.621962	0.021126
420.721872	0.021125
420.821782	0.021123
420.921692	0.021121
421.021602	0.021119
421.121512	0.021117
421.221422	0.021115
421.321332	0.021113
421.421242	0.021111
421.521152	0.021110
421.621062	0.021108
421.720972	0.021106
421.820882	0.021104
421.920792	0.021102
422.020702	0.021100
422.120612	0.021098
422.220522	0.021096
422.320432	0.021095
422.420342	0.021093
422.520252	0.021091
422.620162	0.021089
422.720072	0.021087
422.819982	0.021085
422.919892	0.021083
423.019802	0.021081
423.119712	0.021079
423.219622	0.021078
423.319532	0.021076
423.419442	0.021074
423.519352	0.021072
423.619262	0.021070
423.719172	0.021068
423.819082	0.021066
423.918992	0.021064
424.018902	0.021063
424.118812	0.021061
424.218722	0.021059
424.318632	0.021057
424.418542	0.021055
424.518452	0.021053
424.618362	0.021051
424.718272	0.021049
424.818182	0.021048
424.918092	0.021046
425.018002	0.021044
425.117912	0.021042
425.217822	0.021040
425.317732	0.021038
425.417642	0.021036
425.517552	0.021034
425.617462	0.021033
425.717372	0.021031
425.817282	0.021029
425.917192	0.021027
426.017102	0.021025
426.117012	0.021023
426.216922	0.021021
426.316832	0.021019
426.416742	0.021018
426.516652	0.021016
426.616562	0.021014
426.716472	0.021012
426.816382	0.021010
426.916292	0.021008
427.016202	0.021006
427.116112	0.021004
427.216022	0.021003
427.315932	0.021001
427.415842	0.020999
427.515752	0.020997
427.615662	0.020995
427.715572	0.020993
427.815482	0.020991
427.915392	0.020989
428.015302	0.020988
428.115212	0.020986
428.215122	0.020984
428.315032	0.020982
428.414941	0.020980
428.514851	0.020978
428.614761	0.020976
428.714671	0.020974
428.814581	0.020973
428.914491	0.020971
429.014401	0.020969
429.114311	0.020967
429.214221	0.020965
429.314131	0.020963
429.414041	0.020961
429.513951	0.020959
429.613861	0.020957
429.713771	0.020956
429.813681	0.020954
429.913591	0.020952
430.013501	0.020950
430.113411	0.020948
430.213321	0.020946
430.313231	0.020944
430.413141	0.020942
430.513051	0.020941
430.612961	0.020939
430.712871	0.020937
430.812781	0.020935
430.912691	0.020933
431.012601	0.020931
431.112511	0.020929
431.212421	0.020927
431.312331	0.020926
431.412241	0.020924
431.512151	0.020922
431.612061	0.020920
431.711971	0.020918
431.811881	0.020916
431.911791	0.020914
432.011701	0.020912
432.111611	0.020911
432.211521	0.020909
432.311431	0.020907
432.411341	0.020905
432.511251	0.020903
432.611161	0.020901
432.711071	0.020899
432.810981	0.020897
432.910891	0.020896
433.010801	0.020894
433.110711	0.020892
433.210621	0.020890
433.310531	0.020888
433.410441	0.020886
433.510351	0.020884
433.610261	0.020882
433.710171	0.020881
433.810081	0.020879
433.909991	0.020877
434.009901	0.020875
434.109811	0.020873
434.209721	0.020871
434.309631	0.020869
434.409541	0.020867
434.509451	0.020866
434.609361	0.020864
434.709271	0.020862
434.809181	0.020860
434.909091	0.020858
435.009001	0.020856
435.108911	0.020854
435.208821	0.020852
435.308731	0.020850
435.408641	0.020849
435.508551	0.020847
435.608461	0.020845
435.708371	0.020843
435.808281	0.020841
435.908191	0.020839
436.008101	0.020837
436.108011	0.020835
436.207921	0.020834
436.307831	0.020832
436.407741	0.020830
436.507651	0.020828
436.607561	0.020826
436.707471	0.020824
436.807381	0.020822
436.907291	0.020820
437.007201	0.020819
437.107111	0.020817
437.207021	0.020815
437.306931	0.020813
437.406841	0.020811
437.506751	0.020809
437.606661	0.020807
437.706571	0.020805
437.806481	0.020804
437.906391	0.020802
438.006301	0.020800
438.106211	0.020798
438.206121	0.020796
438.306031	0.020794
438.405941	0.020792
438.505851	0.020790
438.605761	0.020789
438.705671	0.020787
438.805581	0.020785
438.905491	0.020783
439.005401	0.020781
439.105311	0.020779
439.205221	0.020777
439.305131	0.020775
439.405041	0.020774
439.504950	0.020772
439.604860	0.020770
439.704770	0.020768
439.804680	0.020766
439.904590	0.020764
440.004500	0.020762
440.104410	0.020760
440.204320	0.020759
440.304230	0.020757
440.404140	0.020755
440.504050	0.020753
440.603960	0.020751
440.703870	0.020749
440.803780	0.020747
440.903690	0.020745
441.003600	0.020744
441.103510	0.020742
441.203420	0.020740
441.303330	0.020738
441.403240	0.020736
441.503150	0.020734
441.603060	0.020732
441.702970	0.020730
441.802880	0.020728
441.902790	0.020727
442.002700	0.020725
442.102610	0.020723
442.202520	0.020721
442.302430	0.020719
442.402340	0.020717
442.502250	0.020715
442.602160	0.020713
442.702070	0.020712
442.801980	0.020710
442.901890	0.020708
443.001800	0.020706
443.101710	0.020704
443.201620	0.020702
443.301530	0.020700
443.401440	0.020698
443.501350	0.020697
443.601260	0.020695
443.701170	0.020693
443.801080	0.020691
443.900990	0.020689
444.000900	0.020687
444.100810	0.020685
444.200720	0.020683
444.300630	0.020682
444.400540	0.020680
444.500450	0.020678
444.600360	0.020676
444.700270	0.020674
444.800180	0.020672
444.900090	0.020670
445.000000	0.020668
445.099910	0.020667
445.199820	0.020665
445.299730	0.020663
445.399640	0.020661
445.499550	0.020659
445.599460	0.020657
445.699370	0.020655
445.799280	0.020653
445.899190	0.020652
445.999100	0.020650
446.099010	0.020648
446.198920	0.020646
446.298830	0.020644
446.398740	0.020642
446.498650	0.020640
446.598560	0.020638
446.698470	0.020637
446.798380	0.020635
446.898290	0.020633
446.998200	0.020631
447.098110	0.020629
447.198020	0.020627
447.297930	0.020625
447.397840	0.020623
447.497750	0.020621
447.597660	0.020620
447.697570	0.020618
447.797480	0.020616
447.897390	0.020614
447.997300	0.020612
448.097210	0.020610
448.197120	0.020608
448.297030	0.020606
448.396940	0.020605
448.496850	0.020603
448.596760	0.020601
448.696670	0.020599
448.796580	0.020597
448.896490	0.020595
448.996400	0.020593
449.096310	0.020591
449.196220	0.020590
449.296130	0.020588
449.396040	0.020586
449.495950	0.020584
449.595860	0.020582
449.695770	0.020580
449.795680	0.020578
449.895590	0.020576
449.995500	0.020575
450.095410	0.020573
450.195320	0.020571
450.295230	0.020569
450.395140	0.020567
450.495050	0.020565
450.594959	0.020563
450.694869	0.020561
450.794779	0.020560
450.894689	0.020558
450.994599	0.020556
451.094509	0.020554
451.194419	0.020552
451.294329	0.020550
451.394239	0.020548
451.494149	0.020546
451.594059	0.020545
451.693969	0.020543
451.793879	0.020541
451.893789	0.020539
451.993699	0.020537
452.093609	0.020535
452.193519	0.020533
452.293429	0.020531
452.393339	0.020530
452.493249	0.020528
452.593159	0.020526
452.693069	0.020524
452.792979	0.020522
452.892889	0.020520
452.992799	0.020518
453.092709	0.020516
453.192619	0.020515
453.292529	0.020513
453.392439	0.020511
453.492349	0.020509
453.592259	0.020507
453.692169	0.020505
453.792079	0.020503
453.891989	0.020501
453.991899	0.020499
454.091809	0.020498
454.191719	0.020496
454.291629	0.020494
454.391539	0.020492
454.491449	0.020490
454.591359	0.020488
454.691269	0.020486
454.791179	0.020484
454.891089	0.020483
454.990999	0.020481
455.090909	0.020479
455.190819	0.020477
455.290729	0.020475
455.390639	0.020473
455.490549	0.020471
455.590459	0.020469
455.690369	0.020468
455.790279	0.020466
455.890189	0.020464
455.990099	0.020462
456.090009	0.020460
456.189919	0.020458
456.289829	0.020456
456.389739	0.020454
456.489649	0.020453
456.589559	0.020451
456.689469	0.020449
456.789379	0.020447
456.889289	0.020445
456.989199	0.020443
457.089109	0.020441
457.189019	0.020439
457.288929	0.020438
457.388839	0.020436
457.488749	0.020434
457.588659	0.020432
