772.205221	0.046049
772.305131	0.046046
772.405041	0.046043
772.504950	0.046040
772.604860	0.046037
772.704770	0.046034
772.804680	0.046030
772.904590	0.046027
773.004500	0.046024
773.104410	0.046021
773.204320	0.046018
773.304230	0.046015
773.404140	0.046012
773.504050	0.046008
773.603960	0.046005
773.703870	0.046002
773.803780	0.045999
773.903690	0.045996
774.003600	0.045993
774.103510	0.045989
774.203420	0.045986
774.303330	0.045983
774.403240	0.045980
774.503150	0.045977
774.603060	0.045974
774.702970	0.045971
774.802880	0.045967
774.902790	0.045964
775.002700	0.045961
775.102610	0.045958
775.202520	0.045955
775.302430	0.045952
775.402340	0.045949
775.502250	0.045945
775.602160	0.045942
775.702070	0.045939
775.801980	0.045936
775.901890	0.045933
776.001800	0.045930
776.101710	0.045926
776.201620	0.045923
776.301530	0.045920
776.401440	0.045917
776.501350	0.045914
776.601260	0.045911
776.701170	0.045908
776.801080	0.045904
776.900990	0.045901
777.000900	0.045898
777.100810	0.045895
777.200720	0.045892
777.300630	0.045889
777.400540	0.045885
777.500450	0.045882
777.600360	0.045879
777.700270	0.045876
777.800180	0.045873
777.900090	0.045870
778.000000	0.045867
778.099910	0.045863
778.199820	0.045860
778.299730	0.045857
778.399640	0.045854
778.499550	0.045851
778.599460	0.045848
778.699370	0.045845
778.799280	0.045841
778.899190	0.045838
778.999100	0.045835
779.099010	0.045832
779.198920	0.045829
779.298830	0.045826
779.398740	0.045822
779.498650	0.045819
779.598560	0.045816
779.698470	0.045813
779.798380	0.045810
779.898290	0.045807
779.998200	0.045804
780.098110	0.045800
780.198020	0.045797
780.297930	0.045794
780.397840	0.045791
780.497750	0.045788
780.597660	0.045785
780.697570	0.045782
780.797480	0.045778
780.897390	0.045775
780.997300	0.045772
781.097210	0.045769
781.197120	0.045766
781.297030	0.045763
781.396940	0.045759
781.496850	0.045756
781.596760	0.045753
781.696670	0.045750
781.796580	0.045747
781.896490	0.045744
781.996400	0.045741
782.096310	0.045737
782.196220	0.045734
782.296130	0.045731
782.396040	0.045728
782.495950	0.045725
782.595860	0.045722
782.695770	0.045718
782.795680	0.045715
782.895590	0.045712
782.995500	0.045709
783.095410	0.045706
783.195320	0.045703
783.295230	0.045700
783.395140	0.045696
783.495050	0.045693
783.594959	0.045690
783.694869	0.045687
783.794779	0.045684
783.894689	0.045681
783.994599	0.045678
784.094509	0.045674
784.194419	0.045671
784.294329	0.045668
784.394239	0.045665
784.494149	0.045662
784.594059	0.045659
784.693969	0.045655
784.793879	0.045652
784.893789	0.045649
784.993699	0.045646
785.093609	0.045643
785.193519	0.045640
785.293429	0.045637
785.393339	0.045633
785.493249	0.045630
785.593159	0.045627
785.693069	0.045624
785.792979	0.045621
785.892889	0.045618
785.992799	0.045615
786.092709	0.045611
786.192619	0.045608
786.292529	0.045605
786.392439	0.045602
786.492349	0.045599
786.592259	0.045596
786.692169	0.045592
786.792079	0.045589
786.891989	0.045586
786.991899	0.045583
787.091809	0.045580
787.191719	0.045577
787.291629	0.045574
787.391539	0.045570
787.491449	0.045567
787.591359	0.045564
787.691269	0.045561
787.791179	0.045558
787.891089	0.045555
787.990999	0.045552
788.090909	0.045548
788.190819	0.045545
788.290729	0.045542
788.390639	0.045539
788.490549	0.045536
788.590459	0.045533
788.690369	0.045529
788.790279	0.045526
788.890189	0.045523
788.990099	0.045520
789.090009	0.045517
789.189919	0.045514
789.289829	0.045511
789.389739	0.045507
789.489649	0.045504
789.589559	0.045501
789.689469	0.045498
789.789379	0.045495
789.889289	0.045492
789.989199	0.045488
790.089109	0.045485
790.189019	0.045482
790.288929	0.045479
790.388839	0.045476
790.488749	0.045473
790.588659	0.045470
790.688569	0.045466
790.788479	0.045463
790.888389	0.045460
790.988299	0.045457
791.088209	0.045454
791.188119	0.045451
791.288029	0.045448
791.387939	0.045444
791.487849	0.045441
791.587759	0.045438
791.687669	0.045435
791.787579	0.045432
791.887489	0.045429
791.987399	0.045425
792.087309	0.045422
792.187219	0.045419
792.287129	0.045416
792.387039	0.045413
792.486949	0.045410
792.586859	0.045407
792.686769	0.045403
792.786679	0.045400
792.886589	0.045397
792.986499	0.045394
793.086409	0.045391
793.186319	0.045388
793.286229	0.045385
793.386139	0.045381
793.486049	0.045378
793.585959	0.045375
793.685869	0.045372
793.785779	0.045369
793.885689	0.045366
793.985599	0.045362
794.085509	0.045359
794.185419	0.045356
794.285329	0.045353
794.385239	0.045350
794.485149	0.045347
794.585059	0.045344
794.684968	0.045340
794.784878	0.045337
794.884788	0.045334
794.984698	0.045331
795.084608	0.045328
795.184518	0.045325
795.284428	0.045321
795.384338	0.045318
795.484248	0.045315
795.584158	0.045312
795.684068	0.045309
795.783978	0.045306
795.883888	0.045303
795.983798	0.045299
796.083708	0.045296
796.183618	0.045293
796.283528	0.045290
796.383438	0.045287
796.483348	0.045284
796.583258	0.045281
796.683168	0.045277
796.783078	0.045274
796.882988	0.045271
796.982898	0.045268
797.082808	0.045265
797.182718	0.045262
797.282628	0.045258
797.382538	0.045255
797.482448	0.045252
797.582358	0.045249
797.682268	0.045246
797.782178	0.045243
797.882088	0.045240
797.981998	0.045236
798.081908	0.045233
798.181818	0.045230
798.281728	0.045227
798.381638	0.045224
798.481548	0.045221
798.581458	0.045218
798.681368	0.045214
798.781278	0.045211
798.881188	0.045208
798.981098	0.045205
799.081008	0.045202
799.180918	0.045199
799.280828	0.045195
799.380738	0.045192
799.480648	0.045189
799.580558	0.045186
799.680468	0.045183
799.780378	0.045180
799.880288	0.045177
799.980198	0.045173
800.080108	0.045171
800.180018	0.045169
800.279928	0.045166
800.379838	0.045164
800.479748	0.045162
800.579658	0.045160
800.679568	0.045157
800.779478	0.045155
800.879388	0.045153
800.979298	0.045150
801.079208	0.045148
801.179118	0.045146
801.279028	0.045143
801.378938	0.045141
801.478848	0.045139
801.578758	0.045137
801.678668	0.045134
801.778578	0.045132
801.878488	0.045130
801.978398	0.045127
802.078308	0.045125
802.178218	0.045123
802.278128	0.045121
802.378038	0.045118
802.477948	0.045116
802.577858	0.045114
802.677768	0.045111
802.777678	0.045109
802.877588	0.045107
802.977498	0.045105
803.077408	0.045102
803.177318	0.045100
803.277228	0.045098
803.377138	0.045095
803.477048	0.045093
803.576958	0.045091
803.676868	0.045089
803.776778	0.045086
803.876688	0.045084
803.976598	0.045082
804.076508	0.045079
804.176418	0.045077
804.276328	0.045075
804.376238	0.045073
804.476148	0.045070
804.576058	0.045068
804.675968	0.045066
804.775878	0.045063
804.875788	0.045061
804.975698	0.045059
805.075608	0.045057
805.175518	0.045054
805.275428	0.045052
805.375338	0.045050
805.475248	0.045047
805.575158	0.045045
805.675068	0.045043
805.774977	0.045041
805.874887	0.045038
805.974797	0.045036
806.074707	0.045034
806.174617	0.045031
806.274527	0.045029
806.374437	0.045027
806.474347	0.045025
806.574257	0.045022
806.674167	0.045020
806.774077	0.045018
806.873987	0.045015
806.973897	0.045013
807.073807	0.045011
807.173717	0.045009
807.273627	0.045006
807.373537	0.045004
807.473447	0.045002
807.573357	0.044999
807.673267	0.044997
807.773177	0.044995
807.873087	0.044993
807.972997	0.044990
808.072907	0.044988
808.172817	0.044986
808.272727	0.044983
808.372637	0.044981
808.472547	0.044979
808.572457	0.044976
808.672367	0.044974
808.772277	0.044972
808.872187	0.044970
808.972097	0.044967
809.072007	0.044965
809.171917	0.044963
809.271827	0.044960
809.371737	0.044958
809.471647	0.044956
809.571557	0.044954
809.671467	0.044951
809.771377	0.044949
809.871287	0.044947
809.971197	0.044944
810.071107	0.044942
810.171017	0.044940
810.270927	0.044938
810.370837	0.044935
810.470747	0.044933
810.570657	0.044931
810.670567	0.044928
810.770477	0.044926
810.870387	0.044924
810.970297	0.044922
811.070207	0.044919
811.170117	0.044917
811.270027	0.044915
811.369937	0.044912
811.469847	0.044910
811.569757	0.044908
811.669667	0.044906
811.769577	0.044903
811.869487	0.044901
811.969397	0.044899
812.069307	0.044896
812.169217	0.044894
812.269127	0.044892
812.369037	0.044890
812.468947	0.044887
812.568857	0.044885
812.668767	0.044883
812.768677	0.044880
812.868587	0.044878
812.968497	0.044876
813.068407	0.044874
813.168317	0.044871
813.268227	0.044869
813.368137	0.044867
813.468047	0.044864
813.567957	0.044862
813.667867	0.044860
813.767777	0.044858
813.867687	0.044855
813.967597	0.044853
814.067507	0.044851
814.167417	0.044848
814.267327	0.044846
814.367237	0.044844
814.467147	0.044842
814.567057	0.044839
814.666967	0.044837
814.766877	0.044835
814.866787	0.044832
814.966697	0.044830
815.066607	0.044828
815.166517	0.044825
815.266427	0.044823
815.366337	0.044821
815.466247	0.044819
815.566157	0.044816
815.666067	0.044814
815.765977	0.044812
815.865887	0.044809
815.965797	0.044807
816.065707	0.044805
816.165617	0.044803
816.265527	0.044800
816.365437	0.044798
816.465347	0.044796
816.565257	0.044793
816.665167	0.044791
816.765077	0.044789
816.864986	0.044787
816.964896	0.044784
817.064806	0.044782
817.164716	0.044780
817.264626	0.044777
817.364536	0.044775
817.464446	0.044773
817.564356	0.044771
817.664266	0.044768
817.764176	0.044766
817.864086	0.044764
817.963996	0.044761
818.063906	0.044759
818.163816	0.044757
818.263726	0.044755
818.363636	0.044752
818.463546	0.044750
818.563456	0.044748
818.663366	0.044745
818.763276	0.044743
818.863186	0.044741
818.963096	0.044739
819.063006	0.044736
819.162916	0.044734
819.262826	0.044732
819.362736	0.044729
819.462646	0.044727
819.562556	0.044725
819.662466	0.044723
819.762376	0.044720
819.862286	0.044718
819.962196	0.044716
820.062106	0.044713
820.162016	0.044711
820.261926	0.044709
820.361836	0.044707
820.461746	0.044704
820.561656	0.044702
820.661566	0.044700
820.761476	0.044697
820.861386	0.044695
820.961296	0.044693
821.061206	0.044691
821.161116	0.044688
821.261026	0.044686
821.360936	0.044684
821.460846	0.044681
821.560756	0.044679
821.660666	0.044677
821.760576	0.044675
821.860486	0.044672
821.960396	0.044670
822.060306	0.044668
822.160216	0.044665
822.260126	0.044663
822.360036	0.044661
822.459946	0.044658
822.559856	0.044656
822.659766	0.044654
822.759676	0.044652
822.859586	0.044649
822.959496	0.044647
823.059406	0.044645
823.159316	0.044642
823.259226	0.044640
823.359136	0.044638
823.459046	0.044636
823.558956	0.044633
823.658866	0.044631
823.758776	0.044629
823.858686	0.044626
823.958596	0.044624
824.058506	0.044622
824.158416	0.044620
824.258326	0.044617
824.358236	0.044615
824.458146	0.044613
824.558056	0.044610
824.657966	0.044608
824.757876	0.044606
824.857786	0.044604
824.957696	0.044601
825.057606	0.044599
825.157516	0.044597
825.257426	0.044594
825.357336	0.044592
825.457246	0.044590
825.557156	0.044588
825.657066	0.044585
825.756976	0.044583
825.856886	0.044581
825.956796	0.044578
826.056706	0.044576
826.156616	0.044574
826.256526	0.044572
826.356436	0.044569
826.456346	0.044567
826.556256	0.044565
826.656166	0.044562
826.756076	0.044560
826.855986	0.044558
826.955896	0.044556
827.055806	0.044553
827.155716	0.044551
827.255626	0.044549
827.355536	0.044546
827.455446	0.044544
827.555356	0.044542
827.655266	0.044540
827.755176	0.044537
827.855086	0.044535
827.954995	0.044533
828.054905	0.044530
828.154815	0.044528
828.254725	0.044526
828.354635	0.044524
828.454545	0.044521
828.554455	0.044519
828.654365	0.044517
828.754275	0.044514
828.854185	0.044512
828.954095	0.044510
829.054005	0.044507
829.153915	0.044505
829.253825	0.044503
829.353735	0.044501
829.453645	0.044498
829.553555	0.044496
829.653465	0.044494
829.753375	0.044491
829.853285	0.044489
829.953195	0.044487
830.053105	0.044485
830.153015	0.044482
830.252925	0.044480
830.352835	0.044478
830.452745	0.044475
830.552655	0.044473
830.652565	0.044471
830.752475	0.044469
830.852385	0.044466
830.952295	0.044464
831.052205	0.044462
831.152115	0.044459
831.252025	0.044457
831.351935	0.044455
831.451845	0.044453
831.551755	0.044450
831.651665	0.044448
831.751575	0.044446
831.851485	0.044443
831.951395	0.044441
832.051305	0.044439
832.151215	0.044437
832.251125	0.044434
832.351035	0.044432
832.450945	0.044430
832.550855	0.044427
832.650765	0.044425
832.750675	0.044423
832.850585	0.044421
832.950495	0.044418
833.050405	0.044416
833.150315	0.044414
833.250225	0.044411
833.350135	0.044409
833.450045	0.044407
833.549955	0.044405
833.649865	0.044402
833.749775	0.044400
833.849685	0.044398
833.949595	0.044395
834.049505	0.044393
834.149415	0.044391
834.249325	0.044389
834.349235	0.044386
834.449145	0.044384
834.549055	0.044382
834.648965	0.044379
834.748875	0.044377
834.848785	0.044375
834.948695	0.044373
835.048605	0.044370
835.148515	0.044368
835.248425	0.044366
835.348335	0.044363
835.448245	0.044361
835.548155	0.044359
835.648065	0.044357
835.747975	0.044354
835.847885	0.044352
835.947795	0.044350
836.047705	0.044347
836.147615	0.044345
836.247525	0.044343
836.347435	0.044340
836.447345	0.044338
836.547255	0.044336
836.647165	0.044334
836.747075	0.044331
836.846985	0.044329
836.946895	0.044327
837.046805	0.044324
837.146715	0.044322
837.246625	0.044320
837.346535	0.044318
837.446445	0.044315
837.546355	0.044313
837.646265	0.044311
837.746175	0.044308
837.846085	0.044306
837.945995	0.044304
838.045905	0.044302
838.145815	0.044299
838.245725	0.044297
838.345635	0.044295
838.445545	0.044292
838.545455	0.044290
838.645365	0.044288
838.745275	0.044286
838.845185	0.044283
838.945095	0.044281
839.045005	0.044279
839.144914	0.044276
839.244824	0.044274
839.344734	0.044272
839.444644	0.044270
839.544554	0.044267
839.644464	0.044265
839.744374	0.044263
839.844284	0.044260
839.944194	0.044258
840.044104	0.044256
840.144014	0.044254
840.243924	0.044251
840.343834	0.044249
840.443744	0.044247
840.543654	0.044244
840.643564	0.044242
840.743474	0.044240
840.843384	0.044238
840.943294	0.044235
841.043204	0.044233
841.143114	0.044231
841.243024	0.044228
841.342934	0.044226
841.442844	0.044224
841.542754	0.044222
841.642664	0.044219
841.742574	0.044217
841.842484	0.044215
841.942394	0.044212
842.042304	0.044210
842.142214	0.044208
842.242124	0.044206
842.342034	0.044203
842.441944	0.044201
842.541854	0.044199
842.641764	0.044196
842.741674	0.044194
842.841584	0.044192
842.941494	0.044189
843.041404	0.044187
843.141314	0.044185
843.241224	0.044183
843.341134	0.044180
843.441044	0.044178
843.540954	0.044176
843.640864	0.044173
843.740774	0.044171
843.840684	0.044169
843.940594	0.044167
844.040504	0.044164
844.140414	0.044162
844.240324	0.044160
844.340234	0.044157
844.440144	0.044155
844.540054	0.044153
844.639964	0.044151
844.739874	0.044148
844.839784	0.044146
844.939694	0.044144
845.039604	0.044141
845.139514	0.044139
845.239424	0.044137
845.339334	0.044135
845.439244	0.044132
845.539154	0.044130
845.639064	0.044128
845.738974	0.044125
845.838884	0.044123
845.938794	0.044121
846.038704	0.044119
846.138614	0.044116
846.238524	0.044114
846.338434	0.044112
846.438344	0.044109
846.538254	0.044107
846.638164	0.044105
846.738074	0.044103
846.837984	0.044100
846.937894	0.044098
847.037804	0.044096
847.137714	0.044093
847.237624	0.044091
847.337534	0.044089
847.437444	0.044087
847.537354	0.044084
847.637264	0.044082
847.737174	0.044080
847.837084	0.044077
847.936994	0.044075
848.036904	0.044073
848.136814	0.044071
848.236724	0.044068
848.336634	0.044066
848.436544	0.044064
848.536454	0.044061
848.636364	0.044059
848.736274	0.044057
848.836184	0.044055
848.936094	0.044052
849.036004	0.044050
849.135914	0.044048
849.235824	0.044045
849.335734	0.044043
849.435644	0.044041
849.535554	0.044039
849.635464	0.044036
849.735374	0.044034
849.835284	0.044032
849.935194	0.044029
850.035104	0.044027
850.135014	0.044025
850.234923	0.044022
850.334833	0.044020
850.434743	0.044018
850.534653	0.044016
850.634563	0.044013
850.734473	0.044011
850.834383	0.044009
850.934293	0.044006
851.034203	0.044004
851.134113	0.044002
851.234023	0.044000
851.333933	0.043997
851.433843	0.043995
851.533753	0.043993
851.633663	0.043990
851.733573	0.043988
851.833483	0.043986
851.933393	0.043984
852.033303	0.043981
852.133213	0.043979
852.233123	0.043977
852.333033	0.043974
852.432943	0.043972
852.532853	0.043970
852.632763	0.043968
852.732673	0.043965
852.832583	0.043963
852.932493	0.043961
853.032403	0.043958
853.132313	0.043956
853.232223	0.043954
853.332133	0.043952
853.432043	0.043949
853.531953	0.043947
853.631863	0.043945
853.731773	0.043942
853.831683	0.043940
853.931593	0.043938
854.031503	0.043936
854.131413	0.043933
854.231323	0.043931
854.331233	0.043929
854.431143	0.043926
854.531053	0.043924
854.630963	0.043922
854.730873	0.043920
854.830783	0.043917
854.930693	0.043915
855.030603	0.043913
855.130513	0.043910
855.230423	0.043908
855.330333	0.043906
855.430243	0.043904
855.530153	0.043901
855.630063	0.043899
855.729973	0.043897
855.829883	0.043894
855.929793	0.043892
856.029703	0.043890
856.129613	0.043888
856.229523	0.043885
856.329433	0.043883
856.429343	0.043881
856.529253	0.043878
856.629163	0.043876
856.729073	0.043874
856.828983	0.043872
856.928893	0.043869
857.028803	0.043867
857.128713	0.043865
857.228623	0.043862
857.328533	0.043860
857.428443	0.043858
857.528353	0.043855
857.628263	0.043853
857.728173	0.043851
857.828083	0.043849
857.927993	0.043846
858.027903	0.043844
858.127813	0.043842
858.227723	0.043839
858.327633	0.043837
858.427543	0.043835
858.527453	0.043833
858.627363	0.043830
858.727273	0.043828
858.827183	0.043826
858.927093	0.043823
859.027003	0.043821
859.126913	0.043819
859.226823	0.043817
859.326733	0.043814
859.426643	0.043812
859.526553	0.043810
859.626463	0.043807
859.726373	0.043805
859.826283	0.043803
859.926193	0.043801
860.026103	0.043798
860.126013	0.043796
860.225923	0.043794
860.325833	0.043791
860.425743	0.043789
860.525653	0.043787
860.625563	0.043785
860.725473	0.043782
860.825383	0.043780
860.925293	0.043778
861.025203	0.043775
861.125113	0.043773
861.225023	0.043771
861.324932	0.043769
861.424842	0.043766
861.524752	0.043764
861.624662	0.043762
861.724572	0.043759
861.824482	0.043757
861.924392	0.043755
862.024302	0.043753
862.124212	0.043750
862.224122	0.043748
862.324032	0.043746
862.423942	0.043743
862.523852	0.043741
862.623762	0.043739
862.723672	0.043737
862.823582	0.043734
862.923492	0.043732
863.023402	0.043730
863.123312	0.043727
863.223222	0.043725
863.323132	0.043723
863.423042	0.043721
863.522952	0.043718
863.622862	0.043716
863.722772	0.043714
863.822682	0.043711
863.922592	0.043709
864.022502	0.043707
864.122412	0.043704
864.222322	0.043702
864.322232	0.043700
864.422142	0.043698
864.522052	0.043695
864.621962	0.043693
864.721872	0.043691
864.821782	0.043688
864.921692	0.043686
865.021602	0.043684
865.121512	0.043682
865.221422	0.043679
865.321332	0.043677
865.421242	0.043675
865.521152	0.043672
865.621062	0.043670
865.720972	0.043668
865.820882	0.043666
865.920792	0.043663
866.020702	0.043661
866.120612	0.043659
866.220522	0.043656
866.320432	0.043654
866.420342	0.043652
866.520252	0.043650
866.620162	0.043647
866.720072	0.043645
866.819982	0.043643
866.919892	0.043640
867.019802	0.043638
867.119712	0.043636
867.219622	0.043634
867.319532	0.043631
867.419442	0.043629
867.519352	0.043627
867.619262	0.043624
867.719172	0.043622
867.819082	0.043620
867.918992	0.043618
868.018902	0.043615
868.118812	0.043613
868.218722	0.043611
868.318632	0.043608
868.418542	0.043606
868.518452	0.043604
868.618362	0.043602
868.718272	0.043599
868.818182	0.043597
868.918092	0.043595
869.018002	0.043592
869.117912	0.043590
869.217822	0.043588
869.317732	0.043586
869.417642	0.043583
869.517552	0.043581
869.617462	0.043579
869.717372	0.043576
869.817282	0.043574
869.917192	0.043572
870.017102	0.043570
870.117012	0.043567
870.216922	0.043565
870.316832	0.043563
870.416742	0.043560
870.516652	0.043558
870.616562	0.043556
870.716472	0.043554
870.816382	0.043551
870.916292	0.043549
871.016202	0.043547
871.116112	0.043544
871.216022	0.043542
871.315932	0.043540
871.415842	0.043537
871.515752	0.043535
871.615662	0.043533
871.715572	0.043531
871.815482	0.043528
871.915392	0.043526
872.015302	0.043524
872.115212	0.043521
872.215122	0.043519
872.315032	0.043517
872.414941	0.043515
872.514851	0.043512
872.614761	0.043510
872.714671	0.043508
872.814581	0.043505
872.914491	0.043503
873.014401	0.043501
873.114311	0.043499
873.214221	0.043496
873.314131	0.043494
873.414041	0.043492
873.513951	0.043489
873.613861	0.043487
873.713771	0.043485
873.813681	0.043483
873.913591	0.043480
874.013501	0.043478
874.113411	0.043476
874.213321	0.043473
874.313231	0.043471
874.413141	0.043469
874.513051	0.043467
874.612961	0.043464
874.712871	0.043462
874.812781	0.043460
874.912691	0.043457
875.012601	0.043455
875.112511	0.043453
875.212421	0.043451
875.312331	0.043448
875.412241	0.043446
875.512151	0.043444
875.612061	0.043441
875.711971	0.043439
875.811881	0.043437
875.911791	0.043435
876.011701	0.043432
876.111611	0.043430
876.211521	0.043428
876.311431	0.043425
876.411341	0.043423
876.511251	0.043421
876.611161	0.043419
876.711071	0.043416
876.810981	0.043414
876.910891	0.043412
877.010801	0.043409
877.110711	0.043407
877.210621	0.043405
877.310531	0.043403
877.410441	0.043400
877.510351	0.043398
877.610261	0.043396
877.710171	0.043393
877.810081	0.043391
877.909991	0.043389
878.009901	0.043386
878.109811	0.043384
878.209721	0.043382
878.309631	0.043380
878.409541	0.043377
878.509451	0.043375
878.609361	0.043373
878.709271	0.043370
878.809181	0.043368
878.909091	0.043366
879.009001	0.043364
879.108911	0.043361
879.208821	0.043359
879.308731	0.043357
879.408641	0.043354
879.508551	0.043352
879.608461	0.043350
879.708371	0.043348
879.808281	0.043345
879.908191	0.043343
880.008101	0.043341
880.108011	0.043338
880.207921	0.043336
880.307831	0.043334
880.407741	0.043332
880.507651	0.043329
880.607561	0.043327
880.707471	0.043325
880.807381	0.043322
880.907291	0.043320
881.007201	0.043318
881.107111	0.043316
881.207021	0.043313
881.306931	0.043311
881.406841	0.043309
881.506751	0.043306
881.606661	0.043304
881.706571	0.043302
881.806481	0.043300
881.906391	0.043297
882.006301	0.043295
882.106211	0.043293
882.206121	0.043290
882.306031	0.043288
882.405941	0.043286
882.505851	0.043284
882.605761	0.043281
882.705671	0.043279
882.805581	0.043277
882.905491	0.043274
883.005401	0.043272
883.105311	0.043270
883.205221	0.043268
883.305131	0.043265
883.405041	0.043263
883.504950	0.043261
883.604860	0.043258
883.704770	0.043256
883.804680	0.043254
883.904590	0.043252
884.004500	0.043249
884.104410	0.043247
884.204320	0.043245
884.304230	0.043242
884.404140	0.043240
884.504050	0.043238
884.603960	0.043236
884.703870	0.043233
884.803780	0.043231
884.903690	0.043229
885.003600	0.043226
885.103510	0.043224
885.203420	0.043222
885.303330	0.043219
885.403240	0.043217
885.503150	0.043215
885.603060	0.043213
885.702970	0.043210
885.802880	0.043208
885.902790	0.043206
886.002700	0.043203
886.102610	0.043201
886.202520	0.043199
886.302430	0.043197
886.402340	0.043194
886.502250	0.043192
886.602160	0.043190
886.702070	0.043187
886.801980	0.043185
886.901890	0.043183
887.001800	0.043181
887.101710	0.043178
887.201620	0.043176
887.301530	0.043174
887.401440	0.043171
887.501350	0.043169
887.601260	0.043167
887.701170	0.043165
887.801080	0.043162
887.900990	0.043160
888.000900	0.043158
888.100810	0.043155
888.200720	0.043153
888.300630	0.043151
888.400540	0.043149
888.500450	0.043146
888.600360	0.043144
888.700270	0.043142
888.800180	0.043139
888.900090	0.043137
889.000000	0.043135
889.099910	0.043133
889.199820	0.043130
889.299730	0.043128
889.399640	0.043126
889.499550	0.043123
889.599460	0.043121
889.699370	0.043119
889.799280	0.043117
889.899190	0.043114
889.999100	0.043112
890.099010	0.043110
890.198920	0.043107
890.298830	0.043105
890.398740	0.043103
890.498650	0.043101
890.598560	0.043098
890.698470	0.043096
890.798380	0.043094
890.898290	0.043091
890.998200	0.043089
891.098110	0.043087
891.198020	0.043085
891.297930	0.043082
891.397840	0.043080
891.497750	0.043078
891.597660	0.043075
891.697570	0.043073
891.797480	0.043071
891.897390	0.043069
891.997300	0.043066
892.097210	0.043064
892.197120	0.043062
892.297030	0.043059
892.396940	0.043057
892.496850	0.043055
892.596760	0.043052
892.696670	0.043050
892.796580	0.043048
892.896490	0.043046
892.996400	0.043043
893.096310	0.043041
893.196220	0.043039
893.296130	0.043036
893.396040	0.043034
893.495950	0.043032
893.595860	0.043030
893.695770	0.043027
893.795680	0.043025
893.895590	0.043023
893.995500	0.043020
894.095410	0.043018
894.195320	0.043016
894.295230	0.043014
894.395140	0.043011
894.495050	0.043009
894.594959	0.043007
894.694869	0.043004
894.794779	0.043002
894.894689	0.043000
894.994599	0.042998
895.094509	0.042995
895.194419	0.042993
895.294329	0.042991
895.394239	0.042988
895.494149	0.042986
895.594059	0.042984
895.693969	0.042982
895.793879	0.042979
895.893789	0.042977
895.993699	0.042975
896.093609	0.042972
896.193519	0.042970
896.293429	0.042968
896.393339	0.042966
896.493249	0.042963
896.593159	0.042961
896.693069	0.042959
896.792979	0.042956
896.892889	0.042954
896.992799	0.042952
897.092709	0.042950
897.192619	0.042947
897.292529	0.042945
897.392439	0.042943
897.492349	0.042940
897.592259	0.042938
897.692169	0.042936
897.792079	0.042934
897.891989	0.042931
897.991899	0.042929
898.091809	0.042927
898.191719	0.042924
898.291629	0.042922
898.391539	0.042920
898.491449	0.042918
898.591359	0.042915
898.691269	0.042913
898.791179	0.042911
898.891089	0.042908
898.990999	0.042906
899.090909	0.042904
899.190819	0.042901
899.290729	0.042899
899.390639	0.042897
899.490549	0.042895
899.590459	0.042892
899.690369	0.042890
899.790279	0.042888
899.890189	0.042885
899.990099	0.042883
900.090009	0.042881
900.189919	0.042879
900.289829	0.042876
900.389739	0.042874
900.489649	0.042872
900.589559	0.042869
900.689469	0.042867
900.789379	0.042865
900.889289	0.042863
900.989199	0.042860
901.089109	0.042858
901.189019	0.042856
901.288929	0.042853
901.388839	0.042851
901.488749	0.042849
901.588659	0.042847
901.688569	0.042844
901.788479	0.042842
901.888389	0.042840
901.988299	0.042837
902.088209	0.042835
902.188119	0.042833
902.288029	0.042831
902.387939	0.042828
902.487849	0.042826
902.587759	0.042824
902.687669	0.042821
902.787579	0.042819
902.887489	0.042817
902.987399	0.042815
903.087309	0.042812
903.187219	0.042810
903.287129	0.042808
903.387039	0.042805
903.486949	0.042803
903.586859	0.042801
903.686769	0.042799
903.786679	0.042796
903.886589	0.042794
903.986499	0.042792
904.086409	0.042789
904.186319	0.042787
904.286229	0.042785
904.386139	0.042783
904.486049	0.042780
904.585959	0.042778
904.685869	0.042776
904.785779	0.042773
904.885689	0.042771
904.985599	0.042769
905.085509	0.042767
905.185419	0.042764
905.285329	0.042762
905.385239	0.042760
905.485149	0.042757
905.585059	0.042755
905.684968	0.042753
905.784878	0.042751
905.884788	0.042748
905.984698	0.042746
906.084608	0.042744
906.184518	0.042741
906.284428	0.042739
906.384338	0.042737
906.484248	0.042734
906.584158	0.042732
906.684068	0.042730
906.783978	0.042728
906.883888	0.042725
906.983798	0.042723
907.083708	0.042721
907.183618	0.042718
907.283528	0.042716
907.383438	0.042714
907.483348	0.042712
907.583258	0.042709
907.683168	0.042707
907.783078	0.042705
907.882988	0.042702
907.982898	0.042700
908.082808	0.042698
908.182718	0.042696
908.282628	0.042693
908.382538	0.042691
908.482448	0.042689
908.582358	0.042686
908.682268	0.042684
908.782178	0.042682
908.882088	0.042680
908.981998	0.042677
909.081908	0.042675
909.181818	0.042673
909.281728	0.042670
909.381638	0.042668
909.481548	0.042666
909.581458	0.042664
909.681368	0.042661
909.781278	0.042659
909.881188	0.042657
909.981098	0.042654
910.081008	0.042652
910.180918	0.042650
910.280828	0.042648
910.380738	0.042645
910.480648	0.042643
910.580558	0.042641
910.680468	0.042638
910.780378	0.042636
910.880288	0.042634
910.980198	0.042632
911.080108	0.042629
911.180018	0.042627
911.279928	0.042625
911.379838	0.042622
911.479748	0.042620
911.579658	0.042618
911.679568	0.042616
911.779478	0.042613
911.879388	0.042611
911.979298	0.042609
