380.358236	0.065493
380.458146	0.065485
380.558056	0.065477
380.657966	0.065470
380.757876	0.065462
380.857786	0.065454
380.957696	0.065446
381.057606	0.065439
381.157516	0.065431
381.257426	0.065423
381.357336	0.065415
381.457246	0.065407
381.557156	0.065400
381.657066	0.065392
381.756976	0.065384
381.856886	0.065376
381.956796	0.065369
382.056706	0.065361
382.156616	0.065353
382.256526	0.065345
382.356436	0.065338
382.456346	0.065330
382.556256	0.065322
382.656166	0.065314
382.756076	0.065307
382.855986	0.065299
382.955896	0.065291
383.055806	0.065283
383.155716	0.065275
383.255626	0.065268
383.355536	0.065260
383.455446	0.065252
383.555356	0.065244
383.655266	0.065237
383.755176	0.065229
383.855086	0.065221
383.954995	0.065213
384.054905	0.065206
384.154815	0.065198
384.254725	0.065190
384.354635	0.065182
384.454545	0.065175
384.554455	0.065167
384.654365	0.065159
384.754275	0.065151
384.854185	0.065144
384.954095	0.065136
385.054005	0.065128
385.153915	0.065120
385.253825	0.065112
385.353735	0.065105
385.453645	0.065097
385.553555	0.065089
385.653465	0.065081
385.753375	0.065074
385.853285	0.065066
385.953195	0.065058
386.053105	0.065050
386.153015	0.065043
386.252925	0.065035
386.352835	0.065027
386.452745	0.065019
386.552655	0.065012
386.652565	0.065004
386.752475	0.064996
386.852385	0.064988
386.952295	0.064980
387.052205	0.064973
387.152115	0.064965
387.252025	0.064957
387.351935	0.064949
387.451845	0.064942
387.551755	0.064934
387.651665	0.064926
387.751575	0.064918
387.851485	0.064911
387.951395	0.064903
388.051305	0.064895
388.151215	0.064887
388.251125	0.064880
388.351035	0.064872
388.450945	0.064864
388.550855	0.064856
388.650765	0.064849
388.750675	0.064841
388.850585	0.064833
388.950495	0.064825
389.050405	0.064817
389.150315	0.064810
389.250225	0.064802
389.350135	0.064794
389.450045	0.064786
389.549955	0.064779
389.649865	0.064771
389.749775	0.064763
389.849685	0.064755
389.949595	0.064748
390.049505	0.064740
390.149415	0.064732
390.249325	0.064724
390.349235	0.064717
390.449145	0.064709
390.549055	0.064701
390.648965	0.064693
390.748875	0.064685
390.848785	0.064678
390.948695	0.064670
391.048605	0.064662
391.148515	0.064654
391.248425	0.064647
391.348335	0.064639
391.448245	0.064631
391.548155	0.064623
391.648065	0.064616
391.747975	0.064608
391.847885	0.064600
391.947795	0.064592
392.047705	0.064585
392.147615	0.064577
392.247525	0.064569
392.347435	0.064561
392.447345	0.064554
392.547255	0.064546
392.647165	0.064538
392.747075	0.064530
392.846985	0.064522
392.946895	0.064515
393.046805	0.064507
393.146715	0.064499
393.246625	0.064491
393.346535	0.064484
393.446445	0.064476
393.546355	0.064468
393.646265	0.064460
393.746175	0.064453
393.846085	0.064445
393.945995	0.064437
394.045905	0.064429
394.145815	0.064422
394.245725	0.064414
394.345635	0.064406
394.445545	0.064398
394.545455	0.064390
394.645365	0.064383
394.745275	0.064375
394.845185	0.064367
394.945095	0.064359
395.045005	0.064352
395.144914	0.064344
395.244824	0.064336
395.344734	0.064328
395.444644	0.064321
395.544554	0.064313
395.644464	0.064305
395.744374	0.064297
395.844284	0.064290
395.944194	0.064282
396.044104	0.064274
396.144014	0.064266
396.243924	0.064259
396.343834	0.064251
396.443744	0.064243
396.543654	0.064235
396.643564	0.064227
396.743474	0.064220
396.843384	0.064212
396.943294	0.064204
397.043204	0.064196
397.143114	0.064189
397.243024	0.064181
397.342934	0.064173
397.442844	0.064165
397.542754	0.064158
397.642664	0.064150
397.742574	0.064142
397.842484	0.064134
397.942394	0.064127
398.042304	0.064119
398.142214	0.064111
398.242124	0.064103
398.342034	0.064095
398.441944	0.064088
398.541854	0.064080
398.641764	0.064072
398.741674	0.064064
398.841584	0.064057
398.941494	0.064049
399.041404	0.064041
399.141314	0.064033
399.241224	0.064026
399.341134	0.064018
399.441044	0.064010
399.540954	0.064002
399.640864	0.063995
399.740774	0.063987
399.840684	0.063979
399.940594	0.063971
400.040504	0.063964
400.140414	0.063959
400.240324	0.063953
400.340234	0.063947
400.440144	0.063942
400.540054	0.063936
400.639964	0.063930
400.739874	0.063925
400.839784	0.063919
400.939694	0.063913
401.039604	0.063908
401.139514	0.063902
401.239424	0.063896
401.339334	0.063891
401.439244	0.063885
401.539154	0.063879
401.639064	0.063874
401.738974	0.063868
401.838884	0.063862
401.938794	0.063857
402.038704	0.063851
402.138614	0.063845
402.238524	0.063840
402.338434	0.063834
402.438344	0.063828
402.538254	0.063823
402.638164	0.063817
402.738074	0.063811
402.837984	0.063806
402.937894	0.063800
403.037804	0.063794
403.137714	0.063789
403.237624	0.063783
403.337534	0.063777
403.437444	0.063772
403.537354	0.063766
403.637264	0.063760
403.737174	0.063755
403.837084	0.063749
403.936994	0.063743
404.036904	0.063738
404.136814	0.063732
404.236724	0.063726
404.336634	0.063721
404.436544	0.063715
404.536454	0.063709
404.636364	0.063704
404.736274	0.063698
404.836184	0.063692
404.936094	0.063687
405.036004	0.063681
405.135914	0.063675
405.235824	0.063670
405.335734	0.063664
405.435644	0.063658
405.535554	0.063653
405.635464	0.063647
405.735374	0.063641
405.835284	0.063636
405.935194	0.063630
406.035104	0.063624
406.135014	0.063619
406.234923	0.063613
406.334833	0.063607
406.434743	0.063602
406.534653	0.063596
406.634563	0.063590
406.734473	0.063585
406.834383	0.063579
406.934293	0.063573
407.034203	0.063568
407.134113	0.063562
407.234023	0.063556
407.333933	0.063551
407.433843	0.063545
407.533753	0.063539
407.633663	0.063534
407.733573	0.063528
407.833483	0.063522
407.933393	0.063517
408.033303	0.063511
408.133213	0.063505
408.233123	0.063500
408.333033	0.063494
408.432943	0.063488
408.532853	0.063483
408.632763	0.063477
408.732673	0.063471
408.832583	0.063466
408.932493	0.063460
409.032403	0.063454
409.132313	0.063449
409.232223	0.063443
409.332133	0.063437
409.432043	0.063432
409.531953	0.063426
409.631863	0.063420
409.731773	0.063415
409.831683	0.063409
409.931593	0.063403
410.031503	0.063398
410.131413	0.063392
410.231323	0.063386
410.331233	0.063381
410.431143	0.063375
410.531053	0.063369
410.630963	0.063364
410.730873	0.063358
410.830783	0.063352
410.930693	0.063347
411.030603	0.063341
411.130513	0.063335
411.230423	0.063330
411.330333	0.063324
411.430243	0.063318
411.530153	0.063313
411.630063	0.063307
411.729973	0.063301
411.829883	0.063296
411.929793	0.063290
412.029703	0.063284
412.129613	0.063279
412.229523	0.063273
412.329433	0.063267
412.429343	0.063262
412.529253	0.063256
412.629163	0.063250
412.729073	0.063245
412.828983	0.063239
412.928893	0.063233
413.028803	0.063228
413.128713	0.063222
413.228623	0.063216
413.328533	0.063211
413.428443	0.063205
413.528353	0.063199
413.628263	0.063194
413.728173	0.063188
413.828083	0.063182
413.927993	0.063177
414.027903	0.063171
414.127813	0.063165
414.227723	0.063160
414.327633	0.063154
414.427543	0.063148
414.527453	0.063143
414.627363	0.063137
414.727273	0.063131
414.827183	0.063126
414.927093	0.063120
415.027003	0.063114
415.126913	0.063109
415.226823	0.063103
415.326733	0.063097
415.426643	0.063092
415.526553	0.063086
415.626463	0.063080
415.726373	0.063075
415.826283	0.063069
415.926193	0.063063
416.026103	0.063058
416.126013	0.063052
416.225923	0.063046
416.325833	0.063041
416.425743	0.063035
416.525653	0.063029
416.625563	0.063024
416.725473	0.063018
416.825383	0.063012
416.925293	0.063007
417.025203	0.063001
417.125113	0.062995
417.225023	0.062990
417.324932	0.062984
417.424842	0.062978
417.524752	0.062973
417.624662	0.062967
417.724572	0.062961
417.824482	0.062956
417.924392	0.062950
418.024302	0.062944
418.124212	0.062939
418.224122	0.062933
418.324032	0.062927
418.423942	0.062922
418.523852	0.062916
418.623762	0.062910
418.723672	0.062905
418.823582	0.062899
418.923492	0.062893
419.023402	0.062888
419.123312	0.062882
419.223222	0.062876
419.323132	0.062871
419.423042	0.062865
419.522952	0.062859
419.622862	0.062854
419.722772	0.062848
419.822682	0.062842
419.922592	0.062837
420.022502	0.062831
420.122412	0.062825
420.222322	0.062820
420.322232	0.062814
420.422142	0.062808
420.522052	0.062803
420.621962	0.062797
420.721872	0.062791
420.821782	0.062786
420.921692	0.062780
421.021602	0.062774
421.121512	0.062769
421.221422	0.062763
421.321332	0.062757
421.421242	0.062752
421.521152	0.062746
421.621062	0.062740
421.720972	0.062735
421.820882	0.062729
421.920792	0.062723
422.020702	0.062718
422.120612	0.062712
422.220522	0.062706
422.320432	0.062701
422.420342	0.062695
422.520252	0.062689
422.620162	0.062684
422.720072	0.062678
422.819982	0.062672
422.919892	0.062667
423.019802	0.062661
423.119712	0.062655
423.219622	0.062650
423.319532	0.062644
423.419442	0.062638
423.519352	0.062633
423.619262	0.062627
423.719172	0.062621
423.819082	0.062615
423.918992	0.062610
424.018902	0.062604
424.118812	0.062598
424.218722	0.062593
424.318632	0.062587
424.418542	0.062581
424.518452	0.062576
424.618362	0.062570
424.718272	0.062564
424.818182	0.062559
424.918092	0.062553
425.018002	0.062547
425.117912	0.062542
425.217822	0.062536
425.317732	0.062530
425.417642	0.062525
425.517552	0.062519
425.617462	0.062513
425.717372	0.062508
425.817282	0.062502
425.917192	0.062496
426.017102	0.062491
426.117012	0.062485
426.216922	0.062479
426.316832	0.062474
426.416742	0.062468
426.516652	0.062462
426.616562	0.062457
426.716472	0.062451
426.816382	0.062445
426.916292	0.062440
427.016202	0.062434
427.116112	0.062428
427.216022	0.062423
427.315932	0.062417
427.415842	0.062411
427.515752	0.062406
427.615662	0.062400
427.715572	0.062394
427.815482	0.062389
427.915392	0.062383
428.015302	0.062377
428.115212	0.062372
428.215122	0.062366
428.315032	0.062360
428.414941	0.062355
428.514851	0.062349
428.614761	0.062343
428.714671	0.062338
428.814581	0.062332
428.914491	0.062326
429.014401	0.062321
429.114311	0.062315
429.214221	0.062309
429.314131	0.062304
429.414041	0.062298
429.513951	0.062292
429.613861	0.062287
429.713771	0.062281
429.813681	0.062275
429.913591	0.062270
430.013501	0.062264
430.113411	0.062258
430.213321	0.062253
430.313231	0.062247
430.413141	0.062241
430.513051	0.062236
430.612961	0.062230
430.712871	0.062224
430.812781	0.062219
430.912691	0.062213
431.012601	0.062207
431.112511	0.062202
431.212421	0.062196
431.312331	0.062190
431.412241	0.062185
431.512151	0.062179
431.612061	0.062173
431.711971	0.062168
431.811881	0.062162
431.911791	0.062156
432.011701	0.062151
432.111611	0.062145
432.211521	0.062139
432.311431	0.062134
432.411341	0.062128
432.511251	0.062122
432.611161	0.062117
432.711071	0.062111
432.810981	0.062105
432.910891	0.062100
433.010801	0.062094
433.110711	0.062088
433.210621	0.062083
433.310531	0.062077
433.410441	0.062071
433.510351	0.062066
433.610261	0.062060
433.710171	0.062054
433.810081	0.062049
433.909991	0.062043
434.009901	0.062037
434.109811	0.062032
434.209721	0.062026
434.309631	0.062020
434.409541	0.062015
434.509451	0.062009
434.609361	0.062003
434.709271	0.061998
434.809181	0.061992
434.909091	0.061986
435.009001	0.061981
435.108911	0.061975
435.208821	0.061969
435.308731	0.061964
435.408641	0.061958
435.508551	0.061952
435.608461	0.061947
435.708371	0.061941
435.808281	0.061935
435.908191	0.061930
436.008101	0.061924
436.108011	0.061918
436.207921	0.061913
436.307831	0.061907
436.407741	0.061901
436.507651	0.061896
436.607561	0.061890
436.707471	0.061884
436.807381	0.061879
436.907291	0.061873
437.007201	0.061867
437.107111	0.061862
437.207021	0.061856
437.306931	0.061850
437.406841	0.061845
437.506751	0.061839
437.606661	0.061833
437.706571	0.061828
437.806481	0.061822
437.906391	0.061816
438.006301	0.061811
438.106211	0.061805
438.206121	0.061799
438.306031	0.061794
438.405941	0.061788
438.505851	0.061782
438.605761	0.061777
438.705671	0.061771
438.805581	0.061765
438.905491	0.061760
439.005401	0.061754
439.105311	0.061748
439.205221	0.061743
439.305131	0.061737
439.405041	0.061731
439.504950	0.061726
439.604860	0.061720
439.704770	0.061714
439.804680	0.061709
439.904590	0.061703
440.004500	0.061697
440.104410	0.061692
440.204320	0.061686
440.304230	0.061680
440.404140	0.061675
440.504050	0.061669
440.603960	0.061663
440.703870	0.061658
440.803780	0.061652
440.903690	0.061646
441.003600	0.061641
441.103510	0.061635
441.203420	0.061629
441.303330	0.061624
441.403240	0.061618
441.503150	0.061612
441.603060	0.061607
441.702970	0.061601
441.802880	0.061595
441.902790	0.061590
442.002700	0.061584
442.102610	0.061578
442.202520	0.061573
442.302430	0.061567
442.402340	0.061561
442.502250	0.061556
442.602160	0.061550
442.702070	0.061544
442.801980	0.061539
442.901890	0.061533
443.001800	0.061527
443.101710	0.061522
443.201620	0.061516
443.301530	0.061510
443.401440	0.061505
443.501350	0.061499
443.601260	0.061493
443.701170	0.061488
443.801080	0.061482
443.900990	0.061476
444.000900	0.061471
444.100810	0.061465
444.200720	0.061459
444.300630	0.061454
444.400540	0.061448
444.500450	0.061442
444.600360	0.061437
444.700270	0.061431
444.800180	0.061425
444.900090	0.061420
445.000000	0.061414
445.099910	0.061408
445.199820	0.061403
445.299730	0.061397
445.399640	0.061391
445.499550	0.061386
445.599460	0.061380
445.699370	0.061374
445.799280	0.061369
445.899190	0.061363
445.999100	0.061357
446.099010	0.061352
446.198920	0.061346
446.298830	0.061340
446.398740	0.061335
446.498650	0.061329
446.598560	0.061323
446.698470	0.061318
446.798380	0.061312
446.898290	0.061306
446.998200	0.061301
447.098110	0.061295
447.198020	0.061289
447.297930	0.061284
447.397840	0.061278
447.497750	0.061272
447.597660	0.061267
447.697570	0.061261
447.797480	0.061255
447.897390	0.061250
447.997300	0.061244
448.097210	0.061238
448.197120	0.061233
448.297030	0.061227
448.396940	0.061221
448.496850	0.061216
448.596760	0.061210
448.696670	0.061204
448.796580	0.061199
448.896490	0.061193
448.996400	0.061187
449.096310	0.061182
449.196220	0.061176
449.296130	0.061170
449.396040	0.061165
449.495950	0.061159
449.595860	0.061153
449.695770	0.061148
449.795680	0.061142
449.895590	0.061136
449.995500	0.061131
450.095410	0.061125
450.195320	0.061119
450.295230	0.061114
450.395140	0.061108
450.495050	0.061102
450.594959	0.061097
450.694869	0.061091
450.794779	0.061085
450.894689	0.061080
450.994599	0.061074
451.094509	0.061068
451.194419	0.061063
451.294329	0.061057
451.394239	0.061051
451.494149	0.061046
451.594059	0.061040
451.693969	0.061034
451.793879	0.061029
451.893789	0.061023
451.993699	0.061017
452.093609	0.061012
452.193519	0.061006
452.293429	0.061000
452.393339	0.060995
452.493249	0.060989
452.593159	0.060983
452.693069	0.060978
452.792979	0.060972
452.892889	0.060966
452.992799	0.060961
453.092709	0.060955
453.192619	0.060949
453.292529	0.060944
453.392439	0.060938
453.492349	0.060932
453.592259	0.060927
453.692169	0.060921
453.792079	0.060915
453.891989	0.060910
453.991899	0.060904
454.091809	0.060898
454.191719	0.060893
454.291629	0.060887
454.391539	0.060881
454.491449	0.060876
454.591359	0.060870
454.691269	0.060864
454.791179	0.060859
454.891089	0.060853
454.990999	0.060847
455.090909	0.060842
455.190819	0.060836
455.290729	0.060830
455.390639	0.060825
455.490549	0.060819
455.590459	0.060813
455.690369	0.060808
455.790279	0.060802
455.890189	0.060796
455.990099	0.060791
456.090009	0.060785
456.189919	0.060779
456.289829	0.060774
456.389739	0.060768
456.489649	0.060762
456.589559	0.060757
456.689469	0.060751
456.789379	0.060745
456.889289	0.060740
456.989199	0.060734
457.089109	0.060728
457.189019	0.060723
457.288929	0.060717
457.388839	0.060711
457.488749	0.060706
457.588659	0.060700
457.688569	0.060694
457.788479	0.060689
457.888389	0.060683
457.988299	0.060677
458.088209	0.060672
458.188119	0.060666
458.288029	0.060660
458.387939	0.060655
458.487849	0.060649
458.587759	0.060643
458.687669	0.060638
458.787579	0.060632
458.887489	0.060626
458.987399	0.060621
459.087309	0.060615
459.187219	0.060609
459.287129	0.060604
459.387039	0.060598
459.486949	0.060592
459.586859	0.060587
459.686769	0.060581
459.786679	0.060575
459.886589	0.060570
459.986499	0.060564
460.086409	0.060558
460.186319	0.060553
460.286229	0.060547
460.386139	0.060541
460.486049	0.060536
460.585959	0.060530
460.685869	0.060524
460.785779	0.060519
460.885689	0.060513
460.985599	0.060507
461.085509	0.060502
461.185419	0.060496
461.285329	0.060490
461.385239	0.060485
461.485149	0.060479
461.585059	0.060473
461.684968	0.060468
461.784878	0.060462
461.884788	0.060456
461.984698	0.060451
462.084608	0.060445
462.184518	0.060439
462.284428	0.060434
462.384338	0.060428
462.484248	0.060422
462.584158	0.060417
462.684068	0.060411
462.783978	0.060405
462.883888	0.060400
462.983798	0.060394
463.083708	0.060388
463.183618	0.060383
463.283528	0.060377
463.383438	0.060371
463.483348	0.060365
463.583258	0.060360
463.683168	0.060354
463.783078	0.060348
463.882988	0.060343
463.982898	0.060337
464.082808	0.060331
464.182718	0.060326
464.282628	0.060320
464.382538	0.060314
464.482448	0.060309
464.582358	0.060303
464.682268	0.060297
464.782178	0.060292
464.882088	0.060286
464.981998	0.060280
465.081908	0.060275
465.181818	0.060269
