402.138614	0.022568
402.238524	0.022566
402.338434	0.022564
402.438344	0.022562
402.538254	0.022560
402.638164	0.022558
402.738074	0.022556
402.837984	0.022554
402.937894	0.022552
403.037804	0.022550
403.137714	0.022548
403.237624	0.022546
403.337534	0.022544
403.437444	0.022542
403.537354	0.022540
403.637264	0.022538
403.737174	0.022536
403.837084	0.022535
403.936994	0.022533
404.036904	0.022531
404.136814	0.022529
404.236724	0.022527
404.336634	0.022525
404.436544	0.022523
404.536454	0.022521
404.636364	0.022519
404.736274	0.022517
404.836184	0.022515
404.936094	0.022513
405.036004	0.022511
405.135914	0.022509
405.235824	0.022507
405.335734	0.022505
405.435644	0.022503
405.535554	0.022501
405.635464	0.022499
405.735374	0.022497
405.835284	0.022495
405.935194	0.022493
406.035104	0.022491
406.135014	0.022489
406.234923	0.022487
406.334833	0.022485
406.434743	0.022483
406.534653	0.022481
406.634563	0.022479
406.734473	0.022477
406.834383	0.022475
406.934293	0.022473
407.034203	0.022471
407.134113	0.022469
407.234023	0.022467
407.333933	0.022465
407.433843	0.022464
407.533753	0.022462
407.633663	0.022460
407.733573	0.022458
407.833483	0.022456
407.933393	0.022454
408.033303	0.022452
408.133213	0.022450
408.233123	0.022448
408.333033	0.022446
408.432943	0.022444
408.532853	0.022442
408.632763	0.022440
408.732673	0.022438
408.832583	0.022436
408.932493	0.022434
409.032403	0.022432
409.132313	0.022430
409.232223	0.022428
409.332133	0.022426
409.432043	0.022424
409.531953	0.022422
409.631863	0.022420
409.731773	0.022418
409.831683	0.022416
409.931593	0.022414
410.031503	0.022412
410.131413	0.022410
410.231323	0.022408
410.331233	0.022406
410.431143	0.022404
410.531053	0.022402
410.630963	0.022400
410.730873	0.022398
410.830783	0.022396
410.930693	0.022394
411.030603	0.022392
411.130513	0.022391
411.230423	0.022389
411.330333	0.022387
411.430243	0.022385
411.530153	0.022383
411.630063	0.022381
411.729973	0.022379
411.829883	0.022377
411.929793	0.022375
412.029703	0.022373
412.129613	0.022371
412.229523	0.022369
412.329433	0.022367
412.429343	0.022365
412.529253	0.022363
412.629163	0.022361
412.729073	0.022359
412.828983	0.022357
412.928893	0.022355
413.028803	0.022353
413.128713	0.022351
413.228623	0.022349
413.328533	0.022347
413.428443	0.022345
413.528353	0.022343
413.628263	0.022341
413.728173	0.022339
413.828083	0.022337
413.927993	0.022335
414.027903	0.022333
414.127813	0.022331
414.227723	0.022329
414.327633	0.022327
414.427543	0.022325
414.527453	0.022323
414.627363	0.022321
414.727273	0.022320
414.827183	0.022318
414.927093	0.022316
415.027003	0.022314
415.126913	0.022312
415.226823	0.022310
415.326733	0.022308
415.426643	0.022306
415.526553	0.022304
415.626463	0.022302
415.726373	0.022300
415.826283	0.022298
415.926193	0.022296
416.026103	0.022294
416.126013	0.022292
416.225923	0.022290
416.325833	0.022288
416.425743	0.022286
416.525653	0.022284
416.625563	0.022282
416.725473	0.022280
416.825383	0.022278
416.925293	0.022276
417.025203	0.022274
417.125113	0.022272
417.225023	0.022270
417.324932	0.022268
417.424842	0.022266
417.524752	0.022264
417.624662	0.022262
417.724572	0.022260
417.824482	0.022258
417.924392	0.022256
418.024302	0.022254
418.124212	0.022252
418.224122	0.022250
418.324032	0.022248
418.423942	0.022247
418.523852	0.022245
418.623762	0.022243
418.723672	0.022241
418.823582	0.022239
418.923492	0.022237
419.023402	0.022235
419.123312	0.022233
419.223222	0.022231
419.323132	0.022229
419.423042	0.022227
419.522952	0.022225
419.622862	0.022223
419.722772	0.022221
419.822682	0.022219
419.922592	0.022217
420.022502	0.022215
420.122412	0.022213
420.222322	0.022211
420.322232	0.022209
420.422142	0.022207
420.522052	0.022205
420.621962	0.022203
420.721872	0.022201
420.821782	0.022199
420.921692	0.022197
421.021602	0.022195
421.121512	0.022193
421.221422	0.022191
421.321332	0.022189
421.421242	0.022187
421.521152	0.022185
421.621062	0.022183
421.720972	0.022181
421.820882	0.022179
421.920792	0.022177
422.020702	0.022176
422.120612	0.022174
422.220522	0.022172
422.320432	0.022170
422.420342	0.022168
422.520252	0.022166
422.620162	0.022164
422.720072	0.022162
422.819982	0.022160
422.919892	0.022158
423.019802	0.022156
423.119712	0.022154
423.219622	0.022152
423.319532	0.022150
423.419442	0.022148
423.519352	0.022146
423.619262	0.022144
423.719172	0.022142
423.819082	0.022140
423.918992	0.022138
424.018902	0.022136
424.118812	0.022134
424.218722	0.022132
424.318632	0.022130
424.418542	0.022128
424.518452	0.022126
424.618362	0.022124
424.718272	0.022122
424.818182	0.022120
424.918092	0.022118
425.018002	0.022116
425.117912	0.022114
425.217822	0.022112
425.317732	0.022110
425.417642	0.022108
425.517552	0.022106
425.617462	0.022104
425.717372	0.022103
425.817282	0.022101
425.917192	0.022099
426.017102	0.022097
426.117012	0.022095
426.216922	0.022093
426.316832	0.022091
426.416742	0.022089
426.516652	0.022087
426.616562	0.022085
426.716472	0.022083
426.816382	0.022081
426.916292	0.022079
427.016202	0.022077
427.116112	0.022075
427.216022	0.022073
427.315932	0.022071
427.415842	0.022069
427.515752	0.022067
427.615662	0.022065
427.715572	0.022063
427.815482	0.022061
427.915392	0.022059
428.015302	0.022057
428.115212	0.022055
428.215122	0.022053
428.315032	0.022051
428.414941	0.022049
428.514851	0.022047
428.614761	0.022045
428.714671	0.022043
428.814581	0.022041
428.914491	0.022039
429.014401	0.022037
429.114311	0.022035
429.214221	0.022033
429.314131	0.022032
429.414041	0.022030
429.513951	0.022028
429.613861	0.022026
429.713771	0.022024
429.813681	0.022022
429.913591	0.022020
430.013501	0.022018
430.113411	0.022016
430.213321	0.022014
430.313231	0.022012
430.413141	0.022010
430.513051	0.022008
430.612961	0.022006
430.712871	0.022004
430.812781	0.022002
430.912691	0.022000
431.012601	0.021998
431.112511	0.021996
431.212421	0.021994
431.312331	0.021992
431.412241	0.021990
431.512151	0.021988
431.612061	0.021986
431.711971	0.021984
431.811881	0.021982
431.911791	0.021980
432.011701	0.021978
432.111611	0.021976
432.211521	0.021974
432.311431	0.021972
432.411341	0.021970
432.511251	0.021968
432.611161	0.021966
432.711071	0.021964
432.810981	0.021962
432.910891	0.021960
433.010801	0.021959
433.110711	0.021957
433.210621	0.021955
433.310531	0.021953
433.410441	0.021951
433.510351	0.021949
433.610261	0.021947
433.710171	0.021945
433.810081	0.021943
433.909991	0.021941
434.009901	0.021939
434.109811	0.021937
434.209721	0.021935
434.309631	0.021933
434.409541	0.021931
434.509451	0.021929
434.609361	0.021927
434.709271	0.021925
434.809181	0.021923
434.909091	0.021921
435.009001	0.021919
435.108911	0.021917
435.208821	0.021915
435.308731	0.021913
435.408641	0.021911
435.508551	0.021909
435.608461	0.021907
435.708371	0.021905
435.808281	0.021903
435.908191	0.021901
436.008101	0.021899
436.108011	0.021897
436.207921	0.021895
436.307831	0.021893
436.407741	0.021891
436.507651	0.021889
436.607561	0.021888
436.707471	0.021886
436.807381	0.021884
436.907291	0.021882
437.007201	0.021880
437.107111	0.021878
437.207021	0.021876
437.306931	0.021874
437.406841	0.021872
437.506751	0.021870
437.606661	0.021868
437.706571	0.021866
437.806481	0.021864
437.906391	0.021862
438.006301	0.021860
438.106211	0.021858
438.206121	0.021856
438.306031	0.021854
438.405941	0.021852
438.505851	0.021850
438.605761	0.021848
438.705671	0.021846
438.805581	0.021844
438.905491	0.021842
439.005401	0.021840
439.105311	0.021838
439.205221	0.021836
439.305131	0.021834
439.405041	0.021832
439.504950	0.021830
439.604860	0.021828
439.704770	0.021826
439.804680	0.021824
439.904590	0.021822
440.004500	0.021820
440.104410	0.021818
440.204320	0.021816
440.304230	0.021815
440.404140	0.021813
440.504050	0.021811
440.603960	0.021809
440.703870	0.021807
440.803780	0.021805
440.903690	0.021803
441.003600	0.021801
441.103510	0.021799
441.203420	0.021797
441.303330	0.021795
441.403240	0.021793
441.503150	0.021791
441.603060	0.021789
441.702970	0.021787
441.802880	0.021785
441.902790	0.021783
442.002700	0.021781
442.102610	0.021779
442.202520	0.021777
442.302430	0.021775
442.402340	0.021773
442.502250	0.021771
442.602160	0.021769
442.702070	0.021767
442.801980	0.021765
442.901890	0.021763
443.001800	0.021761
443.101710	0.021759
443.201620	0.021757
443.301530	0.021755
443.401440	0.021753
443.501350	0.021751
443.601260	0.021749
443.701170	0.021747
443.801080	0.021745
443.900990	0.021744
444.000900	0.021742
444.100810	0.021740
444.200720	0.021738
444.300630	0.021736
444.400540	0.021734
444.500450	0.021732
444.600360	0.021730
444.700270	0.021728
444.800180	0.021726
444.900090	0.021724
445.000000	0.021722
445.099910	0.021720
445.199820	0.021718
445.299730	0.021716
445.399640	0.021714
445.499550	0.021712
445.599460	0.021710
445.699370	0.021708
445.799280	0.021706
445.899190	0.021704
445.999100	0.021702
446.099010	0.021700
446.198920	0.021698
446.298830	0.021696
446.398740	0.021694
446.498650	0.021692
446.598560	0.021690
446.698470	0.021688
446.798380	0.021686
446.898290	0.021684
446.998200	0.021682
447.098110	0.021680
447.198020	0.021678
447.297930	0.021676
447.397840	0.021674
447.497750	0.021672
447.597660	0.021671
447.697570	0.021669
447.797480	0.021667
447.897390	0.021665
447.997300	0.021663
448.097210	0.021661
448.197120	0.021659
448.297030	0.021657
448.396940	0.021655
448.496850	0.021653
448.596760	0.021651
448.696670	0.021649
448.796580	0.021647
448.896490	0.021645
448.996400	0.021643
449.096310	0.021641
449.196220	0.021639
449.296130	0.021637
449.396040	0.021635
449.495950	0.021633
449.595860	0.021631
449.695770	0.021629
449.795680	0.021627
449.895590	0.021625
449.995500	0.021623
450.095410	0.021621
450.195320	0.021619
450.295230	0.021617
450.395140	0.021615
450.495050	0.021613
450.594959	0.021611
450.694869	0.021609
450.794779	0.021607
450.894689	0.021605
450.994599	0.021603
451.094509	0.021601
451.194419	0.021600
451.294329	0.021598
451.394239	0.021596
451.494149	0.021594
451.594059	0.021592
451.693969	0.021590
451.793879	0.021588
451.893789	0.021586
451.993699	0.021584
452.093609	0.021582
452.193519	0.021580
452.293429	0.021578
452.393339	0.021576
452.493249	0.021574
452.593159	0.021572
452.693069	0.021570
452.792979	0.021568
452.892889	0.021566
452.992799	0.021564
453.092709	0.021562
453.192619	0.021560
453.292529	0.021558
453.392439	0.021556
453.492349	0.021554
453.592259	0.021552
453.692169	0.021550
453.792079	0.021548
453.891989	0.021546
453.991899	0.021544
454.091809	0.021542
454.191719	0.021540
454.291629	0.021538
454.391539	0.021536
454.491449	0.021534
454.591359	0.021532
454.691269	0.021530
454.791179	0.021528
454.891089	0.021527
454.990999	0.021525
455.090909	0.021523
455.190819	0.021521
455.290729	0.021519
455.390639	0.021517
455.490549	0.021515
455.590459	0.021513
455.690369	0.021511
455.790279	0.021509
455.890189	0.021507
455.990099	0.021505
456.090009	0.021503
456.189919	0.021501
456.289829	0.021499
456.389739	0.021497
456.489649	0.021495
456.589559	0.021493
456.689469	0.021491
456.789379	0.021489
456.889289	0.021487
456.989199	0.021485
457.089109	0.021483
457.189019	0.021481
457.288929	0.021479
457.388839	0.021477
457.488749	0.021475
457.588659	0.021473
457.688569	0.021471
457.788479	0.021469
457.888389	0.021467
457.988299	0.021465
458.088209	0.021463
458.188119	0.021461
458.288029	0.021459
458.387939	0.021457
458.487849	0.021456
458.587759	0.021454
458.687669	0.021452
458.787579	0.021450
458.887489	0.021448
458.987399	0.021446
459.087309	0.021444
459.187219	0.021442
459.287129	0.021440
459.387039	0.021438
459.486949	0.021436
459.586859	0.021434
459.686769	0.021432
459.786679	0.021430
459.886589	0.021428
459.986499	0.021426
460.086409	0.021424
460.186319	0.021422
460.286229	0.021420
460.386139	0.021418
460.486049	0.021416
460.585959	0.021414
460.685869	0.021412
460.785779	0.021410
460.885689	0.021408
460.985599	0.021406
461.085509	0.021404
461.185419	0.021402
461.285329	0.021400
461.385239	0.021398
461.485149	0.021396
461.585059	0.021394
461.684968	0.021392
461.784878	0.021390
461.884788	0.021388
461.984698	0.021386
462.084608	0.021384
462.184518	0.021383
462.284428	0.021381
462.384338	0.021379
462.484248	0.021377
462.584158	0.021375
462.684068	0.021373
462.783978	0.021371
462.883888	0.021369
462.983798	0.021367
463.083708	0.021365
463.183618	0.021363
463.283528	0.021361
463.383438	0.021359
463.483348	0.021357
463.583258	0.021355
463.683168	0.021353
463.783078	0.021351
463.882988	0.021349
463.982898	0.021347
464.082808	0.021345
464.182718	0.021343
464.282628	0.021341
464.382538	0.021339
464.482448	0.021337
464.582358	0.021335
464.682268	0.021333
464.782178	0.021331
464.882088	0.021329
464.981998	0.021327
465.081908	0.021325
465.181818	0.021323
465.281728	0.021321
465.381638	0.021319
465.481548	0.021317
465.581458	0.021315
465.681368	0.021313
465.781278	0.021312
465.881188	0.021310
465.981098	0.021308
466.081008	0.021306
466.180918	0.021304
466.280828	0.021302
466.380738	0.021300
466.480648	0.021298
466.580558	0.021296
466.680468	0.021294
466.780378	0.021292
466.880288	0.021290
466.980198	0.021288
467.080108	0.021286
467.180018	0.021284
467.279928	0.021282
467.379838	0.021280
467.479748	0.021278
467.579658	0.021276
467.679568	0.021274
467.779478	0.021272
467.879388	0.021270
467.979298	0.021268
468.079208	0.021266
468.179118	0.021264
468.279028	0.021262
468.378938	0.021260
468.478848	0.021258
468.578758	0.021256
468.678668	0.021254
468.778578	0.021252
468.878488	0.021250
468.978398	0.021248
469.078308	0.021246
469.178218	0.021244
469.278128	0.021242
469.378038	0.021240
469.477948	0.021239
469.577858	0.021237
469.677768	0.021235
469.777678	0.021233
469.877588	0.021231
469.977498	0.021229
470.077408	0.021227
470.177318	0.021225
470.277228	0.021223
470.377138	0.021221
470.477048	0.021219
470.576958	0.021217
470.676868	0.021215
470.776778	0.021213
470.876688	0.021211
470.976598	0.021209
471.076508	0.021207
471.176418	0.021205
471.276328	0.021203
471.376238	0.021201
471.476148	0.021199
471.576058	0.021197
471.675968	0.021195
471.775878	0.021193
471.875788	0.021191
471.975698	0.021189
472.075608	0.021187
472.175518	0.021185
472.275428	0.021183
472.375338	0.021181
472.475248	0.021179
472.575158	0.021177
472.675068	0.021175
472.774977	0.021173
472.874887	0.021171
472.974797	0.021169
473.074707	0.021168
473.174617	0.021166
473.274527	0.021164
473.374437	0.021162
473.474347	0.021160
473.574257	0.021158
473.674167	0.021156
473.774077	0.021154
473.873987	0.021152
473.973897	0.021150
474.073807	0.021148
474.173717	0.021146
474.273627	0.021144
474.373537	0.021142
474.473447	0.021140
474.573357	0.021138
474.673267	0.021136
474.773177	0.021134
474.873087	0.021132
474.972997	0.021130
475.072907	0.021128
475.172817	0.021126
475.272727	0.021124
475.372637	0.021122
475.472547	0.021120
475.572457	0.021118
475.672367	0.021116
475.772277	0.021114
475.872187	0.021112
475.972097	0.021110
476.072007	0.021108
476.171917	0.021106
476.271827	0.021104
476.371737	0.021102
476.471647	0.021100
476.571557	0.021098
476.671467	0.021096
476.771377	0.021095
476.871287	0.021093
476.971197	0.021091
477.071107	0.021089
477.171017	0.021087
477.270927	0.021085
477.370837	0.021083
477.470747	0.021081
477.570657	0.021079
477.670567	0.021077
477.770477	0.021075
477.870387	0.021073
477.970297	0.021071
478.070207	0.021069
478.170117	0.021067
478.270027	0.021065
478.369937	0.021063
478.469847	0.021061
478.569757	0.021059
478.669667	0.021057
478.769577	0.021055
478.869487	0.021053
478.969397	0.021051
479.069307	0.021049
479.169217	0.021047
479.269127	0.021045
479.369037	0.021043
479.468947	0.021041
479.568857	0.021039
479.668767	0.021037
479.768677	0.021035
479.868587	0.021033
479.968497	0.021031
480.068407	0.021029
480.168317	0.021027
480.268227	0.021025
480.368137	0.021024
480.468047	0.021022
480.567957	0.021020
480.667867	0.021018
480.767777	0.021016
480.867687	0.021014
480.967597	0.021012
481.067507	0.021010
481.167417	0.021008
481.267327	0.021006
481.367237	0.021004
481.467147	0.021002
481.567057	0.021000
481.666967	0.020998
481.766877	0.020996
481.866787	0.020994
481.966697	0.020992
482.066607	0.020990
482.166517	0.020988
482.266427	0.020986
482.366337	0.020984
482.466247	0.020982
482.566157	0.020980
482.666067	0.020978
482.765977	0.020976
482.865887	0.020974
482.965797	0.020972
483.065707	0.020970
483.165617	0.020968
483.265527	0.020966
483.365437	0.020964
483.465347	0.020962
483.565257	0.020960
483.665167	0.020958
483.765077	0.020956
483.864986	0.020954
483.964896	0.020952
484.064806	0.020951
484.164716	0.020949
484.264626	0.020947
484.364536	0.020945
484.464446	0.020943
484.564356	0.020941
484.664266	0.020939
484.764176	0.020937
484.864086	0.020935
484.963996	0.020933
485.063906	0.020931
485.163816	0.020929
485.263726	0.020927
485.363636	0.020925
485.463546	0.020923
485.563456	0.020921
485.663366	0.020919
485.763276	0.020917
485.863186	0.020915
485.963096	0.020913
486.063006	0.020911
486.162916	0.020909
486.262826	0.020907
486.362736	0.020905
486.462646	0.020903
486.562556	0.020901
486.662466	0.020899
486.762376	0.020897
486.862286	0.020895
486.962196	0.020893
