373.764176	0.025305
373.864086	0.025302
373.963996	0.025299
374.063906	0.025296
374.163816	0.025294
374.263726	0.025291
374.363636	0.025288
374.463546	0.025285
374.563456	0.025282
374.663366	0.025279
374.763276	0.025276
374.863186	0.025273
374.963096	0.025271
375.063006	0.025268
375.162916	0.025265
375.262826	0.025262
375.362736	0.025259
375.462646	0.025256
375.562556	0.025253
375.662466	0.025250
375.762376	0.025247
375.862286	0.025245
375.962196	0.025242
376.062106	0.025239
376.162016	0.025236
376.261926	0.025233
376.361836	0.025230
376.461746	0.025227
376.561656	0.025224
376.661566	0.025222
376.761476	0.025219
376.861386	0.025216
376.961296	0.025213
377.061206	0.025210
377.161116	0.025207
377.261026	0.025204
377.360936	0.025201
377.460846	0.025198
377.560756	0.025196
377.660666	0.025193
377.760576	0.025190
377.860486	0.025187
377.960396	0.025184
378.060306	0.025181
378.160216	0.025178
378.260126	0.025175
378.360036	0.025173
378.459946	0.025170
378.559856	0.025167
378.659766	0.025164
378.759676	0.025161
378.859586	0.025158
378.959496	0.025155
379.059406	0.025152
379.159316	0.025150
379.259226	0.025147
379.359136	0.025144
379.459046	0.025141
379.558956	0.025138
379.658866	0.025135
379.758776	0.025132
379.858686	0.025129
379.958596	0.025126
380.058506	0.025124
380.158416	0.025121
380.258326	0.025118
380.358236	0.025115
380.458146	0.025112
380.558056	0.025109
380.657966	0.025106
380.757876	0.025103
380.857786	0.025101
380.957696	0.025098
381.057606	0.025095
381.157516	0.025092
381.257426	0.025089
381.357336	0.025086
381.457246	0.025083
381.557156	0.025080
381.657066	0.025077
381.756976	0.025075
381.856886	0.025072
381.956796	0.025069
382.056706	0.025066
382.156616	0.025063
382.256526	0.025060
382.356436	0.025057
382.456346	0.025054
382.556256	0.025052
382.656166	0.025049
382.756076	0.025046
382.855986	0.025043
382.955896	0.025040
383.055806	0.025037
383.155716	0.025034
383.255626	0.025031
383.355536	0.025029
383.455446	0.025026
383.555356	0.025023
383.655266	0.025020
383.755176	0.025017
383.855086	0.025014
383.954995	0.025011
384.054905	0.025008
384.154815	0.025005
384.254725	0.025003
384.354635	0.025000
384.454545	0.024997
384.554455	0.024994
384.654365	0.024991
384.754275	0.024988
384.854185	0.024985
384.954095	0.024982
385.054005	0.024980
385.153915	0.024977
385.253825	0.024974
385.353735	0.024971
385.453645	0.024968
385.553555	0.024965
385.653465	0.024962
385.753375	0.024959
385.853285	0.024957
385.953195	0.024954
386.053105	0.024951
386.153015	0.024948
386.252925	0.024945
386.352835	0.024942
386.452745	0.024939
386.552655	0.024936
386.652565	0.024933
386.752475	0.024931
386.852385	0.024928
386.952295	0.024925
387.052205	0.024922
387.152115	0.024919
387.252025	0.024916
387.351935	0.024913
387.451845	0.024910
387.551755	0.024908
387.651665	0.024905
387.751575	0.024902
387.851485	0.024899
387.951395	0.024896
388.051305	0.024893
388.151215	0.024890
388.251125	0.024887
388.351035	0.024884
388.450945	0.024882
388.550855	0.024879
388.650765	0.024876
388.750675	0.024873
388.850585	0.024870
388.950495	0.024867
389.050405	0.024864
389.150315	0.024861
389.250225	0.024859
389.350135	0.024856
389.450045	0.024853
389.549955	0.024850
389.649865	0.024847
389.749775	0.024844
389.849685	0.024841
389.949595	0.024838
390.049505	0.024836
390.149415	0.024833
390.249325	0.024830
390.349235	0.024827
390.449145	0.024824
390.549055	0.024821
390.648965	0.024818
390.748875	0.024815
390.848785	0.024812
390.948695	0.024810
391.048605	0.024807
391.148515	0.024804
391.248425	0.024801
391.348335	0.024798
391.448245	0.024795
391.548155	0.024792
391.648065	0.024789
391.747975	0.024787
391.847885	0.024784
391.947795	0.024781
392.047705	0.024778
392.147615	0.024775
392.247525	0.024772
392.347435	0.024769
392.447345	0.024766
392.547255	0.024763
392.647165	0.024761
392.747075	0.024758
392.846985	0.024755
392.946895	0.024752
393.046805	0.024749
393.146715	0.024746
393.246625	0.024743
393.346535	0.024740
393.446445	0.024738
393.546355	0.024735
393.646265	0.024732
393.746175	0.024729
393.846085	0.024726
393.945995	0.024723
394.045905	0.024720
394.145815	0.024717
394.245725	0.024715
394.345635	0.024712
394.445545	0.024709
394.545455	0.024706
394.645365	0.024703
394.745275	0.024700
394.845185	0.024697
394.945095	0.024694
395.045005	0.024691
395.144914	0.024689
395.244824	0.024686
395.344734	0.024683
395.444644	0.024680
395.544554	0.024677
395.644464	0.024674
395.744374	0.024671
395.844284	0.024668
395.944194	0.024666
396.044104	0.024663
396.144014	0.024660
396.243924	0.024657
396.343834	0.024654
396.443744	0.024651
396.543654	0.024648
396.643564	0.024645
396.743474	0.024642
396.843384	0.024640
396.943294	0.024637
397.043204	0.024634
397.143114	0.024631
397.243024	0.024628
397.342934	0.024625
397.442844	0.024622
397.542754	0.024619
397.642664	0.024617
397.742574	0.024614
397.842484	0.024611
397.942394	0.024608
398.042304	0.024605
398.142214	0.024602
398.242124	0.024599
398.342034	0.024596
398.441944	0.024594
398.541854	0.024591
398.641764	0.024588
398.741674	0.024585
398.841584	0.024582
398.941494	0.024579
399.041404	0.024576
399.141314	0.024573
399.241224	0.024570
399.341134	0.024568
399.441044	0.024565
399.540954	0.024562
399.640864	0.024559
399.740774	0.024556
399.840684	0.024553
399.940594	0.024550
400.040504	0.024548
400.140414	0.024546
400.240324	0.024543
400.340234	0.024541
400.440144	0.024539
400.540054	0.024537
400.639964	0.024535
400.739874	0.024533
400.839784	0.024531
400.939694	0.024528
401.039604	0.024526
401.139514	0.024524
401.239424	0.024522
401.339334	0.024520
401.439244	0.024518
401.539154	0.024516
401.639064	0.024513
401.738974	0.024511
401.838884	0.024509
401.938794	0.024507
402.038704	0.024505
402.138614	0.024503
402.238524	0.024501
402.338434	0.024498
402.438344	0.024496
402.538254	0.024494
402.638164	0.024492
402.738074	0.024490
402.837984	0.024488
402.937894	0.024486
403.037804	0.024483
403.137714	0.024481
403.237624	0.024479
403.337534	0.024477
403.437444	0.024475
403.537354	0.024473
403.637264	0.024471
403.737174	0.024468
403.837084	0.024466
403.936994	0.024464
404.036904	0.024462
404.136814	0.024460
404.236724	0.024458
404.336634	0.024456
404.436544	0.024453
404.536454	0.024451
404.636364	0.024449
404.736274	0.024447
404.836184	0.024445
404.936094	0.024443
405.036004	0.024441
405.135914	0.024438
405.235824	0.024436
405.335734	0.024434
405.435644	0.024432
405.535554	0.024430
405.635464	0.024428
405.735374	0.024426
405.835284	0.024424
405.935194	0.024421
406.035104	0.024419
406.135014	0.024417
406.234923	0.024415
406.334833	0.024413
406.434743	0.024411
406.534653	0.024409
406.634563	0.024406
406.734473	0.024404
406.834383	0.024402
406.934293	0.024400
407.034203	0.024398
407.134113	0.024396
407.234023	0.024394
407.333933	0.024391
407.433843	0.024389
407.533753	0.024387
407.633663	0.024385
407.733573	0.024383
407.833483	0.024381
407.933393	0.024379
408.033303	0.024376
408.133213	0.024374
408.233123	0.024372
408.333033	0.024370
408.432943	0.024368
408.532853	0.024366
408.632763	0.024364
408.732673	0.024361
408.832583	0.024359
408.932493	0.024357
409.032403	0.024355
409.132313	0.024353
409.232223	0.024351
409.332133	0.024349
409.432043	0.024346
409.531953	0.024344
409.631863	0.024342
409.731773	0.024340
409.831683	0.024338
409.931593	0.024336
410.031503	0.024334
410.131413	0.024331
410.231323	0.024329
410.331233	0.024327
410.431143	0.024325
410.531053	0.024323
410.630963	0.024321
410.730873	0.024319
410.830783	0.024316
410.930693	0.024314
411.030603	0.024312
411.130513	0.024310
411.230423	0.024308
411.330333	0.024306
411.430243	0.024304
411.530153	0.024301
411.630063	0.024299
411.729973	0.024297
411.829883	0.024295
411.929793	0.024293
412.029703	0.024291
412.129613	0.024289
412.229523	0.024286
412.329433	0.024284
412.429343	0.024282
412.529253	0.024280
412.629163	0.024278
412.729073	0.024276
412.828983	0.024274
412.928893	0.024271
413.028803	0.024269
413.128713	0.024267
413.228623	0.024265
413.328533	0.024263
413.428443	0.024261
413.528353	0.024259
413.628263	0.024256
413.728173	0.024254
413.828083	0.024252
413.927993	0.024250
414.027903	0.024248
414.127813	0.024246
414.227723	0.024244
414.327633	0.024241
414.427543	0.024239
414.527453	0.024237
414.627363	0.024235
414.727273	0.024233
414.827183	0.024231
414.927093	0.024229
415.027003	0.024226
415.126913	0.024224
415.226823	0.024222
415.326733	0.024220
415.426643	0.024218
415.526553	0.024216
415.626463	0.024214
415.726373	0.024211
415.826283	0.024209
415.926193	0.024207
416.026103	0.024205
416.126013	0.024203
416.225923	0.024201
416.325833	0.024199
416.425743	0.024196
416.525653	0.024194
416.625563	0.024192
416.725473	0.024190
416.825383	0.024188
416.925293	0.024186
417.025203	0.024184
417.125113	0.024182
417.225023	0.024179
417.324932	0.024177
417.424842	0.024175
417.524752	0.024173
417.624662	0.024171
417.724572	0.024169
417.824482	0.024167
417.924392	0.024164
418.024302	0.024162
418.124212	0.024160
418.224122	0.024158
418.324032	0.024156
418.423942	0.024154
418.523852	0.024152
418.623762	0.024149
418.723672	0.024147
418.823582	0.024145
418.923492	0.024143
419.023402	0.024141
419.123312	0.024139
419.223222	0.024137
419.323132	0.024134
419.423042	0.024132
419.522952	0.024130
419.622862	0.024128
419.722772	0.024126
419.822682	0.024124
419.922592	0.024122
420.022502	0.024119
420.122412	0.024117
420.222322	0.024115
420.322232	0.024113
420.422142	0.024111
420.522052	0.024109
420.621962	0.024107
420.721872	0.024104
420.821782	0.024102
420.921692	0.024100
421.021602	0.024098
421.121512	0.024096
421.221422	0.024094
421.321332	0.024092
421.421242	0.024089
421.521152	0.024087
421.621062	0.024085
421.720972	0.024083
421.820882	0.024081
421.920792	0.024079
422.020702	0.024077
422.120612	0.024074
422.220522	0.024072
422.320432	0.024070
422.420342	0.024068
422.520252	0.024066
422.620162	0.024064
422.720072	0.024062
422.819982	0.024059
422.919892	0.024057
423.019802	0.024055
423.119712	0.024053
423.219622	0.024051
423.319532	0.024049
423.419442	0.024047
423.519352	0.024044
423.619262	0.024042
423.719172	0.024040
423.819082	0.024038
423.918992	0.024036
424.018902	0.024034
424.118812	0.024032
424.218722	0.024029
424.318632	0.024027
424.418542	0.024025
424.518452	0.024023
424.618362	0.024021
424.718272	0.024019
424.818182	0.024017
424.918092	0.024014
425.018002	0.024012
425.117912	0.024010
425.217822	0.024008
425.317732	0.024006
425.417642	0.024004
425.517552	0.024002
425.617462	0.023999
425.717372	0.023997
425.817282	0.023995
425.917192	0.023993
426.017102	0.023991
426.117012	0.023989
426.216922	0.023987
426.316832	0.023984
426.416742	0.023982
426.516652	0.023980
426.616562	0.023978
426.716472	0.023976
426.816382	0.023974
426.916292	0.023972
427.016202	0.023969
427.116112	0.023967
427.216022	0.023965
427.315932	0.023963
427.415842	0.023961
427.515752	0.023959
427.615662	0.023957
427.715572	0.023954
427.815482	0.023952
427.915392	0.023950
428.015302	0.023948
428.115212	0.023946
428.215122	0.023944
428.315032	0.023942
428.414941	0.023939
428.514851	0.023937
428.614761	0.023935
428.714671	0.023933
428.814581	0.023931
428.914491	0.023929
429.014401	0.023927
429.114311	0.023925
429.214221	0.023922
429.314131	0.023920
429.414041	0.023918
429.513951	0.023916
429.613861	0.023914
429.713771	0.023912
429.813681	0.023910
429.913591	0.023907
430.013501	0.023905
430.113411	0.023903
430.213321	0.023901
430.313231	0.023899
430.413141	0.023897
430.513051	0.023895
430.612961	0.023892
430.712871	0.023890
430.812781	0.023888
430.912691	0.023886
431.012601	0.023884
431.112511	0.023882
431.212421	0.023880
431.312331	0.023877
431.412241	0.023875
431.512151	0.023873
431.612061	0.023871
431.711971	0.023869
431.811881	0.023867
431.911791	0.023865
432.011701	0.023862
432.111611	0.023860
432.211521	0.023858
432.311431	0.023856
432.411341	0.023854
432.511251	0.023852
432.611161	0.023850
432.711071	0.023847
432.810981	0.023845
432.910891	0.023843
433.010801	0.023841
433.110711	0.023839
433.210621	0.023837
433.310531	0.023835
433.410441	0.023832
433.510351	0.023830
433.610261	0.023828
433.710171	0.023826
433.810081	0.023824
433.909991	0.023822
434.009901	0.023820
434.109811	0.023817
434.209721	0.023815
434.309631	0.023813
434.409541	0.023811
434.509451	0.023809
434.609361	0.023807
434.709271	0.023805
434.809181	0.023802
434.909091	0.023800
435.009001	0.023798
435.108911	0.023796
435.208821	0.023794
435.308731	0.023792
435.408641	0.023790
435.508551	0.023787
435.608461	0.023785
435.708371	0.023783
435.808281	0.023781
435.908191	0.023779
436.008101	0.023777
436.108011	0.023775
436.207921	0.023772
436.307831	0.023770
436.407741	0.023768
436.507651	0.023766
436.607561	0.023764
436.707471	0.023762
436.807381	0.023760
436.907291	0.023757
437.007201	0.023755
437.107111	0.023753
437.207021	0.023751
437.306931	0.023749
437.406841	0.023747
437.506751	0.023745
437.606661	0.023742
437.706571	0.023740
437.806481	0.023738
437.906391	0.023736
438.006301	0.023734
438.106211	0.023732
438.206121	0.023730
438.306031	0.023727
438.405941	0.023725
438.505851	0.023723
438.605761	0.023721
438.705671	0.023719
438.805581	0.023717
438.905491	0.023715
439.005401	0.023712
439.105311	0.023710
439.205221	0.023708
439.305131	0.023706
439.405041	0.023704
439.504950	0.023702
439.604860	0.023700
439.704770	0.023697
439.804680	0.023695
439.904590	0.023693
440.004500	0.023691
440.104410	0.023689
440.204320	0.023687
440.304230	0.023685
440.404140	0.023683
440.504050	0.023680
440.603960	0.023678
440.703870	0.023676
440.803780	0.023674
440.903690	0.023672
441.003600	0.023670
441.103510	0.023668
441.203420	0.023665
441.303330	0.023663
441.403240	0.023661
441.503150	0.023659
441.603060	0.023657
441.702970	0.023655
441.802880	0.023653
441.902790	0.023650
442.002700	0.023648
442.102610	0.023646
442.202520	0.023644
442.302430	0.023642
442.402340	0.023640
442.502250	0.023638
442.602160	0.023635
442.702070	0.023633
442.801980	0.023631
442.901890	0.023629
443.001800	0.023627
443.101710	0.023625
443.201620	0.023623
443.301530	0.023620
443.401440	0.023618
443.501350	0.023616
443.601260	0.023614
443.701170	0.023612
443.801080	0.023610
443.900990	0.023608
444.000900	0.023605
444.100810	0.023603
444.200720	0.023601
444.300630	0.023599
444.400540	0.023597
444.500450	0.023595
444.600360	0.023593
444.700270	0.023590
444.800180	0.023588
444.900090	0.023586
445.000000	0.023584
445.099910	0.023582
445.199820	0.023580
445.299730	0.023578
445.399640	0.023575
445.499550	0.023573
445.599460	0.023571
445.699370	0.023569
445.799280	0.023567
445.899190	0.023565
445.999100	0.023563
446.099010	0.023560
446.198920	0.023558
446.298830	0.023556
446.398740	0.023554
446.498650	0.023552
446.598560	0.023550
446.698470	0.023548
446.798380	0.023545
446.898290	0.023543
446.998200	0.023541
447.098110	0.023539
447.198020	0.023537
447.297930	0.023535
447.397840	0.023533
447.497750	0.023530
447.597660	0.023528
447.697570	0.023526
447.797480	0.023524
447.897390	0.023522
447.997300	0.023520
448.097210	0.023518
448.197120	0.023515
448.297030	0.023513
448.396940	0.023511
448.496850	0.023509
448.596760	0.023507
448.696670	0.023505
448.796580	0.023503
448.896490	0.023500
448.996400	0.023498
449.096310	0.023496
449.196220	0.023494
449.296130	0.023492
449.396040	0.023490
449.495950	0.023488
449.595860	0.023485
449.695770	0.023483
449.795680	0.023481
449.895590	0.023479
449.995500	0.023477
450.095410	0.023475
450.195320	0.023473
450.295230	0.023470
450.395140	0.023468
450.495050	0.023466
450.594959	0.023464
450.694869	0.023462
450.794779	0.023460
450.894689	0.023458
450.994599	0.023455
451.094509	0.023453
451.194419	0.023451
451.294329	0.023449
451.394239	0.023447
451.494149	0.023445
451.594059	0.023443
451.693969	0.023440
451.793879	0.023438
451.893789	0.023436
451.993699	0.023434
452.093609	0.023432
452.193519	0.023430
452.293429	0.023428
452.393339	0.023426
452.493249	0.023423
452.593159	0.023421
452.693069	0.023419
452.792979	0.023417
452.892889	0.023415
452.992799	0.023413
453.092709	0.023411
453.192619	0.023408
453.292529	0.023406
453.392439	0.023404
453.492349	0.023402
453.592259	0.023400
453.692169	0.023398
453.792079	0.023396
453.891989	0.023393
453.991899	0.023391
454.091809	0.023389
454.191719	0.023387
454.291629	0.023385
454.391539	0.023383
454.491449	0.023381
454.591359	0.023378
454.691269	0.023376
454.791179	0.023374
454.891089	0.023372
454.990999	0.023370
455.090909	0.023368
455.190819	0.023366
455.290729	0.023363
455.390639	0.023361
455.490549	0.023359
455.590459	0.023357
455.690369	0.023355
455.790279	0.023353
455.890189	0.023351
455.990099	0.023348
456.090009	0.023346
456.189919	0.023344
456.289829	0.023342
456.389739	0.023340
456.489649	0.023338
456.589559	0.023336
456.689469	0.023333
456.789379	0.023331
456.889289	0.023329
456.989199	0.023327
457.089109	0.023325
457.189019	0.023323
457.288929	0.023321
457.388839	0.023318
457.488749	0.023316
457.588659	0.023314
457.688569	0.023312
457.788479	0.023310
457.888389	0.023308
457.988299	0.023306
458.088209	0.023303
458.188119	0.023301
458.288029	0.023299
458.387939	0.023297
458.487849	0.023295
458.587759	0.023293
