377.960396	0.039819
378.060306	0.039814
378.160216	0.039810
378.260126	0.039805
378.360036	0.039800
378.459946	0.039796
378.559856	0.039791
378.659766	0.039787
378.759676	0.039782
378.859586	0.039778
378.959496	0.039773
379.059406	0.039769
379.159316	0.039764
379.259226	0.039760
379.359136	0.039755
379.459046	0.039751
379.558956	0.039746
379.658866	0.039741
379.758776	0.039737
379.858686	0.039732
379.958596	0.039728
380.058506	0.039723
380.158416	0.039719
380.258326	0.039714
380.358236	0.039710
380.458146	0.039705
380.558056	0.039701
380.657966	0.039696
380.757876	0.039692
380.857786	0.039687
380.957696	0.039682
381.057606	0.039678
381.157516	0.039673
381.257426	0.039669
381.357336	0.039664
381.457246	0.039660
381.557156	0.039655
381.657066	0.039651
381.756976	0.039646
381.856886	0.039642
381.956796	0.039637
382.056706	0.039632
382.156616	0.039628
382.256526	0.039623
382.356436	0.039619
382.456346	0.039614
382.556256	0.039610
382.656166	0.039605
382.756076	0.039601
382.855986	0.039596
382.955896	0.039592
383.055806	0.039587
383.155716	0.039583
383.255626	0.039578
383.355536	0.039573
383.455446	0.039569
383.555356	0.039564
383.655266	0.039560
383.755176	0.039555
383.855086	0.039551
383.954995	0.039546
384.054905	0.039542
384.154815	0.039537
384.254725	0.039533
384.354635	0.039528
384.454545	0.039523
384.554455	0.039519
384.654365	0.039514
384.754275	0.039510
384.854185	0.039505
384.954095	0.039501
385.054005	0.039496
385.153915	0.039492
385.253825	0.039487
385.353735	0.039483
385.453645	0.039478
385.553555	0.039474
385.653465	0.039469
385.753375	0.039464
385.853285	0.039460
385.953195	0.039455
386.053105	0.039451
386.153015	0.039446
386.252925	0.039442
386.352835	0.039437
386.452745	0.039433
386.552655	0.039428
386.652565	0.039424
386.752475	0.039419
386.852385	0.039415
386.952295	0.039410
387.052205	0.039405
387.152115	0.039401
387.252025	0.039396
387.351935	0.039392
387.451845	0.039387
387.551755	0.039383
387.651665	0.039378
387.751575	0.039374
387.851485	0.039369
387.951395	0.039365
388.051305	0.039360
388.151215	0.039355
388.251125	0.039351
388.351035	0.039346
388.450945	0.039342
388.550855	0.039337
388.650765	0.039333
388.750675	0.039328
388.850585	0.039324
388.950495	0.039319
389.050405	0.039315
389.150315	0.039310
389.250225	0.039306
389.350135	0.039301
389.450045	0.039296
389.549955	0.039292
389.649865	0.039287
389.749775	0.039283
389.849685	0.039278
389.949595	0.039274
390.049505	0.039269
390.149415	0.039265
390.249325	0.039260
390.349235	0.039256
390.449145	0.039251
390.549055	0.039246
390.648965	0.039242
390.748875	0.039237
390.848785	0.039233
390.948695	0.039228
391.048605	0.039224
391.148515	0.039219
391.248425	0.039215
391.348335	0.039210
391.448245	0.039206
391.548155	0.039201
391.648065	0.039197
391.747975	0.039192
391.847885	0.039187
391.947795	0.039183
392.047705	0.039178
392.147615	0.039174
392.247525	0.039169
392.347435	0.039165
392.447345	0.039160
392.547255	0.039156
392.647165	0.039151
392.747075	0.039147
392.846985	0.039142
392.946895	0.039138
393.046805	0.039133
393.146715	0.039128
393.246625	0.039124
393.346535	0.039119
393.446445	0.039115
393.546355	0.039110
393.646265	0.039106
393.746175	0.039101
393.846085	0.039097
393.945995	0.039092
394.045905	0.039088
394.145815	0.039083
394.245725	0.039078
394.345635	0.039074
394.445545	0.039069
394.545455	0.039065
394.645365	0.039060
394.745275	0.039056
394.845185	0.039051
394.945095	0.039047
395.045005	0.039042
395.144914	0.039038
395.244824	0.039033
395.344734	0.039029
395.444644	0.039024
395.544554	0.039019
395.644464	0.039015
395.744374	0.039010
395.844284	0.039006
395.944194	0.039001
396.044104	0.038997
396.144014	0.038992
396.243924	0.038988
396.343834	0.038983
396.443744	0.038979
396.543654	0.038974
396.643564	0.038969
396.743474	0.038965
396.843384	0.038960
396.943294	0.038956
397.043204	0.038951
397.143114	0.038947
397.243024	0.038942
397.342934	0.038938
397.442844	0.038933
397.542754	0.038929
397.642664	0.038924
397.742574	0.038920
397.842484	0.038915
397.942394	0.038910
398.042304	0.038906
398.142214	0.038901
398.242124	0.038897
398.342034	0.038892
398.441944	0.038888
398.541854	0.038883
398.641764	0.038879
398.741674	0.038874
398.841584	0.038870
398.941494	0.038865
399.041404	0.038861
399.141314	0.038856
399.241224	0.038851
399.341134	0.038847
399.441044	0.038842
399.540954	0.038838
399.640864	0.038833
399.740774	0.038829
399.840684	0.038824
399.940594	0.038820
400.040504	0.038816
400.140414	0.038812
400.240324	0.038809
400.340234	0.038805
400.440144	0.038802
400.540054	0.038799
400.639964	0.038795
400.739874	0.038792
400.839784	0.038789
400.939694	0.038785
401.039604	0.038782
401.139514	0.038778
401.239424	0.038775
401.339334	0.038772
401.439244	0.038768
401.539154	0.038765
401.639064	0.038761
401.738974	0.038758
401.838884	0.038755
401.938794	0.038751
402.038704	0.038748
402.138614	0.038745
402.238524	0.038741
402.338434	0.038738
402.438344	0.038734
402.538254	0.038731
402.638164	0.038728
402.738074	0.038724
402.837984	0.038721
402.937894	0.038718
403.037804	0.038714
403.137714	0.038711
403.237624	0.038707
403.337534	0.038704
403.437444	0.038701
403.537354	0.038697
403.637264	0.038694
403.737174	0.038690
403.837084	0.038687
403.936994	0.038684
404.036904	0.038680
404.136814	0.038677
404.236724	0.038674
404.336634	0.038670
404.436544	0.038667
404.536454	0.038663
404.636364	0.038660
404.736274	0.038657
404.836184	0.038653
404.936094	0.038650
405.036004	0.038646
405.135914	0.038643
405.235824	0.038640
405.335734	0.038636
405.435644	0.038633
405.535554	0.038630
405.635464	0.038626
405.735374	0.038623
405.835284	0.038619
405.935194	0.038616
406.035104	0.038613
406.135014	0.038609
406.234923	0.038606
406.334833	0.038603
406.434743	0.038599
406.534653	0.038596
406.634563	0.038592
406.734473	0.038589
406.834383	0.038586
406.934293	0.038582
407.034203	0.038579
407.134113	0.038575
407.234023	0.038572
407.333933	0.038569
407.433843	0.038565
407.533753	0.038562
407.633663	0.038559
407.733573	0.038555
407.833483	0.038552
407.933393	0.038548
408.033303	0.038545
408.133213	0.038542
408.233123	0.038538
408.333033	0.038535
408.432943	0.038532
408.532853	0.038528
408.632763	0.038525
408.732673	0.038521
408.832583	0.038518
408.932493	0.038515
409.032403	0.038511
409.132313	0.038508
409.232223	0.038504
409.332133	0.038501
409.432043	0.038498
409.531953	0.038494
409.631863	0.038491
409.731773	0.038488
409.831683	0.038484
409.931593	0.038481
410.031503	0.038477
410.131413	0.038474
410.231323	0.038471
410.331233	0.038467
410.431143	0.038464
410.531053	0.038461
410.630963	0.038457
410.730873	0.038454
410.830783	0.038450
410.930693	0.038447
411.030603	0.038444
411.130513	0.038440
411.230423	0.038437
411.330333	0.038433
411.430243	0.038430
411.530153	0.038427
411.630063	0.038423
411.729973	0.038420
411.829883	0.038417
411.929793	0.038413
412.029703	0.038410
412.129613	0.038406
412.229523	0.038403
412.329433	0.038400
412.429343	0.038396
412.529253	0.038393
412.629163	0.038390
412.729073	0.038386
412.828983	0.038383
412.928893	0.038379
413.028803	0.038376
413.128713	0.038373
413.228623	0.038369
413.328533	0.038366
413.428443	0.038362
413.528353	0.038359
413.628263	0.038356
413.728173	0.038352
413.828083	0.038349
413.927993	0.038346
414.027903	0.038342
414.127813	0.038339
414.227723	0.038335
414.327633	0.038332
414.427543	0.038329
414.527453	0.038325
414.627363	0.038322
414.727273	0.038318
414.827183	0.038315
414.927093	0.038312
415.027003	0.038308
415.126913	0.038305
415.226823	0.038302
415.326733	0.038298
415.426643	0.038295
415.526553	0.038291
415.626463	0.038288
415.726373	0.038285
415.826283	0.038281
415.926193	0.038278
416.026103	0.038275
416.126013	0.038271
416.225923	0.038268
416.325833	0.038264
416.425743	0.038261
416.525653	0.038258
416.625563	0.038254
416.725473	0.038251
416.825383	0.038247
416.925293	0.038244
417.025203	0.038241
417.125113	0.038237
417.225023	0.038234
417.324932	0.038231
417.424842	0.038227
417.524752	0.038224
417.624662	0.038220
417.724572	0.038217
417.824482	0.038214
417.924392	0.038210
418.024302	0.038207
418.124212	0.038204
418.224122	0.038200
418.324032	0.038197
418.423942	0.038193
418.523852	0.038190
418.623762	0.038187
418.723672	0.038183
418.823582	0.038180
418.923492	0.038176
419.023402	0.038173
419.123312	0.038170
419.223222	0.038166
419.323132	0.038163
419.423042	0.038160
419.522952	0.038156
419.622862	0.038153
419.722772	0.038149
419.822682	0.038146
419.922592	0.038143
420.022502	0.038139
420.122412	0.038136
420.222322	0.038133
420.322232	0.038129
420.422142	0.038126
420.522052	0.038122
420.621962	0.038119
420.721872	0.038116
420.821782	0.038112
420.921692	0.038109
421.021602	0.038105
421.121512	0.038102
421.221422	0.038099
421.321332	0.038095
421.421242	0.038092
421.521152	0.038089
421.621062	0.038085
421.720972	0.038082
421.820882	0.038078
421.920792	0.038075
422.020702	0.038072
422.120612	0.038068
422.220522	0.038065
422.320432	0.038062
422.420342	0.038058
422.520252	0.038055
422.620162	0.038051
422.720072	0.038048
422.819982	0.038045
422.919892	0.038041
423.019802	0.038038
423.119712	0.038034
423.219622	0.038031
423.319532	0.038028
423.419442	0.038024
423.519352	0.038021
423.619262	0.038018
423.719172	0.038014
423.819082	0.038011
423.918992	0.038007
424.018902	0.038004
424.118812	0.038001
424.218722	0.037997
424.318632	0.037994
424.418542	0.037990
424.518452	0.037987
424.618362	0.037984
424.718272	0.037980
424.818182	0.037977
424.918092	0.037974
425.018002	0.037970
425.117912	0.037967
425.217822	0.037963
425.317732	0.037960
425.417642	0.037957
425.517552	0.037953
425.617462	0.037950
425.717372	0.037947
425.817282	0.037943
425.917192	0.037940
426.017102	0.037936
426.117012	0.037933
426.216922	0.037930
426.316832	0.037926
426.416742	0.037923
426.516652	0.037919
426.616562	0.037916
426.716472	0.037913
426.816382	0.037909
426.916292	0.037906
427.016202	0.037903
427.116112	0.037899
427.216022	0.037896
427.315932	0.037892
427.415842	0.037889
427.515752	0.037886
427.615662	0.037882
427.715572	0.037879
427.815482	0.037876
427.915392	0.037872
428.015302	0.037869
428.115212	0.037865
428.215122	0.037862
428.315032	0.037859
428.414941	0.037855
428.514851	0.037852
428.614761	0.037848
428.714671	0.037845
428.814581	0.037842
428.914491	0.037838
429.014401	0.037835
429.114311	0.037832
429.214221	0.037828
429.314131	0.037825
429.414041	0.037821
429.513951	0.037818
429.613861	0.037815
429.713771	0.037811
429.813681	0.037808
429.913591	0.037805
430.013501	0.037801
430.113411	0.037798
430.213321	0.037794
430.313231	0.037791
430.413141	0.037788
430.513051	0.037784
430.612961	0.037781
430.712871	0.037777
430.812781	0.037774
430.912691	0.037771
431.012601	0.037767
431.112511	0.037764
431.212421	0.037761
431.312331	0.037757
431.412241	0.037754
431.512151	0.037750
431.612061	0.037747
431.711971	0.037744
431.811881	0.037740
431.911791	0.037737
432.011701	0.037734
432.111611	0.037730
432.211521	0.037727
432.311431	0.037723
432.411341	0.037720
432.511251	0.037717
432.611161	0.037713
432.711071	0.037710
432.810981	0.037706
432.910891	0.037703
433.010801	0.037700
433.110711	0.037696
433.210621	0.037693
433.310531	0.037690
433.410441	0.037686
433.510351	0.037683
433.610261	0.037679
433.710171	0.037676
433.810081	0.037673
433.909991	0.037669
434.009901	0.037666
434.109811	0.037662
434.209721	0.037659
434.309631	0.037656
434.409541	0.037652
434.509451	0.037649
434.609361	0.037646
434.709271	0.037642
434.809181	0.037639
434.909091	0.037635
435.009001	0.037632
435.108911	0.037629
435.208821	0.037625
435.308731	0.037622
435.408641	0.037619
435.508551	0.037615
435.608461	0.037612
435.708371	0.037608
435.808281	0.037605
435.908191	0.037602
436.008101	0.037598
436.108011	0.037595
436.207921	0.037591
436.307831	0.037588
436.407741	0.037585
436.507651	0.037581
436.607561	0.037578
436.707471	0.037575
436.807381	0.037571
436.907291	0.037568
437.007201	0.037564
437.107111	0.037561
437.207021	0.037558
437.306931	0.037554
437.406841	0.037551
437.506751	0.037548
437.606661	0.037544
437.706571	0.037541
437.806481	0.037537
437.906391	0.037534
438.006301	0.037531
438.106211	0.037527
438.206121	0.037524
438.306031	0.037520
438.405941	0.037517
438.505851	0.037514
438.605761	0.037510
438.705671	0.037507
438.805581	0.037504
438.905491	0.037500
439.005401	0.037497
439.105311	0.037493
439.205221	0.037490
439.305131	0.037487
439.405041	0.037483
439.504950	0.037480
439.604860	0.037477
439.704770	0.037473
439.804680	0.037470
439.904590	0.037466
440.004500	0.037463
440.104410	0.037460
440.204320	0.037456
440.304230	0.037453
440.404140	0.037449
440.504050	0.037446
440.603960	0.037443
440.703870	0.037439
440.803780	0.037436
440.903690	0.037433
441.003600	0.037429
441.103510	0.037426
441.203420	0.037422
441.303330	0.037419
441.403240	0.037416
441.503150	0.037412
441.603060	0.037409
441.702970	0.037406
441.802880	0.037402
441.902790	0.037399
442.002700	0.037395
442.102610	0.037392
442.202520	0.037389
442.302430	0.037385
442.402340	0.037382
442.502250	0.037378
442.602160	0.037375
442.702070	0.037372
442.801980	0.037368
442.901890	0.037365
443.001800	0.037362
443.101710	0.037358
443.201620	0.037355
443.301530	0.037351
443.401440	0.037348
443.501350	0.037345
443.601260	0.037341
443.701170	0.037338
443.801080	0.037334
443.900990	0.037331
444.000900	0.037328
444.100810	0.037324
444.200720	0.037321
444.300630	0.037318
444.400540	0.037314
444.500450	0.037311
444.600360	0.037307
444.700270	0.037304
444.800180	0.037301
444.900090	0.037297
445.000000	0.037294
445.099910	0.037291
445.199820	0.037287
445.299730	0.037284
445.399640	0.037280
445.499550	0.037277
445.599460	0.037274
445.699370	0.037270
445.799280	0.037267
445.899190	0.037263
445.999100	0.037260
446.099010	0.037257
446.198920	0.037253
446.298830	0.037250
446.398740	0.037247
446.498650	0.037243
446.598560	0.037240
446.698470	0.037236
446.798380	0.037233
446.898290	0.037230
446.998200	0.037226
447.098110	0.037223
447.198020	0.037220
447.297930	0.037216
447.397840	0.037213
447.497750	0.037209
447.597660	0.037206
447.697570	0.037203
447.797480	0.037199
447.897390	0.037196
447.997300	0.037192
448.097210	0.037189
448.197120	0.037186
448.297030	0.037182
448.396940	0.037179
448.496850	0.037176
448.596760	0.037172
448.696670	0.037169
448.796580	0.037165
448.896490	0.037162
448.996400	0.037159
449.096310	0.037155
449.196220	0.037152
449.296130	0.037149
449.396040	0.037145
449.495950	0.037142
449.595860	0.037138
449.695770	0.037135
449.795680	0.037132
449.895590	0.037128
449.995500	0.037125
450.095410	0.037121
450.195320	0.037118
450.295230	0.037115
450.395140	0.037111
450.495050	0.037108
450.594959	0.037105
450.694869	0.037101
450.794779	0.037098
450.894689	0.037094
450.994599	0.037091
451.094509	0.037088
451.194419	0.037084
451.294329	0.037081
451.394239	0.037078
451.494149	0.037074
451.594059	0.037071
451.693969	0.037067
451.793879	0.037064
451.893789	0.037061
451.993699	0.037057
452.093609	0.037054
452.193519	0.037050
452.293429	0.037047
452.393339	0.037044
452.493249	0.037040
452.593159	0.037037
452.693069	0.037034
452.792979	0.037030
452.892889	0.037027
452.992799	0.037023
453.092709	0.037020
453.192619	0.037017
453.292529	0.037013
453.392439	0.037010
453.492349	0.037007
453.592259	0.037003
453.692169	0.037000
453.792079	0.036996
453.891989	0.036993
453.991899	0.036990
454.091809	0.036986
454.191719	0.036983
454.291629	0.036979
454.391539	0.036976
454.491449	0.036973
454.591359	0.036969
454.691269	0.036966
454.791179	0.036963
454.891089	0.036959
454.990999	0.036956
455.090909	0.036952
455.190819	0.036949
455.290729	0.036946
455.390639	0.036942
455.490549	0.036939
455.590459	0.036935
455.690369	0.036932
455.790279	0.036929
455.890189	0.036925
455.990099	0.036922
456.090009	0.036919
456.189919	0.036915
456.289829	0.036912
456.389739	0.036908
456.489649	0.036905
456.589559	0.036902
456.689469	0.036898
456.789379	0.036895
456.889289	0.036892
456.989199	0.036888
457.089109	0.036885
457.189019	0.036881
457.288929	0.036878
457.388839	0.036875
457.488749	0.036871
457.588659	0.036868
457.688569	0.036864
457.788479	0.036861
457.888389	0.036858
457.988299	0.036854
458.088209	0.036851
458.188119	0.036848
458.288029	0.036844
458.387939	0.036841
458.487849	0.036837
458.587759	0.036834
458.687669	0.036831
458.787579	0.036827
458.887489	0.036824
458.987399	0.036821
459.087309	0.036817
459.187219	0.036814
459.287129	0.036810
459.387039	0.036807
459.486949	0.036804
459.586859	0.036800
459.686769	0.036797
459.786679	0.036793
459.886589	0.036790
459.986499	0.036787
460.086409	0.036783
460.186319	0.036780
460.286229	0.036777
460.386139	0.036773
460.486049	0.036770
460.585959	0.036766
460.685869	0.036763
460.785779	0.036760
460.885689	0.036756
460.985599	0.036753
461.085509	0.036750
461.185419	0.036746
461.285329	0.036743
461.385239	0.036739
461.485149	0.036736
461.585059	0.036733
461.684968	0.036729
461.784878	0.036726
461.884788	0.036722
461.984698	0.036719
462.084608	0.036716
462.184518	0.036712
462.284428	0.036709
462.384338	0.036706
462.484248	0.036702
462.584158	0.036699
462.684068	0.036695
462.783978	0.036692
