392.747075	0.037511
392.846985	0.037507
392.946895	0.037503
393.046805	0.037498
393.146715	0.037494
393.246625	0.037490
393.346535	0.037485
393.446445	0.037481
393.546355	0.037477
393.646265	0.037472
393.746175	0.037468
393.846085	0.037463
393.945995	0.037459
394.045905	0.037455
394.145815	0.037450
394.245725	0.037446
394.345635	0.037442
394.445545	0.037437
394.545455	0.037433
394.645365	0.037429
394.745275	0.037424
394.845185	0.037420
394.945095	0.037416
395.045005	0.037411
395.144914	0.037407
395.244824	0.037403
395.344734	0.037398
395.444644	0.037394
395.544554	0.037389
395.644464	0.037385
395.744374	0.037381
395.844284	0.037376
395.944194	0.037372
396.044104	0.037368
396.144014	0.037363
396.243924	0.037359
396.343834	0.037355
396.443744	0.037350
396.543654	0.037346
396.643564	0.037342
396.743474	0.037337
396.843384	0.037333
396.943294	0.037329
397.043204	0.037324
397.143114	0.037320
397.243024	0.037315
397.342934	0.037311
397.442844	0.037307
397.542754	0.037302
397.642664	0.037298
397.742574	0.037294
397.842484	0.037289
397.942394	0.037285
398.042304	0.037281
398.142214	0.037276
398.242124	0.037272
398.342034	0.037268
398.441944	0.037263
398.541854	0.037259
398.641764	0.037255
398.741674	0.037250
398.841584	0.037246
398.941494	0.037241
399.041404	0.037237
399.141314	0.037233
399.241224	0.037228
399.341134	0.037224
399.441044	0.037220
399.540954	0.037215
399.640864	0.037211
399.740774	0.037207
399.840684	0.037202
399.940594	0.037198
400.040504	0.037194
400.140414	0.037191
400.240324	0.037188
400.340234	0.037184
400.440144	0.037181
400.540054	0.037178
400.639964	0.037175
400.739874	0.037171
400.839784	0.037168
400.939694	0.037165
401.039604	0.037162
401.139514	0.037158
401.239424	0.037155
401.339334	0.037152
401.439244	0.037149
401.539154	0.037145
401.639064	0.037142
401.738974	0.037139
401.838884	0.037136
401.938794	0.037133
402.038704	0.037129
402.138614	0.037126
402.238524	0.037123
402.338434	0.037120
402.438344	0.037116
402.538254	0.037113
402.638164	0.037110
402.738074	0.037107
402.837984	0.037103
402.937894	0.037100
403.037804	0.037097
403.137714	0.037094
403.237624	0.037090
403.337534	0.037087
403.437444	0.037084
403.537354	0.037081
403.637264	0.037077
403.737174	0.037074
403.837084	0.037071
403.936994	0.037068
404.036904	0.037064
404.136814	0.037061
404.236724	0.037058
404.336634	0.037055
404.436544	0.037051
404.536454	0.037048
404.636364	0.037045
404.736274	0.037042
404.836184	0.037039
404.936094	0.037035
405.036004	0.037032
405.135914	0.037029
405.235824	0.037026
405.335734	0.037022
405.435644	0.037019
405.535554	0.037016
405.635464	0.037013
405.735374	0.037009
405.835284	0.037006
405.935194	0.037003
406.035104	0.037000
406.135014	0.036996
406.234923	0.036993
406.334833	0.036990
406.434743	0.036987
406.534653	0.036983
406.634563	0.036980
406.734473	0.036977
406.834383	0.036974
406.934293	0.036970
407.034203	0.036967
407.134113	0.036964
407.234023	0.036961
407.333933	0.036958
407.433843	0.036954
407.533753	0.036951
407.633663	0.036948
407.733573	0.036945
407.833483	0.036941
407.933393	0.036938
408.033303	0.036935
408.133213	0.036932
408.233123	0.036928
408.333033	0.036925
408.432943	0.036922
408.532853	0.036919
408.632763	0.036915
408.732673	0.036912
408.832583	0.036909
408.932493	0.036906
409.032403	0.036902
409.132313	0.036899
409.232223	0.036896
409.332133	0.036893
409.432043	0.036889
409.531953	0.036886
409.631863	0.036883
409.731773	0.036880
409.831683	0.036877
409.931593	0.036873
410.031503	0.036870
410.131413	0.036867
410.231323	0.036864
410.331233	0.036860
410.431143	0.036857
410.531053	0.036854
410.630963	0.036851
410.730873	0.036847
410.830783	0.036844
410.930693	0.036841
411.030603	0.036838
411.130513	0.036834
411.230423	0.036831
411.330333	0.036828
411.430243	0.036825
411.530153	0.036821
411.630063	0.036818
411.729973	0.036815
411.829883	0.036812
411.929793	0.036808
412.029703	0.036805
412.129613	0.036802
412.229523	0.036799
412.329433	0.036796
412.429343	0.036792
412.529253	0.036789
412.629163	0.036786
412.729073	0.036783
412.828983	0.036779
412.928893	0.036776
413.028803	0.036773
413.128713	0.036770
413.228623	0.036766
413.328533	0.036763
413.428443	0.036760
413.528353	0.036757
413.628263	0.036753
413.728173	0.036750
413.828083	0.036747
413.927993	0.036744
414.027903	0.036740
414.127813	0.036737
414.227723	0.036734
414.327633	0.036731
414.427543	0.036727
414.527453	0.036724
414.627363	0.036721
414.727273	0.036718
414.827183	0.036714
414.927093	0.036711
415.027003	0.036708
415.126913	0.036705
415.226823	0.036702
415.326733	0.036698
415.426643	0.036695
415.526553	0.036692
415.626463	0.036689
415.726373	0.036685
415.826283	0.036682
415.926193	0.036679
416.026103	0.036676
416.126013	0.036672
416.225923	0.036669
416.325833	0.036666
416.425743	0.036663
416.525653	0.036659
416.625563	0.036656
416.725473	0.036653
416.825383	0.036650
416.925293	0.036646
417.025203	0.036643
417.125113	0.036640
417.225023	0.036637
417.324932	0.036633
417.424842	0.036630
417.524752	0.036627
417.624662	0.036624
417.724572	0.036621
417.824482	0.036617
417.924392	0.036614
418.024302	0.036611
418.124212	0.036608
418.224122	0.036604
418.324032	0.036601
418.423942	0.036598
418.523852	0.036595
418.623762	0.036591
418.723672	0.036588
418.823582	0.036585
418.923492	0.036582
419.023402	0.036578
419.123312	0.036575
419.223222	0.036572
419.323132	0.036569
419.423042	0.036565
419.522952	0.036562
419.622862	0.036559
419.722772	0.036556
419.822682	0.036552
419.922592	0.036549
420.022502	0.036546
420.122412	0.036543
420.222322	0.036540
420.322232	0.036536
420.422142	0.036533
420.522052	0.036530
420.621962	0.036527
420.721872	0.036523
420.821782	0.036520
420.921692	0.036517
421.021602	0.036514
421.121512	0.036510
421.221422	0.036507
421.321332	0.036504
421.421242	0.036501
421.521152	0.036497
421.621062	0.036494
421.720972	0.036491
421.820882	0.036488
421.920792	0.036484
422.020702	0.036481
422.120612	0.036478
422.220522	0.036475
422.320432	0.036471
422.420342	0.036468
422.520252	0.036465
422.620162	0.036462
422.720072	0.036459
422.819982	0.036455
422.919892	0.036452
423.019802	0.036449
423.119712	0.036446
423.219622	0.036442
423.319532	0.036439
423.419442	0.036436
423.519352	0.036433
423.619262	0.036429
423.719172	0.036426
423.819082	0.036423
423.918992	0.036420
424.018902	0.036416
424.118812	0.036413
424.218722	0.036410
424.318632	0.036407
424.418542	0.036403
424.518452	0.036400
424.618362	0.036397
424.718272	0.036394
424.818182	0.036390
424.918092	0.036387
425.018002	0.036384
425.117912	0.036381
425.217822	0.036377
425.317732	0.036374
425.417642	0.036371
425.517552	0.036368
425.617462	0.036365
425.717372	0.036361
425.817282	0.036358
425.917192	0.036355
426.017102	0.036352
426.117012	0.036348
426.216922	0.036345
426.316832	0.036342
426.416742	0.036339
426.516652	0.036335
426.616562	0.036332
426.716472	0.036329
426.816382	0.036326
426.916292	0.036322
427.016202	0.036319
427.116112	0.036316
427.216022	0.036313
427.315932	0.036309
427.415842	0.036306
427.515752	0.036303
427.615662	0.036300
427.715572	0.036296
427.815482	0.036293
427.915392	0.036290
428.015302	0.036287
428.115212	0.036284
428.215122	0.036280
428.315032	0.036277
428.414941	0.036274
428.514851	0.036271
428.614761	0.036267
428.714671	0.036264
428.814581	0.036261
428.914491	0.036258
429.014401	0.036254
429.114311	0.036251
429.214221	0.036248
429.314131	0.036245
429.414041	0.036241
429.513951	0.036238
429.613861	0.036235
429.713771	0.036232
429.813681	0.036228
429.913591	0.036225
430.013501	0.036222
430.113411	0.036219
430.213321	0.036215
430.313231	0.036212
430.413141	0.036209
430.513051	0.036206
430.612961	0.036203
430.712871	0.036199
430.812781	0.036196
430.912691	0.036193
431.012601	0.036190
431.112511	0.036186
431.212421	0.036183
431.312331	0.036180
431.412241	0.036177
431.512151	0.036173
431.612061	0.036170
431.711971	0.036167
431.811881	0.036164
431.911791	0.036160
432.011701	0.036157
432.111611	0.036154
432.211521	0.036151
432.311431	0.036147
432.411341	0.036144
432.511251	0.036141
432.611161	0.036138
432.711071	0.036134
432.810981	0.036131
432.910891	0.036128
433.010801	0.036125
433.110711	0.036122
433.210621	0.036118
433.310531	0.036115
433.410441	0.036112
433.510351	0.036109
433.610261	0.036105
433.710171	0.036102
433.810081	0.036099
433.909991	0.036096
434.009901	0.036092
434.109811	0.036089
434.209721	0.036086
434.309631	0.036083
434.409541	0.036079
434.509451	0.036076
434.609361	0.036073
434.709271	0.036070
434.809181	0.036066
434.909091	0.036063
435.009001	0.036060
435.108911	0.036057
435.208821	0.036053
435.308731	0.036050
435.408641	0.036047
435.508551	0.036044
435.608461	0.036040
435.708371	0.036037
435.808281	0.036034
435.908191	0.036031
436.008101	0.036028
436.108011	0.036024
436.207921	0.036021
436.307831	0.036018
436.407741	0.036015
436.507651	0.036011
436.607561	0.036008
436.707471	0.036005
436.807381	0.036002
436.907291	0.035998
437.007201	0.035995
437.107111	0.035992
437.207021	0.035989
437.306931	0.035985
437.406841	0.035982
437.506751	0.035979
437.606661	0.035976
437.706571	0.035972
437.806481	0.035969
437.906391	0.035966
438.006301	0.035963
438.106211	0.035959
438.206121	0.035956
438.306031	0.035953
438.405941	0.035950
438.505851	0.035947
438.605761	0.035943
438.705671	0.035940
438.805581	0.035937
438.905491	0.035934
439.005401	0.035930
439.105311	0.035927
439.205221	0.035924
439.305131	0.035921
439.405041	0.035917
439.504950	0.035914
439.604860	0.035911
439.704770	0.035908
439.804680	0.035904
439.904590	0.035901
440.004500	0.035898
440.104410	0.035895
440.204320	0.035891
440.304230	0.035888
440.404140	0.035885
440.504050	0.035882
440.603960	0.035878
440.703870	0.035875
440.803780	0.035872
440.903690	0.035869
441.003600	0.035866
441.103510	0.035862
441.203420	0.035859
441.303330	0.035856
441.403240	0.035853
441.503150	0.035849
441.603060	0.035846
441.702970	0.035843
441.802880	0.035840
441.902790	0.035836
442.002700	0.035833
442.102610	0.035830
442.202520	0.035827
442.302430	0.035823
442.402340	0.035820
442.502250	0.035817
442.602160	0.035814
442.702070	0.035810
442.801980	0.035807
442.901890	0.035804
443.001800	0.035801
443.101710	0.035797
443.201620	0.035794
443.301530	0.035791
443.401440	0.035788
443.501350	0.035785
443.601260	0.035781
443.701170	0.035778
443.801080	0.035775
443.900990	0.035772
444.000900	0.035768
444.100810	0.035765
444.200720	0.035762
444.300630	0.035759
444.400540	0.035755
444.500450	0.035752
444.600360	0.035749
444.700270	0.035746
444.800180	0.035742
444.900090	0.035739
445.000000	0.035736
445.099910	0.035733
445.199820	0.035729
445.299730	0.035726
445.399640	0.035723
445.499550	0.035720
445.599460	0.035716
445.699370	0.035713
445.799280	0.035710
445.899190	0.035707
445.999100	0.035703
446.099010	0.035700
446.198920	0.035697
446.298830	0.035694
446.398740	0.035691
446.498650	0.035687
446.598560	0.035684
446.698470	0.035681
446.798380	0.035678
446.898290	0.035674
446.998200	0.035671
447.098110	0.035668
447.198020	0.035665
447.297930	0.035661
447.397840	0.035658
447.497750	0.035655
447.597660	0.035652
447.697570	0.035648
447.797480	0.035645
447.897390	0.035642
447.997300	0.035639
448.097210	0.035635
448.197120	0.035632
448.297030	0.035629
448.396940	0.035626
448.496850	0.035622
448.596760	0.035619
448.696670	0.035616
448.796580	0.035613
448.896490	0.035610
448.996400	0.035606
449.096310	0.035603
449.196220	0.035600
449.296130	0.035597
449.396040	0.035593
449.495950	0.035590
449.595860	0.035587
449.695770	0.035584
449.795680	0.035580
449.895590	0.035577
449.995500	0.035574
450.095410	0.035571
450.195320	0.035567
450.295230	0.035564
450.395140	0.035561
450.495050	0.035558
450.594959	0.035554
450.694869	0.035551
450.794779	0.035548
450.894689	0.035545
450.994599	0.035541
451.094509	0.035538
451.194419	0.035535
451.294329	0.035532
451.394239	0.035529
451.494149	0.035525
451.594059	0.035522
451.693969	0.035519
451.793879	0.035516
451.893789	0.035512
451.993699	0.035509
452.093609	0.035506
452.193519	0.035503
452.293429	0.035499
452.393339	0.035496
452.493249	0.035493
452.593159	0.035490
452.693069	0.035486
452.792979	0.035483
452.892889	0.035480
452.992799	0.035477
453.092709	0.035473
453.192619	0.035470
453.292529	0.035467
453.392439	0.035464
453.492349	0.035460
453.592259	0.035457
453.692169	0.035454
453.792079	0.035451
453.891989	0.035448
453.991899	0.035444
454.091809	0.035441
454.191719	0.035438
454.291629	0.035435
454.391539	0.035431
454.491449	0.035428
454.591359	0.035425
454.691269	0.035422
454.791179	0.035418
454.891089	0.035415
454.990999	0.035412
455.090909	0.035409
455.190819	0.035405
455.290729	0.035402
455.390639	0.035399
455.490549	0.035396
455.590459	0.035392
455.690369	0.035389
455.790279	0.035386
455.890189	0.035383
455.990099	0.035379
456.090009	0.035376
456.189919	0.035373
456.289829	0.035370
456.389739	0.035366
456.489649	0.035363
456.589559	0.035360
456.689469	0.035357
456.789379	0.035354
456.889289	0.035350
456.989199	0.035347
457.089109	0.035344
457.189019	0.035341
457.288929	0.035337
457.388839	0.035334
457.488749	0.035331
457.588659	0.035328
457.688569	0.035324
457.788479	0.035321
457.888389	0.035318
457.988299	0.035315
458.088209	0.035311
458.188119	0.035308
458.288029	0.035305
458.387939	0.035302
458.487849	0.035298
458.587759	0.035295
458.687669	0.035292
458.787579	0.035289
458.887489	0.035285
458.987399	0.035282
459.087309	0.035279
459.187219	0.035276
459.287129	0.035273
459.387039	0.035269
459.486949	0.035266
459.586859	0.035263
459.686769	0.035260
459.786679	0.035256
459.886589	0.035253
459.986499	0.035250
460.086409	0.035247
460.186319	0.035243
460.286229	0.035240
460.386139	0.035237
460.486049	0.035234
460.585959	0.035230
460.685869	0.035227
460.785779	0.035224
460.885689	0.035221
460.985599	0.035217
461.085509	0.035214
461.185419	0.035211
461.285329	0.035208
461.385239	0.035204
461.485149	0.035201
461.585059	0.035198
461.684968	0.035195
461.784878	0.035192
461.884788	0.035188
461.984698	0.035185
462.084608	0.035182
462.184518	0.035179
462.284428	0.035175
462.384338	0.035172
462.484248	0.035169
462.584158	0.035166
462.684068	0.035162
462.783978	0.035159
462.883888	0.035156
462.983798	0.035153
463.083708	0.035149
463.183618	0.035146
463.283528	0.035143
463.383438	0.035140
463.483348	0.035136
463.583258	0.035133
463.683168	0.035130
463.783078	0.035127
463.882988	0.035123
463.982898	0.035120
464.082808	0.035117
464.182718	0.035114
464.282628	0.035111
464.382538	0.035107
464.482448	0.035104
464.582358	0.035101
464.682268	0.035098
464.782178	0.035094
464.882088	0.035091
464.981998	0.035088
465.081908	0.035085
465.181818	0.035081
465.281728	0.035078
465.381638	0.035075
465.481548	0.035072
465.581458	0.035068
465.681368	0.035065
465.781278	0.035062
465.881188	0.035059
465.981098	0.035055
466.081008	0.035052
466.180918	0.035049
466.280828	0.035046
466.380738	0.035042
466.480648	0.035039
466.580558	0.035036
466.680468	0.035033
466.780378	0.035029
466.880288	0.035026
466.980198	0.035023
467.080108	0.035020
467.180018	0.035017
467.279928	0.035013
467.379838	0.035010
467.479748	0.035007
467.579658	0.035004
467.679568	0.035000
467.779478	0.034997
467.879388	0.034994
467.979298	0.034991
468.079208	0.034987
468.179118	0.034984
468.279028	0.034981
468.378938	0.034978
468.478848	0.034974
468.578758	0.034971
468.678668	0.034968
468.778578	0.034965
468.878488	0.034961
468.978398	0.034958
469.078308	0.034955
469.178218	0.034952
469.278128	0.034948
469.378038	0.034945
469.477948	0.034942
469.577858	0.034939
469.677768	0.034936
469.777678	0.034932
469.877588	0.034929
469.977498	0.034926
470.077408	0.034923
470.177318	0.034919
470.277228	0.034916
470.377138	0.034913
470.477048	0.034910
470.576958	0.034906
470.676868	0.034903
470.776778	0.034900
470.876688	0.034897
470.976598	0.034893
471.076508	0.034890
471.176418	0.034887
471.276328	0.034884
471.376238	0.034880
471.476148	0.034877
471.576058	0.034874
471.675968	0.034871
471.775878	0.034867
471.875788	0.034864
471.975698	0.034861
472.075608	0.034858
472.175518	0.034855
472.275428	0.034851
472.375338	0.034848
472.475248	0.034845
472.575158	0.034842
472.675068	0.034838
472.774977	0.034835
472.874887	0.034832
472.974797	0.034829
473.074707	0.034825
473.174617	0.034822
473.274527	0.034819
473.374437	0.034816
473.474347	0.034812
473.574257	0.034809
473.674167	0.034806
473.774077	0.034803
473.873987	0.034799
473.973897	0.034796
474.073807	0.034793
474.173717	0.034790
474.273627	0.034786
474.373537	0.034783
474.473447	0.034780
474.573357	0.034777
474.673267	0.034774
474.773177	0.034770
474.873087	0.034767
474.972997	0.034764
475.072907	0.034761
475.172817	0.034757
475.272727	0.034754
475.372637	0.034751
475.472547	0.034748
475.572457	0.034744
475.672367	0.034741
475.772277	0.034738
475.872187	0.034735
475.972097	0.034731
476.072007	0.034728
476.171917	0.034725
476.271827	0.034722
476.371737	0.034718
476.471647	0.034715
476.571557	0.034712
476.671467	0.034709
476.771377	0.034705
476.871287	0.034702
476.971197	0.034699
477.071107	0.034696
477.171017	0.034692
477.270927	0.034689
477.370837	0.034686
477.470747	0.034683
477.570657	0.034680
