390.948695	0.025798
391.048605	0.025793
391.148515	0.025788
391.248425	0.025783
391.348335	0.025778
391.448245	0.025773
391.548155	0.025768
391.648065	0.025763
391.747975	0.025758
391.847885	0.025753
391.947795	0.025748
392.047705	0.025743
392.147615	0.025738
392.247525	0.025733
392.347435	0.025728
392.447345	0.025723
392.547255	0.025717
392.647165	0.025712
392.747075	0.025707
392.846985	0.025702
392.946895	0.025697
393.046805	0.025692
393.146715	0.025687
393.246625	0.025682
393.346535	0.025677
393.446445	0.025672
393.546355	0.025667
393.646265	0.025662
393.746175	0.025657
393.846085	0.025652
393.945995	0.025647
394.045905	0.025642
394.145815	0.025637
394.245725	0.025632
394.345635	0.025627
394.445545	0.025622
394.545455	0.025617
394.645365	0.025612
394.745275	0.025607
394.845185	0.025602
394.945095	0.025597
395.045005	0.025592
395.144914	0.025587
395.244824	0.025582
395.344734	0.025577
395.444644	0.025572
395.544554	0.025566
395.644464	0.025561
395.744374	0.025556
395.844284	0.025551
395.944194	0.025546
396.044104	0.025541
396.144014	0.025536
396.243924	0.025531
396.343834	0.025526
396.443744	0.025521
396.543654	0.025516
396.643564	0.025511
396.743474	0.025506
396.843384	0.025501
396.943294	0.025496
397.043204	0.025491
397.143114	0.025486
397.243024	0.025481
397.342934	0.025476
397.442844	0.025471
397.542754	0.025466
397.642664	0.025461
397.742574	0.025456
397.842484	0.025451
397.942394	0.025446
398.042304	0.025441
398.142214	0.025436
398.242124	0.025431
398.342034	0.025426
398.441944	0.025421
398.541854	0.025415
398.641764	0.025410
398.741674	0.025405
398.841584	0.025400
398.941494	0.025395
399.041404	0.025390
399.141314	0.025385
399.241224	0.025380
399.341134	0.025375
399.441044	0.025370
399.540954	0.025365
399.640864	0.025360
399.740774	0.025355
399.840684	0.025350
399.940594	0.025345
400.040504	0.025341
400.140414	0.025338
400.240324	0.025335
400.340234	0.025332
400.440144	0.025329
400.540054	0.025326
400.639964	0.025323
400.739874	0.025320
400.839784	0.025318
400.939694	0.025315
401.039604	0.025312
401.139514	0.025309
401.239424	0.025306
401.339334	0.025303
401.439244	0.025300
401.539154	0.025297
401.639064	0.025294
401.738974	0.025291
401.838884	0.025288
401.938794	0.025285
402.038704	0.025283
402.138614	0.025280
402.238524	0.025277
402.338434	0.025274
402.438344	0.025271
402.538254	0.025268
402.638164	0.025265
402.738074	0.025262
402.837984	0.025259
402.937894	0.025256
403.037804	0.025253
403.137714	0.025250
403.237624	0.025248
403.337534	0.025245
403.437444	0.025242
403.537354	0.025239
403.637264	0.025236
403.737174	0.025233
403.837084	0.025230
403.936994	0.025227
404.036904	0.025224
404.136814	0.025221
404.236724	0.025218
404.336634	0.025216
404.436544	0.025213
404.536454	0.025210
404.636364	0.025207
404.736274	0.025204
404.836184	0.025201
404.936094	0.025198
405.036004	0.025195
405.135914	0.025192
405.235824	0.025189
405.335734	0.025186
405.435644	0.025183
405.535554	0.025181
405.635464	0.025178
405.735374	0.025175
405.835284	0.025172
405.935194	0.025169
406.035104	0.025166
406.135014	0.025163
406.234923	0.025160
406.334833	0.025157
406.434743	0.025154
406.534653	0.025151
406.634563	0.025148
406.734473	0.025146
406.834383	0.025143
406.934293	0.025140
407.034203	0.025137
407.134113	0.025134
407.234023	0.025131
407.333933	0.025128
407.433843	0.025125
407.533753	0.025122
407.633663	0.025119
407.733573	0.025116
407.833483	0.025113
407.933393	0.025111
408.033303	0.025108
408.133213	0.025105
408.233123	0.025102
408.333033	0.025099
408.432943	0.025096
408.532853	0.025093
408.632763	0.025090
408.732673	0.025087
408.832583	0.025084
408.932493	0.025081
409.032403	0.025078
409.132313	0.025076
409.232223	0.025073
409.332133	0.025070
409.432043	0.025067
409.531953	0.025064
409.631863	0.025061
409.731773	0.025058
409.831683	0.025055
409.931593	0.025052
410.031503	0.025049
410.131413	0.025046
410.231323	0.025044
410.331233	0.025041
410.431143	0.025038
410.531053	0.025035
410.630963	0.025032
410.730873	0.025029
410.830783	0.025026
410.930693	0.025023
411.030603	0.025020
411.130513	0.025017
411.230423	0.025014
411.330333	0.025011
411.430243	0.025009
411.530153	0.025006
411.630063	0.025003
411.729973	0.025000
411.829883	0.024997
411.929793	0.024994
412.029703	0.024991
412.129613	0.024988
412.229523	0.024985
412.329433	0.024982
412.429343	0.024979
412.529253	0.024976
412.629163	0.024974
412.729073	0.024971
412.828983	0.024968
412.928893	0.024965
413.028803	0.024962
413.128713	0.024959
413.228623	0.024956
413.328533	0.024953
413.428443	0.024950
413.528353	0.024947
413.628263	0.024944
413.728173	0.024941
413.828083	0.024939
413.927993	0.024936
414.027903	0.024933
414.127813	0.024930
414.227723	0.024927
414.327633	0.024924
414.427543	0.024921
414.527453	0.024918
414.627363	0.024915
414.727273	0.024912
414.827183	0.024909
414.927093	0.024906
415.027003	0.024904
415.126913	0.024901
415.226823	0.024898
415.326733	0.024895
415.426643	0.024892
415.526553	0.024889
415.626463	0.024886
415.726373	0.024883
415.826283	0.024880
415.926193	0.024877
416.026103	0.024874
416.126013	0.024872
416.225923	0.024869
416.325833	0.024866
416.425743	0.024863
416.525653	0.024860
416.625563	0.024857
416.725473	0.024854
416.825383	0.024851
416.925293	0.024848
417.025203	0.024845
417.125113	0.024842
417.225023	0.024839
417.324932	0.024837
417.424842	0.024834
417.524752	0.024831
417.624662	0.024828
417.724572	0.024825
417.824482	0.024822
417.924392	0.024819
418.024302	0.024816
418.124212	0.024813
418.224122	0.024810
418.324032	0.024807
418.423942	0.024804
418.523852	0.024802
418.623762	0.024799
418.723672	0.024796
418.823582	0.024793
418.923492	0.024790
419.023402	0.024787
419.123312	0.024784
419.223222	0.024781
419.323132	0.024778
419.423042	0.024775
419.522952	0.024772
419.622862	0.024769
419.722772	0.024767
419.822682	0.024764
419.922592	0.024761
420.022502	0.024758
420.122412	0.024755
420.222322	0.024752
420.322232	0.024749
420.422142	0.024746
420.522052	0.024743
420.621962	0.024740
420.721872	0.024737
420.821782	0.024734
420.921692	0.024732
421.021602	0.024729
421.121512	0.024726
421.221422	0.024723
421.321332	0.024720
421.421242	0.024717
421.521152	0.024714
421.621062	0.024711
421.720972	0.024708
421.820882	0.024705
421.920792	0.024702
422.020702	0.024700
422.120612	0.024697
422.220522	0.024694
422.320432	0.024691
422.420342	0.024688
422.520252	0.024685
422.620162	0.024682
422.720072	0.024679
422.819982	0.024676
422.919892	0.024673
423.019802	0.024670
423.119712	0.024667
423.219622	0.024665
423.319532	0.024662
423.419442	0.024659
423.519352	0.024656
423.619262	0.024653
423.719172	0.024650
423.819082	0.024647
423.918992	0.024644
424.018902	0.024641
424.118812	0.024638
424.218722	0.024635
424.318632	0.024632
424.418542	0.024630
424.518452	0.024627
424.618362	0.024624
424.718272	0.024621
424.818182	0.024618
424.918092	0.024615
425.018002	0.024612
425.117912	0.024609
425.217822	0.024606
425.317732	0.024603
425.417642	0.024600
425.517552	0.024597
425.617462	0.024595
425.717372	0.024592
425.817282	0.024589
425.917192	0.024586
426.017102	0.024583
426.117012	0.024580
426.216922	0.024577
426.316832	0.024574
426.416742	0.024571
426.516652	0.024568
426.616562	0.024565
426.716472	0.024563
426.816382	0.024560
426.916292	0.024557
427.016202	0.024554
427.116112	0.024551
427.216022	0.024548
427.315932	0.024545
427.415842	0.024542
427.515752	0.024539
427.615662	0.024536
427.715572	0.024533
427.815482	0.024530
427.915392	0.024528
428.015302	0.024525
428.115212	0.024522
428.215122	0.024519
428.315032	0.024516
428.414941	0.024513
428.514851	0.024510
428.614761	0.024507
428.714671	0.024504
428.814581	0.024501
428.914491	0.024498
429.014401	0.024495
429.114311	0.024493
429.214221	0.024490
429.314131	0.024487
429.414041	0.024484
429.513951	0.024481
429.613861	0.024478
429.713771	0.024475
429.813681	0.024472
429.913591	0.024469
430.013501	0.024466
430.113411	0.024463
430.213321	0.024460
430.313231	0.024458
430.413141	0.024455
430.513051	0.024452
430.612961	0.024449
430.712871	0.024446
430.812781	0.024443
430.912691	0.024440
431.012601	0.024437
431.112511	0.024434
431.212421	0.024431
431.312331	0.024428
431.412241	0.024425
431.512151	0.024423
431.612061	0.024420
431.711971	0.024417
431.811881	0.024414
431.911791	0.024411
432.011701	0.024408
432.111611	0.024405
432.211521	0.024402
432.311431	0.024399
432.411341	0.024396
432.511251	0.024393
432.611161	0.024391
432.711071	0.024388
432.810981	0.024385
432.910891	0.024382
433.010801	0.024379
433.110711	0.024376
433.210621	0.024373
433.310531	0.024370
433.410441	0.024367
433.510351	0.024364
433.610261	0.024361
433.710171	0.024358
433.810081	0.024356
433.909991	0.024353
434.009901	0.024350
434.109811	0.024347
434.209721	0.024344
434.309631	0.024341
434.409541	0.024338
434.509451	0.024335
434.609361	0.024332
434.709271	0.024329
434.809181	0.024326
434.909091	0.024323
435.009001	0.024321
435.108911	0.024318
435.208821	0.024315
435.308731	0.024312
435.408641	0.024309
435.508551	0.024306
435.608461	0.024303
435.708371	0.024300
435.808281	0.024297
435.908191	0.024294
436.008101	0.024291
436.108011	0.024288
436.207921	0.024286
436.307831	0.024283
436.407741	0.024280
436.507651	0.024277
436.607561	0.024274
436.707471	0.024271
436.807381	0.024268
436.907291	0.024265
437.007201	0.024262
437.107111	0.024259
437.207021	0.024256
437.306931	0.024253
437.406841	0.024251
437.506751	0.024248
437.606661	0.024245
437.706571	0.024242
437.806481	0.024239
437.906391	0.024236
438.006301	0.024233
438.106211	0.024230
438.206121	0.024227
438.306031	0.024224
438.405941	0.024221
438.505851	0.024219
438.605761	0.024216
438.705671	0.024213
438.805581	0.024210
438.905491	0.024207
439.005401	0.024204
439.105311	0.024201
439.205221	0.024198
439.305131	0.024195
439.405041	0.024192
439.504950	0.024189
439.604860	0.024186
439.704770	0.024184
439.804680	0.024181
439.904590	0.024178
440.004500	0.024175
440.104410	0.024172
440.204320	0.024169
440.304230	0.024166
440.404140	0.024163
440.504050	0.024160
440.603960	0.024157
440.703870	0.024154
440.803780	0.024151
440.903690	0.024149
441.003600	0.024146
441.103510	0.024143
441.203420	0.024140
441.303330	0.024137
441.403240	0.024134
441.503150	0.024131
441.603060	0.024128
441.702970	0.024125
441.802880	0.024122
441.902790	0.024119
442.002700	0.024116
442.102610	0.024114
442.202520	0.024111
442.302430	0.024108
442.402340	0.024105
442.502250	0.024102
442.602160	0.024099
442.702070	0.024096
442.801980	0.024093
442.901890	0.024090
443.001800	0.024087
443.101710	0.024084
443.201620	0.024081
443.301530	0.024079
443.401440	0.024076
443.501350	0.024073
443.601260	0.024070
443.701170	0.024067
443.801080	0.024064
443.900990	0.024061
444.000900	0.024058
444.100810	0.024055
444.200720	0.024052
444.300630	0.024049
444.400540	0.024047
444.500450	0.024044
444.600360	0.024041
444.700270	0.024038
444.800180	0.024035
444.900090	0.024032
445.000000	0.024029
445.099910	0.024026
445.199820	0.024023
445.299730	0.024020
445.399640	0.024017
445.499550	0.024014
445.599460	0.024012
445.699370	0.024009
445.799280	0.024006
445.899190	0.024003
445.999100	0.024000
446.099010	0.023997
446.198920	0.023994
446.298830	0.023991
446.398740	0.023988
446.498650	0.023985
446.598560	0.023982
446.698470	0.023979
446.798380	0.023977
446.898290	0.023974
446.998200	0.023971
447.098110	0.023968
447.198020	0.023965
447.297930	0.023962
447.397840	0.023959
447.497750	0.023956
447.597660	0.023953
447.697570	0.023950
447.797480	0.023947
447.897390	0.023944
447.997300	0.023942
448.097210	0.023939
448.197120	0.023936
448.297030	0.023933
448.396940	0.023930
448.496850	0.023927
448.596760	0.023924
448.696670	0.023921
448.796580	0.023918
448.896490	0.023915
448.996400	0.023912
449.096310	0.023909
449.196220	0.023907
449.296130	0.023904
449.396040	0.023901
449.495950	0.023898
449.595860	0.023895
449.695770	0.023892
449.795680	0.023889
449.895590	0.023886
449.995500	0.023883
450.095410	0.023880
450.195320	0.023877
450.295230	0.023875
450.395140	0.023872
450.495050	0.023869
450.594959	0.023866
450.694869	0.023863
450.794779	0.023860
450.894689	0.023857
450.994599	0.023854
451.094509	0.023851
451.194419	0.023848
451.294329	0.023845
451.394239	0.023842
451.494149	0.023840
451.594059	0.023837
451.693969	0.023834
451.793879	0.023831
451.893789	0.023828
451.993699	0.023825
452.093609	0.023822
452.193519	0.023819
452.293429	0.023816
452.393339	0.023813
452.493249	0.023810
452.593159	0.023807
452.693069	0.023805
452.792979	0.023802
452.892889	0.023799
452.992799	0.023796
453.092709	0.023793
453.192619	0.023790
453.292529	0.023787
453.392439	0.023784
453.492349	0.023781
453.592259	0.023778
453.692169	0.023775
453.792079	0.023772
453.891989	0.023770
453.991899	0.023767
454.091809	0.023764
454.191719	0.023761
454.291629	0.023758
454.391539	0.023755
454.491449	0.023752
454.591359	0.023749
454.691269	0.023746
454.791179	0.023743
454.891089	0.023740
454.990999	0.023737
455.090909	0.023735
455.190819	0.023732
455.290729	0.023729
455.390639	0.023726
455.490549	0.023723
455.590459	0.023720
455.690369	0.023717
455.790279	0.023714
455.890189	0.023711
455.990099	0.023708
456.090009	0.023705
456.189919	0.023703
456.289829	0.023700
456.389739	0.023697
456.489649	0.023694
456.589559	0.023691
456.689469	0.023688
456.789379	0.023685
456.889289	0.023682
456.989199	0.023679
457.089109	0.023676
457.189019	0.023673
457.288929	0.023670
457.388839	0.023668
457.488749	0.023665
457.588659	0.023662
457.688569	0.023659
457.788479	0.023656
457.888389	0.023653
457.988299	0.023650
458.088209	0.023647
458.188119	0.023644
458.288029	0.023641
458.387939	0.023638
458.487849	0.023635
458.587759	0.023633
458.687669	0.023630
458.787579	0.023627
458.887489	0.023624
458.987399	0.023621
459.087309	0.023618
459.187219	0.023615
459.287129	0.023612
459.387039	0.023609
459.486949	0.023606
459.586859	0.023603
459.686769	0.023600
459.786679	0.023598
459.886589	0.023595
459.986499	0.023592
460.086409	0.023589
460.186319	0.023586
460.286229	0.023583
460.386139	0.023580
460.486049	0.023577
460.585959	0.023574
460.685869	0.023571
460.785779	0.023568
460.885689	0.023566
460.985599	0.023563
461.085509	0.023560
461.185419	0.023557
461.285329	0.023554
461.385239	0.023551
461.485149	0.023548
461.585059	0.023545
461.684968	0.023542
461.784878	0.023539
461.884788	0.023536
461.984698	0.023533
462.084608	0.023531
462.184518	0.023528
462.284428	0.023525
462.384338	0.023522
462.484248	0.023519
462.584158	0.023516
462.684068	0.023513
462.783978	0.023510
462.883888	0.023507
462.983798	0.023504
463.083708	0.023501
463.183618	0.023498
463.283528	0.023496
463.383438	0.023493
463.483348	0.023490
463.583258	0.023487
463.683168	0.023484
463.783078	0.023481
463.882988	0.023478
463.982898	0.023475
464.082808	0.023472
464.182718	0.023469
464.282628	0.023466
464.382538	0.023463
464.482448	0.023461
464.582358	0.023458
464.682268	0.023455
464.782178	0.023452
464.882088	0.023449
464.981998	0.023446
465.081908	0.023443
465.181818	0.023440
465.281728	0.023437
465.381638	0.023434
465.481548	0.023431
465.581458	0.023428
465.681368	0.023426
465.781278	0.023423
465.881188	0.023420
465.981098	0.023417
466.081008	0.023414
466.180918	0.023411
466.280828	0.023408
466.380738	0.023405
466.480648	0.023402
466.580558	0.023399
466.680468	0.023396
466.780378	0.023394
466.880288	0.023391
466.980198	0.023388
467.080108	0.023385
467.180018	0.023382
467.279928	0.023379
467.379838	0.023376
467.479748	0.023373
467.579658	0.023370
467.679568	0.023367
467.779478	0.023364
467.879388	0.023361
467.979298	0.023359
468.079208	0.023356
468.179118	0.023353
468.279028	0.023350
468.378938	0.023347
468.478848	0.023344
468.578758	0.023341
468.678668	0.023338
468.778578	0.023335
468.878488	0.023332
468.978398	0.023329
469.078308	0.023326
469.178218	0.023324
469.278128	0.023321
469.378038	0.023318
469.477948	0.023315
469.577858	0.023312
469.677768	0.023309
469.777678	0.023306
469.877588	0.023303
469.977498	0.023300
470.077408	0.023297
470.177318	0.023294
470.277228	0.023291
470.377138	0.023289
470.477048	0.023286
470.576958	0.023283
470.676868	0.023280
470.776778	0.023277
470.876688	0.023274
470.976598	0.023271
471.076508	0.023268
471.176418	0.023265
471.276328	0.023262
471.376238	0.023259
471.476148	0.023256
471.576058	0.023254
471.675968	0.023251
471.775878	0.023248
471.875788	0.023245
471.975698	0.023242
472.075608	0.023239
472.175518	0.023236
472.275428	0.023233
472.375338	0.023230
472.475248	0.023227
472.575158	0.023224
472.675068	0.023222
472.774977	0.023219
472.874887	0.023216
472.974797	0.023213
473.074707	0.023210
473.174617	0.023207
473.274527	0.023204
473.374437	0.023201
473.474347	0.023198
473.574257	0.023195
473.674167	0.023192
473.774077	0.023189
473.873987	0.023187
473.973897	0.023184
474.073807	0.023181
474.173717	0.023178
474.273627	0.023175
474.373537	0.023172
474.473447	0.023169
474.573357	0.023166
474.673267	0.023163
474.773177	0.023160
474.873087	0.023157
474.972997	0.023154
475.072907	0.023152
475.172817	0.023149
475.272727	0.023146
475.372637	0.023143
475.472547	0.023140
475.572457	0.023137
475.672367	0.023134
475.772277	0.023131
