399.540954	0.022893
399.640864	0.022891
399.740774	0.022888
399.840684	0.022885
399.940594	0.022883
400.040504	0.022880
400.140414	0.022878
400.240324	0.022876
400.340234	0.022874
400.440144	0.022872
400.540054	0.022870
400.639964	0.022868
400.739874	0.022866
400.839784	0.022864
400.939694	0.022862
401.039604	0.022860
401.139514	0.022858
401.239424	0.022856
401.339334	0.022854
401.439244	0.022852
401.539154	0.022850
401.639064	0.022848
401.738974	0.022846
401.838884	0.022844
401.938794	0.022842
402.038704	0.022840
402.138614	0.022838
402.238524	0.022836
402.338434	0.022834
402.438344	0.022832
402.538254	0.022830
402.638164	0.022828
402.738074	0.022826
402.837984	0.022824
402.937894	0.022822
403.037804	0.022820
403.137714	0.022818
403.237624	0.022816
403.337534	0.022814
403.437444	0.022812
403.537354	0.022810
403.637264	0.022808
403.737174	0.022806
403.837084	0.022804
403.936994	0.022802
404.036904	0.022800
404.136814	0.022798
404.236724	0.022795
404.336634	0.022793
404.436544	0.022791
404.536454	0.022789
404.636364	0.022787
404.736274	0.022785
404.836184	0.022783
404.936094	0.022781
405.036004	0.022779
405.135914	0.022777
405.235824	0.022775
405.335734	0.022773
405.435644	0.022771
405.535554	0.022769
405.635464	0.022767
405.735374	0.022765
405.835284	0.022763
405.935194	0.022761
406.035104	0.022759
406.135014	0.022757
406.234923	0.022755
406.334833	0.022753
406.434743	0.022751
406.534653	0.022749
406.634563	0.022747
406.734473	0.022745
406.834383	0.022743
406.934293	0.022741
407.034203	0.022739
407.134113	0.022737
407.234023	0.022735
407.333933	0.022733
407.433843	0.022731
407.533753	0.022729
407.633663	0.022727
407.733573	0.022725
407.833483	0.022723
407.933393	0.022721
408.033303	0.022719
408.133213	0.022717
408.233123	0.022715
408.333033	0.022713
408.432943	0.022711
408.532853	0.022709
408.632763	0.022707
408.732673	0.022705
408.832583	0.022703
408.932493	0.022701
409.032403	0.022699
409.132313	0.022697
409.232223	0.022695
409.332133	0.022693
409.432043	0.022691
409.531953	0.022689
409.631863	0.022687
409.731773	0.022685
409.831683	0.022683
409.931593	0.022681
410.031503	0.022679
410.131413	0.022677
410.231323	0.022675
410.331233	0.022673
410.431143	0.022671
410.531053	0.022669
410.630963	0.022667
410.730873	0.022665
410.830783	0.022663
410.930693	0.022661
411.030603	0.022659
411.130513	0.022656
411.230423	0.022654
411.330333	0.022652
411.430243	0.022650
411.530153	0.022648
411.630063	0.022646
411.729973	0.022644
411.829883	0.022642
411.929793	0.022640
412.029703	0.022638
412.129613	0.022636
412.229523	0.022634
412.329433	0.022632
412.429343	0.022630
412.529253	0.022628
412.629163	0.022626
412.729073	0.022624
412.828983	0.022622
412.928893	0.022620
413.028803	0.022618
413.128713	0.022616
413.228623	0.022614
413.328533	0.022612
413.428443	0.022610
413.528353	0.022608
413.628263	0.022606
413.728173	0.022604
413.828083	0.022602
413.927993	0.022600
414.027903	0.022598
414.127813	0.022596
414.227723	0.022594
414.327633	0.022592
414.427543	0.022590
414.527453	0.022588
414.627363	0.022586
414.727273	0.022584
414.827183	0.022582
414.927093	0.022580
415.027003	0.022578
415.126913	0.022576
415.226823	0.022574
415.326733	0.022572
415.426643	0.022570
415.526553	0.022568
415.626463	0.022566
415.726373	0.022564
415.826283	0.022562
415.926193	0.022560
416.026103	0.022558
416.126013	0.022556
416.225923	0.022554
416.325833	0.022552
416.425743	0.022550
416.525653	0.022548
416.625563	0.022546
416.725473	0.022544
416.825383	0.022542
416.925293	0.022540
417.025203	0.022538
417.125113	0.022536
417.225023	0.022534
417.324932	0.022532
417.424842	0.022530
417.524752	0.022528
417.624662	0.022526
417.724572	0.022524
417.824482	0.022522
417.924392	0.022520
418.024302	0.022517
418.124212	0.022515
418.224122	0.022513
418.324032	0.022511
418.423942	0.022509
418.523852	0.022507
418.623762	0.022505
418.723672	0.022503
418.823582	0.022501
418.923492	0.022499
419.023402	0.022497
419.123312	0.022495
419.223222	0.022493
419.323132	0.022491
419.423042	0.022489
419.522952	0.022487
419.622862	0.022485
419.722772	0.022483
419.822682	0.022481
419.922592	0.022479
420.022502	0.022477
420.122412	0.022475
420.222322	0.022473
420.322232	0.022471
420.422142	0.022469
420.522052	0.022467
420.621962	0.022465
420.721872	0.022463
420.821782	0.022461
420.921692	0.022459
421.021602	0.022457
421.121512	0.022455
421.221422	0.022453
421.321332	0.022451
421.421242	0.022449
421.521152	0.022447
421.621062	0.022445
421.720972	0.022443
421.820882	0.022441
421.920792	0.022439
422.020702	0.022437
422.120612	0.022435
422.220522	0.022433
422.320432	0.022431
422.420342	0.022429
422.520252	0.022427
422.620162	0.022425
422.720072	0.022423
422.819982	0.022421
422.919892	0.022419
423.019802	0.022417
423.119712	0.022415
423.219622	0.022413
423.319532	0.022411
423.419442	0.022409
423.519352	0.022407
423.619262	0.022405
423.719172	0.022403
423.819082	0.022401
423.918992	0.022399
424.018902	0.022397
424.118812	0.022395
424.218722	0.022393
424.318632	0.022391
424.418542	0.022389
424.518452	0.022387
424.618362	0.022385
424.718272	0.022383
424.818182	0.022381
424.918092	0.022378
425.018002	0.022376
425.117912	0.022374
425.217822	0.022372
425.317732	0.022370
425.417642	0.022368
425.517552	0.022366
425.617462	0.022364
425.717372	0.022362
425.817282	0.022360
425.917192	0.022358
426.017102	0.022356
426.117012	0.022354
426.216922	0.022352
426.316832	0.022350
426.416742	0.022348
426.516652	0.022346
426.616562	0.022344
426.716472	0.022342
426.816382	0.022340
426.916292	0.022338
427.016202	0.022336
427.116112	0.022334
427.216022	0.022332
427.315932	0.022330
427.415842	0.022328
427.515752	0.022326
427.615662	0.022324
427.715572	0.022322
427.815482	0.022320
427.915392	0.022318
428.015302	0.022316
428.115212	0.022314
428.215122	0.022312
428.315032	0.022310
428.414941	0.022308
428.514851	0.022306
428.614761	0.022304
428.714671	0.022302
428.814581	0.022300
428.914491	0.022298
429.014401	0.022296
429.114311	0.022294
429.214221	0.022292
429.314131	0.022290
429.414041	0.022288
429.513951	0.022286
429.613861	0.022284
429.713771	0.022282
429.813681	0.022280
429.913591	0.022278
430.013501	0.022276
430.113411	0.022274
430.213321	0.022272
430.313231	0.022270
430.413141	0.022268
430.513051	0.022266
430.612961	0.022264
430.712871	0.022262
430.812781	0.022260
430.912691	0.022258
431.012601	0.022256
431.112511	0.022254
431.212421	0.022252
431.312331	0.022250
431.412241	0.022248
431.512151	0.022246
431.612061	0.022244
431.711971	0.022242
431.811881	0.022239
431.911791	0.022237
432.011701	0.022235
432.111611	0.022233
432.211521	0.022231
432.311431	0.022229
432.411341	0.022227
432.511251	0.022225
432.611161	0.022223
432.711071	0.022221
432.810981	0.022219
432.910891	0.022217
433.010801	0.022215
433.110711	0.022213
433.210621	0.022211
433.310531	0.022209
433.410441	0.022207
433.510351	0.022205
433.610261	0.022203
433.710171	0.022201
433.810081	0.022199
433.909991	0.022197
434.009901	0.022195
434.109811	0.022193
434.209721	0.022191
434.309631	0.022189
434.409541	0.022187
434.509451	0.022185
434.609361	0.022183
434.709271	0.022181
434.809181	0.022179
434.909091	0.022177
435.009001	0.022175
435.108911	0.022173
435.208821	0.022171
435.308731	0.022169
435.408641	0.022167
435.508551	0.022165
435.608461	0.022163
435.708371	0.022161
435.808281	0.022159
435.908191	0.022157
436.008101	0.022155
436.108011	0.022153
436.207921	0.022151
436.307831	0.022149
436.407741	0.022147
436.507651	0.022145
436.607561	0.022143
436.707471	0.022141
436.807381	0.022139
436.907291	0.022137
437.007201	0.022135
437.107111	0.022133
437.207021	0.022131
437.306931	0.022129
437.406841	0.022127
437.506751	0.022125
437.606661	0.022123
437.706571	0.022121
437.806481	0.022119
437.906391	0.022117
438.006301	0.022115
438.106211	0.022113
438.206121	0.022111
438.306031	0.022109
438.405941	0.022107
438.505851	0.022105
438.605761	0.022103
438.705671	0.022100
438.805581	0.022098
438.905491	0.022096
439.005401	0.022094
439.105311	0.022092
439.205221	0.022090
439.305131	0.022088
439.405041	0.022086
439.504950	0.022084
439.604860	0.022082
439.704770	0.022080
439.804680	0.022078
439.904590	0.022076
440.004500	0.022074
440.104410	0.022072
440.204320	0.022070
440.304230	0.022068
440.404140	0.022066
440.504050	0.022064
440.603960	0.022062
440.703870	0.022060
440.803780	0.022058
440.903690	0.022056
441.003600	0.022054
441.103510	0.022052
441.203420	0.022050
441.303330	0.022048
441.403240	0.022046
441.503150	0.022044
441.603060	0.022042
441.702970	0.022040
441.802880	0.022038
441.902790	0.022036
442.002700	0.022034
442.102610	0.022032
442.202520	0.022030
442.302430	0.022028
442.402340	0.022026
442.502250	0.022024
442.602160	0.022022
442.702070	0.022020
442.801980	0.022018
442.901890	0.022016
443.001800	0.022014
443.101710	0.022012
443.201620	0.022010
443.301530	0.022008
443.401440	0.022006
443.501350	0.022004
443.601260	0.022002
443.701170	0.022000
443.801080	0.021998
443.900990	0.021996
444.000900	0.021994
444.100810	0.021992
444.200720	0.021990
444.300630	0.021988
444.400540	0.021986
444.500450	0.021984
444.600360	0.021982
444.700270	0.021980
444.800180	0.021978
444.900090	0.021976
445.000000	0.021974
445.099910	0.021972
445.199820	0.021970
445.299730	0.021968
445.399640	0.021966
445.499550	0.021963
445.599460	0.021961
445.699370	0.021959
445.799280	0.021957
445.899190	0.021955
445.999100	0.021953
446.099010	0.021951
446.198920	0.021949
446.298830	0.021947
446.398740	0.021945
446.498650	0.021943
446.598560	0.021941
446.698470	0.021939
446.798380	0.021937
446.898290	0.021935
446.998200	0.021933
447.098110	0.021931
447.198020	0.021929
447.297930	0.021927
447.397840	0.021925
447.497750	0.021923
447.597660	0.021921
447.697570	0.021919
447.797480	0.021917
447.897390	0.021915
447.997300	0.021913
448.097210	0.021911
448.197120	0.021909
448.297030	0.021907
448.396940	0.021905
448.496850	0.021903
448.596760	0.021901
448.696670	0.021899
448.796580	0.021897
448.896490	0.021895
448.996400	0.021893
449.096310	0.021891
449.196220	0.021889
449.296130	0.021887
449.396040	0.021885
449.495950	0.021883
449.595860	0.021881
449.695770	0.021879
449.795680	0.021877
449.895590	0.021875
449.995500	0.021873
450.095410	0.021871
450.195320	0.021869
450.295230	0.021867
450.395140	0.021865
450.495050	0.021863
450.594959	0.021861
450.694869	0.021859
450.794779	0.021857
450.894689	0.021855
450.994599	0.021853
451.094509	0.021851
451.194419	0.021849
451.294329	0.021847
451.394239	0.021845
451.494149	0.021843
451.594059	0.021841
451.693969	0.021839
451.793879	0.021837
451.893789	0.021835
451.993699	0.021833
452.093609	0.021831
452.193519	0.021829
452.293429	0.021827
452.393339	0.021824
452.493249	0.021822
452.593159	0.021820
452.693069	0.021818
452.792979	0.021816
452.892889	0.021814
452.992799	0.021812
453.092709	0.021810
453.192619	0.021808
453.292529	0.021806
453.392439	0.021804
453.492349	0.021802
453.592259	0.021800
453.692169	0.021798
453.792079	0.021796
453.891989	0.021794
453.991899	0.021792
454.091809	0.021790
454.191719	0.021788
454.291629	0.021786
454.391539	0.021784
454.491449	0.021782
454.591359	0.021780
454.691269	0.021778
454.791179	0.021776
454.891089	0.021774
454.990999	0.021772
455.090909	0.021770
455.190819	0.021768
455.290729	0.021766
455.390639	0.021764
455.490549	0.021762
455.590459	0.021760
455.690369	0.021758
455.790279	0.021756
455.890189	0.021754
455.990099	0.021752
456.090009	0.021750
456.189919	0.021748
456.289829	0.021746
456.389739	0.021744
456.489649	0.021742
456.589559	0.021740
456.689469	0.021738
456.789379	0.021736
456.889289	0.021734
456.989199	0.021732
457.089109	0.021730
457.189019	0.021728
457.288929	0.021726
457.388839	0.021724
457.488749	0.021722
457.588659	0.021720
457.688569	0.021718
457.788479	0.021716
457.888389	0.021714
457.988299	0.021712
458.088209	0.021710
458.188119	0.021708
458.288029	0.021706
458.387939	0.021704
458.487849	0.021702
458.587759	0.021700
458.687669	0.021698
458.787579	0.021696
458.887489	0.021694
458.987399	0.021692
459.087309	0.021690
459.187219	0.021688
459.287129	0.021685
459.387039	0.021683
459.486949	0.021681
459.586859	0.021679
459.686769	0.021677
459.786679	0.021675
459.886589	0.021673
459.986499	0.021671
460.086409	0.021669
460.186319	0.021667
460.286229	0.021665
460.386139	0.021663
460.486049	0.021661
460.585959	0.021659
460.685869	0.021657
460.785779	0.021655
460.885689	0.021653
460.985599	0.021651
461.085509	0.021649
461.185419	0.021647
461.285329	0.021645
461.385239	0.021643
461.485149	0.021641
461.585059	0.021639
461.684968	0.021637
461.784878	0.021635
461.884788	0.021633
461.984698	0.021631
462.084608	0.021629
462.184518	0.021627
462.284428	0.021625
462.384338	0.021623
462.484248	0.021621
462.584158	0.021619
462.684068	0.021617
462.783978	0.021615
462.883888	0.021613
462.983798	0.021611
463.083708	0.021609
463.183618	0.021607
463.283528	0.021605
463.383438	0.021603
463.483348	0.021601
463.583258	0.021599
463.683168	0.021597
463.783078	0.021595
463.882988	0.021593
463.982898	0.021591
464.082808	0.021589
464.182718	0.021587
464.282628	0.021585
464.382538	0.021583
464.482448	0.021581
464.582358	0.021579
464.682268	0.021577
464.782178	0.021575
464.882088	0.021573
464.981998	0.021571
465.081908	0.021569
465.181818	0.021567
465.281728	0.021565
465.381638	0.021563
465.481548	0.021561
465.581458	0.021559
465.681368	0.021557
465.781278	0.021555
465.881188	0.021553
465.981098	0.021551
466.081008	0.021549
466.180918	0.021546
466.280828	0.021544
466.380738	0.021542
466.480648	0.021540
466.580558	0.021538
466.680468	0.021536
466.780378	0.021534
466.880288	0.021532
466.980198	0.021530
467.080108	0.021528
467.180018	0.021526
467.279928	0.021524
467.379838	0.021522
467.479748	0.021520
467.579658	0.021518
467.679568	0.021516
467.779478	0.021514
467.879388	0.021512
467.979298	0.021510
468.079208	0.021508
468.179118	0.021506
468.279028	0.021504
468.378938	0.021502
468.478848	0.021500
468.578758	0.021498
468.678668	0.021496
468.778578	0.021494
468.878488	0.021492
468.978398	0.021490
469.078308	0.021488
469.178218	0.021486
469.278128	0.021484
469.378038	0.021482
469.477948	0.021480
469.577858	0.021478
469.677768	0.021476
469.777678	0.021474
469.877588	0.021472
469.977498	0.021470
470.077408	0.021468
470.177318	0.021466
470.277228	0.021464
470.377138	0.021462
470.477048	0.021460
470.576958	0.021458
470.676868	0.021456
470.776778	0.021454
470.876688	0.021452
470.976598	0.021450
471.076508	0.021448
471.176418	0.021446
471.276328	0.021444
471.376238	0.021442
471.476148	0.021440
471.576058	0.021438
471.675968	0.021436
471.775878	0.021434
471.875788	0.021432
471.975698	0.021430
472.075608	0.021428
472.175518	0.021426
472.275428	0.021424
472.375338	0.021422
472.475248	0.021420
472.575158	0.021418
472.675068	0.021416
472.774977	0.021414
472.874887	0.021412
472.974797	0.021410
473.074707	0.021407
473.174617	0.021405
473.274527	0.021403
473.374437	0.021401
473.474347	0.021399
473.574257	0.021397
473.674167	0.021395
473.774077	0.021393
473.873987	0.021391
473.973897	0.021389
474.073807	0.021387
474.173717	0.021385
474.273627	0.021383
474.373537	0.021381
474.473447	0.021379
474.573357	0.021377
474.673267	0.021375
474.773177	0.021373
474.873087	0.021371
474.972997	0.021369
475.072907	0.021367
475.172817	0.021365
475.272727	0.021363
475.372637	0.021361
475.472547	0.021359
475.572457	0.021357
475.672367	0.021355
475.772277	0.021353
475.872187	0.021351
475.972097	0.021349
476.072007	0.021347
476.171917	0.021345
476.271827	0.021343
476.371737	0.021341
476.471647	0.021339
476.571557	0.021337
476.671467	0.021335
476.771377	0.021333
476.871287	0.021331
476.971197	0.021329
477.071107	0.021327
477.171017	0.021325
477.270927	0.021323
477.370837	0.021321
477.470747	0.021319
477.570657	0.021317
477.670567	0.021315
477.770477	0.021313
477.870387	0.021311
477.970297	0.021309
478.070207	0.021307
478.170117	0.021305
478.270027	0.021303
478.369937	0.021301
478.469847	0.021299
478.569757	0.021297
478.669667	0.021295
478.769577	0.021293
478.869487	0.021291
478.969397	0.021289
479.069307	0.021287
479.169217	0.021285
479.269127	0.021283
479.369037	0.021281
479.468947	0.021279
479.568857	0.021277
479.668767	0.021275
479.768677	0.021273
479.868587	0.021271
479.968497	0.021268
480.068407	0.021266
480.168317	0.021264
480.268227	0.021262
480.368137	0.021260
480.468047	0.021258
480.567957	0.021256
480.667867	0.021254
480.767777	0.021252
480.867687	0.021250
480.967597	0.021248
481.067507	0.021246
481.167417	0.021244
481.267327	0.021242
481.367237	0.021240
481.467147	0.021238
481.567057	0.021236
481.666967	0.021234
481.766877	0.021232
481.866787	0.021230
481.966697	0.021228
482.066607	0.021226
482.166517	0.021224
482.266427	0.021222
482.366337	0.021220
482.466247	0.021218
482.566157	0.021216
482.666067	0.021214
482.765977	0.021212
482.865887	0.021210
482.965797	0.021208
483.065707	0.021206
483.165617	0.021204
483.265527	0.021202
483.365437	0.021200
483.465347	0.021198
483.565257	0.021196
483.665167	0.021194
483.765077	0.021192
483.864986	0.021190
483.964896	0.021188
484.064806	0.021186
484.164716	0.021184
484.264626	0.021182
484.364536	0.021180
