386.452745	0.063041
386.552655	0.063033
386.652565	0.063025
386.752475	0.063018
386.852385	0.063010
386.952295	0.063003
387.052205	0.062995
387.152115	0.062988
387.252025	0.062980
387.351935	0.062972
387.451845	0.062965
387.551755	0.062957
387.651665	0.062950
387.751575	0.062942
387.851485	0.062935
387.951395	0.062927
388.051305	0.062920
388.151215	0.062912
388.251125	0.062904
388.351035	0.062897
388.450945	0.062889
388.550855	0.062882
388.650765	0.062874
388.750675	0.062867
388.850585	0.062859
388.950495	0.062851
389.050405	0.062844
389.150315	0.062836
389.250225	0.062829
389.350135	0.062821
389.450045	0.062814
389.549955	0.062806
389.649865	0.062799
389.749775	0.062791
389.849685	0.062783
389.949595	0.062776
390.049505	0.062768
390.149415	0.062761
390.249325	0.062753
390.349235	0.062746
390.449145	0.062738
390.549055	0.062730
390.648965	0.062723
390.748875	0.062715
390.848785	0.062708
390.948695	0.062700
391.048605	0.062693
391.148515	0.062685
391.248425	0.062677
391.348335	0.062670
391.448245	0.062662
391.548155	0.062655
391.648065	0.062647
391.747975	0.062640
391.847885	0.062632
391.947795	0.062625
392.047705	0.062617
392.147615	0.062609
392.247525	0.062602
392.347435	0.062594
392.447345	0.062587
392.547255	0.062579
392.647165	0.062572
392.747075	0.062564
392.846985	0.062556
392.946895	0.062549
393.046805	0.062541
393.146715	0.062534
393.246625	0.062526
393.346535	0.062519
393.446445	0.062511
393.546355	0.062504
393.646265	0.062496
393.746175	0.062488
393.846085	0.062481
393.945995	0.062473
394.045905	0.062466
394.145815	0.062458
394.245725	0.062451
394.345635	0.062443
394.445545	0.062435
394.545455	0.062428
394.645365	0.062420
394.745275	0.062413
394.845185	0.062405
394.945095	0.062398
395.045005	0.062390
395.144914	0.062382
395.244824	0.062375
395.344734	0.062367
395.444644	0.062360
395.544554	0.062352
395.644464	0.062345
395.744374	0.062337
395.844284	0.062330
395.944194	0.062322
396.044104	0.062314
396.144014	0.062307
396.243924	0.062299
396.343834	0.062292
396.443744	0.062284
396.543654	0.062277
396.643564	0.062269
396.743474	0.062261
396.843384	0.062254
396.943294	0.062246
397.043204	0.062239
397.143114	0.062231
397.243024	0.062224
397.342934	0.062216
397.442844	0.062208
397.542754	0.062201
397.642664	0.062193
397.742574	0.062186
397.842484	0.062178
397.942394	0.062171
398.042304	0.062163
398.142214	0.062156
398.242124	0.062148
398.342034	0.062140
398.441944	0.062133
398.541854	0.062125
398.641764	0.062118
398.741674	0.062110
398.841584	0.062103
398.941494	0.062095
399.041404	0.062087
399.141314	0.062080
399.241224	0.062072
399.341134	0.062065
399.441044	0.062057
399.540954	0.062050
399.640864	0.062042
399.740774	0.062035
399.840684	0.062027
399.940594	0.062019
400.040504	0.062013
400.140414	0.062007
400.240324	0.062002
400.340234	0.061996
400.440144	0.061991
400.540054	0.061985
400.639964	0.061980
400.739874	0.061974
400.839784	0.061969
400.939694	0.061963
401.039604	0.061958
401.139514	0.061952
401.239424	0.061947
401.339334	0.061941
401.439244	0.061936
401.539154	0.061930
401.639064	0.061925
401.738974	0.061919
401.838884	0.061914
401.938794	0.061908
402.038704	0.061903
402.138614	0.061897
402.238524	0.061891
402.338434	0.061886
402.438344	0.061880
402.538254	0.061875
402.638164	0.061869
402.738074	0.061864
402.837984	0.061858
402.937894	0.061853
403.037804	0.061847
403.137714	0.061842
403.237624	0.061836
403.337534	0.061831
403.437444	0.061825
403.537354	0.061820
403.637264	0.061814
403.737174	0.061809
403.837084	0.061803
403.936994	0.061798
404.036904	0.061792
404.136814	0.061787
404.236724	0.061781
404.336634	0.061776
404.436544	0.061770
404.536454	0.061765
404.636364	0.061759
404.736274	0.061754
404.836184	0.061748
404.936094	0.061743
405.036004	0.061737
405.135914	0.061732
405.235824	0.061726
405.335734	0.061721
405.435644	0.061715
405.535554	0.061710
405.635464	0.061704
405.735374	0.061699
405.835284	0.061693
405.935194	0.061688
406.035104	0.061682
406.135014	0.061677
406.234923	0.061671
406.334833	0.061666
406.434743	0.061660
406.534653	0.061655
406.634563	0.061649
406.734473	0.061644
406.834383	0.061638
406.934293	0.061633
407.034203	0.061627
407.134113	0.061622
407.234023	0.061616
407.333933	0.061611
407.433843	0.061605
407.533753	0.061600
407.633663	0.061594
407.733573	0.061589
407.833483	0.061583
407.933393	0.061578
408.033303	0.061572
408.133213	0.061567
408.233123	0.061561
408.333033	0.061556
408.432943	0.061550
408.532853	0.061545
408.632763	0.061539
408.732673	0.061534
408.832583	0.061528
408.932493	0.061522
409.032403	0.061517
409.132313	0.061511
409.232223	0.061506
409.332133	0.061500
409.432043	0.061495
409.531953	0.061489
409.631863	0.061484
409.731773	0.061478
409.831683	0.061473
409.931593	0.061467
410.031503	0.061462
410.131413	0.061456
410.231323	0.061451
410.331233	0.061445
410.431143	0.061440
410.531053	0.061434
410.630963	0.061429
410.730873	0.061423
410.830783	0.061418
410.930693	0.061412
411.030603	0.061407
411.130513	0.061401
411.230423	0.061396
411.330333	0.061390
411.430243	0.061385
411.530153	0.061379
411.630063	0.061374
411.729973	0.061368
411.829883	0.061363
411.929793	0.061357
412.029703	0.061352
412.129613	0.061346
412.229523	0.061341
412.329433	0.061335
412.429343	0.061330
412.529253	0.061324
412.629163	0.061319
412.729073	0.061313
412.828983	0.061308
412.928893	0.061302
413.028803	0.061297
413.128713	0.061291
413.228623	0.061286
413.328533	0.061280
413.428443	0.061275
413.528353	0.061269
413.628263	0.061264
413.728173	0.061258
413.828083	0.061253
413.927993	0.061247
414.027903	0.061242
414.127813	0.061236
414.227723	0.061231
414.327633	0.061225
414.427543	0.061220
414.527453	0.061214
414.627363	0.061209
414.727273	0.061203
414.827183	0.061198
414.927093	0.061192
415.027003	0.061187
415.126913	0.061181
415.226823	0.061176
415.326733	0.061170
415.426643	0.061165
415.526553	0.061159
415.626463	0.061153
415.726373	0.061148
415.826283	0.061142
415.926193	0.061137
416.026103	0.061131
416.126013	0.061126
416.225923	0.061120
416.325833	0.061115
416.425743	0.061109
416.525653	0.061104
416.625563	0.061098
416.725473	0.061093
416.825383	0.061087
416.925293	0.061082
417.025203	0.061076
417.125113	0.061071
417.225023	0.061065
417.324932	0.061060
417.424842	0.061054
417.524752	0.061049
417.624662	0.061043
417.724572	0.061038
417.824482	0.061032
417.924392	0.061027
418.024302	0.061021
418.124212	0.061016
418.224122	0.061010
418.324032	0.061005
418.423942	0.060999
418.523852	0.060994
418.623762	0.060988
418.723672	0.060983
418.823582	0.060977
418.923492	0.060972
419.023402	0.060966
419.123312	0.060961
419.223222	0.060955
419.323132	0.060950
419.423042	0.060944
419.522952	0.060939
419.622862	0.060933
419.722772	0.060928
419.822682	0.060922
419.922592	0.060917
420.022502	0.060911
420.122412	0.060906
420.222322	0.060900
420.322232	0.060895
420.422142	0.060889
420.522052	0.060884
420.621962	0.060878
420.721872	0.060873
420.821782	0.060867
420.921692	0.060862
421.021602	0.060856
421.121512	0.060851
421.221422	0.060845
421.321332	0.060840
421.421242	0.060834
421.521152	0.060829
421.621062	0.060823
421.720972	0.060818
421.820882	0.060812
421.920792	0.060807
422.020702	0.060801
422.120612	0.060795
422.220522	0.060790
422.320432	0.060784
422.420342	0.060779
422.520252	0.060773
422.620162	0.060768
422.720072	0.060762
422.819982	0.060757
422.919892	0.060751
423.019802	0.060746
423.119712	0.060740
423.219622	0.060735
423.319532	0.060729
423.419442	0.060724
423.519352	0.060718
423.619262	0.060713
423.719172	0.060707
423.819082	0.060702
423.918992	0.060696
424.018902	0.060691
424.118812	0.060685
424.218722	0.060680
424.318632	0.060674
424.418542	0.060669
424.518452	0.060663
424.618362	0.060658
424.718272	0.060652
424.818182	0.060647
424.918092	0.060641
425.018002	0.060636
425.117912	0.060630
425.217822	0.060625
425.317732	0.060619
425.417642	0.060614
425.517552	0.060608
425.617462	0.060603
425.717372	0.060597
425.817282	0.060592
425.917192	0.060586
426.017102	0.060581
426.117012	0.060575
426.216922	0.060570
426.316832	0.060564
426.416742	0.060559
426.516652	0.060553
426.616562	0.060548
426.716472	0.060542
426.816382	0.060537
426.916292	0.060531
427.016202	0.060526
427.116112	0.060520
427.216022	0.060515
427.315932	0.060509
427.415842	0.060504
427.515752	0.060498
427.615662	0.060493
427.715572	0.060487
427.815482	0.060482
427.915392	0.060476
428.015302	0.060471
428.115212	0.060465
428.215122	0.060460
428.315032	0.060454
428.414941	0.060449
428.514851	0.060443
428.614761	0.060438
428.714671	0.060432
428.814581	0.060426
428.914491	0.060421
429.014401	0.060415
429.114311	0.060410
429.214221	0.060404
429.314131	0.060399
429.414041	0.060393
429.513951	0.060388
429.613861	0.060382
429.713771	0.060377
429.813681	0.060371
429.913591	0.060366
430.013501	0.060360
430.113411	0.060355
430.213321	0.060349
430.313231	0.060344
430.413141	0.060338
430.513051	0.060333
430.612961	0.060327
430.712871	0.060322
430.812781	0.060316
430.912691	0.060311
431.012601	0.060305
431.112511	0.060300
431.212421	0.060294
431.312331	0.060289
431.412241	0.060283
431.512151	0.060278
431.612061	0.060272
431.711971	0.060267
431.811881	0.060261
431.911791	0.060256
432.011701	0.060250
432.111611	0.060245
432.211521	0.060239
432.311431	0.060234
432.411341	0.060228
432.511251	0.060223
432.611161	0.060217
432.711071	0.060212
432.810981	0.060206
432.910891	0.060201
433.010801	0.060195
433.110711	0.060190
433.210621	0.060184
433.310531	0.060179
433.410441	0.060173
433.510351	0.060168
433.610261	0.060162
433.710171	0.060157
433.810081	0.060151
433.909991	0.060146
434.009901	0.060140
434.109811	0.060135
434.209721	0.060129
434.309631	0.060124
434.409541	0.060118
434.509451	0.060113
434.609361	0.060107
434.709271	0.060102
434.809181	0.060096
434.909091	0.060091
435.009001	0.060085
435.108911	0.060080
435.208821	0.060074
435.308731	0.060068
435.408641	0.060063
435.508551	0.060057
435.608461	0.060052
435.708371	0.060046
435.808281	0.060041
435.908191	0.060035
436.008101	0.060030
436.108011	0.060024
436.207921	0.060019
436.307831	0.060013
436.407741	0.060008
436.507651	0.060002
436.607561	0.059997
436.707471	0.059991
436.807381	0.059986
436.907291	0.059980
437.007201	0.059975
437.107111	0.059969
437.207021	0.059964
437.306931	0.059958
437.406841	0.059953
437.506751	0.059947
437.606661	0.059942
437.706571	0.059936
437.806481	0.059931
437.906391	0.059925
438.006301	0.059920
438.106211	0.059914
438.206121	0.059909
438.306031	0.059903
438.405941	0.059898
438.505851	0.059892
438.605761	0.059887
438.705671	0.059881
438.805581	0.059876
438.905491	0.059870
439.005401	0.059865
439.105311	0.059859
439.205221	0.059854
439.305131	0.059848
439.405041	0.059843
439.504950	0.059837
439.604860	0.059832
439.704770	0.059826
439.804680	0.059821
439.904590	0.059815
440.004500	0.059810
440.104410	0.059804
440.204320	0.059799
440.304230	0.059793
440.404140	0.059788
440.504050	0.059782
440.603960	0.059777
440.703870	0.059771
440.803780	0.059766
440.903690	0.059760
441.003600	0.059755
441.103510	0.059749
441.203420	0.059744
441.303330	0.059738
441.403240	0.059733
441.503150	0.059727
441.603060	0.059722
441.702970	0.059716
441.802880	0.059711
441.902790	0.059705
442.002700	0.059699
442.102610	0.059694
442.202520	0.059688
442.302430	0.059683
442.402340	0.059677
442.502250	0.059672
442.602160	0.059666
442.702070	0.059661
442.801980	0.059655
442.901890	0.059650
443.001800	0.059644
443.101710	0.059639
443.201620	0.059633
443.301530	0.059628
443.401440	0.059622
443.501350	0.059617
443.601260	0.059611
443.701170	0.059606
443.801080	0.059600
443.900990	0.059595
444.000900	0.059589
444.100810	0.059584
444.200720	0.059578
444.300630	0.059573
444.400540	0.059567
444.500450	0.059562
444.600360	0.059556
444.700270	0.059551
444.800180	0.059545
444.900090	0.059540
445.000000	0.059534
445.099910	0.059529
445.199820	0.059523
445.299730	0.059518
445.399640	0.059512
445.499550	0.059507
445.599460	0.059501
445.699370	0.059496
445.799280	0.059490
445.899190	0.059485
445.999100	0.059479
446.099010	0.059474
446.198920	0.059468
446.298830	0.059463
446.398740	0.059457
446.498650	0.059452
446.598560	0.059446
446.698470	0.059441
446.798380	0.059435
446.898290	0.059430
446.998200	0.059424
447.098110	0.059419
447.198020	0.059413
447.297930	0.059408
447.397840	0.059402
447.497750	0.059397
447.597660	0.059391
447.697570	0.059386
447.797480	0.059380
447.897390	0.059375
447.997300	0.059369
448.097210	0.059364
448.197120	0.059358
448.297030	0.059353
448.396940	0.059347
448.496850	0.059342
448.596760	0.059336
448.696670	0.059330
448.796580	0.059325
448.896490	0.059319
448.996400	0.059314
449.096310	0.059308
449.196220	0.059303
449.296130	0.059297
449.396040	0.059292
449.495950	0.059286
449.595860	0.059281
449.695770	0.059275
449.795680	0.059270
449.895590	0.059264
449.995500	0.059259
450.095410	0.059253
450.195320	0.059248
450.295230	0.059242
450.395140	0.059237
450.495050	0.059231
450.594959	0.059226
450.694869	0.059220
450.794779	0.059215
450.894689	0.059209
450.994599	0.059204
451.094509	0.059198
451.194419	0.059193
451.294329	0.059187
451.394239	0.059182
451.494149	0.059176
451.594059	0.059171
451.693969	0.059165
451.793879	0.059160
451.893789	0.059154
451.993699	0.059149
452.093609	0.059143
452.193519	0.059138
452.293429	0.059132
452.393339	0.059127
452.493249	0.059121
452.593159	0.059116
452.693069	0.059110
452.792979	0.059105
452.892889	0.059099
452.992799	0.059094
453.092709	0.059088
453.192619	0.059083
453.292529	0.059077
453.392439	0.059072
453.492349	0.059066
453.592259	0.059061
453.692169	0.059055
453.792079	0.059050
453.891989	0.059044
453.991899	0.059039
454.091809	0.059033
454.191719	0.059028
454.291629	0.059022
454.391539	0.059017
454.491449	0.059011
454.591359	0.059006
454.691269	0.059000
454.791179	0.058995
454.891089	0.058989
454.990999	0.058984
455.090909	0.058978
455.190819	0.058972
455.290729	0.058967
455.390639	0.058961
455.490549	0.058956
455.590459	0.058950
455.690369	0.058945
455.790279	0.058939
455.890189	0.058934
455.990099	0.058928
456.090009	0.058923
456.189919	0.058917
456.289829	0.058912
456.389739	0.058906
456.489649	0.058901
456.589559	0.058895
456.689469	0.058890
456.789379	0.058884
456.889289	0.058879
456.989199	0.058873
457.089109	0.058868
457.189019	0.058862
457.288929	0.058857
457.388839	0.058851
457.488749	0.058846
457.588659	0.058840
457.688569	0.058835
457.788479	0.058829
457.888389	0.058824
457.988299	0.058818
458.088209	0.058813
458.188119	0.058807
458.288029	0.058802
458.387939	0.058796
458.487849	0.058791
458.587759	0.058785
458.687669	0.058780
458.787579	0.058774
458.887489	0.058769
458.987399	0.058763
459.087309	0.058758
459.187219	0.058752
459.287129	0.058747
459.387039	0.058741
459.486949	0.058736
459.586859	0.058730
459.686769	0.058725
459.786679	0.058719
459.886589	0.058714
459.986499	0.058708
460.086409	0.058703
460.186319	0.058697
460.286229	0.058692
460.386139	0.058686
460.486049	0.058681
460.585959	0.058675
460.685869	0.058670
460.785779	0.058664
460.885689	0.058659
460.985599	0.058653
461.085509	0.058648
461.185419	0.058642
461.285329	0.058637
461.385239	0.058631
461.485149	0.058626
461.585059	0.058620
461.684968	0.058615
461.784878	0.058609
461.884788	0.058603
461.984698	0.058598
462.084608	0.058592
462.184518	0.058587
462.284428	0.058581
462.384338	0.058576
462.484248	0.058570
462.584158	0.058565
462.684068	0.058559
462.783978	0.058554
462.883888	0.058548
462.983798	0.058543
463.083708	0.058537
463.183618	0.058532
463.283528	0.058526
463.383438	0.058521
463.483348	0.058515
463.583258	0.058510
463.683168	0.058504
463.783078	0.058499
463.882988	0.058493
463.982898	0.058488
464.082808	0.058482
464.182718	0.058477
464.282628	0.058471
464.382538	0.058466
464.482448	0.058460
464.582358	0.058455
464.682268	0.058449
464.782178	0.058444
464.882088	0.058438
464.981998	0.058433
465.081908	0.058427
465.181818	0.058422
465.281728	0.058416
465.381638	0.058411
465.481548	0.058405
465.581458	0.058400
465.681368	0.058394
465.781278	0.058389
465.881188	0.058383
465.981098	0.058378
466.081008	0.058372
466.180918	0.058367
466.280828	0.058361
466.380738	0.058356
466.480648	0.058350
466.580558	0.058345
466.680468	0.058339
466.780378	0.058334
466.880288	0.058328
466.980198	0.058323
467.080108	0.058317
467.180018	0.058312
467.279928	0.058306
467.379838	0.058301
467.479748	0.058295
467.579658	0.058290
467.679568	0.058284
467.779478	0.058279
467.879388	0.058273
467.979298	0.058268
468.079208	0.058262
468.179118	0.058257
468.279028	0.058251
468.378938	0.058245
468.478848	0.058240
468.578758	0.058234
468.678668	0.058229
468.778578	0.058223
468.878488	0.058218
468.978398	0.058212
469.078308	0.058207
469.178218	0.058201
469.278128	0.058196
469.378038	0.058190
469.477948	0.058185
469.577858	0.058179
469.677768	0.058174
469.777678	0.058168
469.877588	0.058163
469.977498	0.058157
470.077408	0.058152
470.177318	0.058146
470.277228	0.058141
470.377138	0.058135
470.477048	0.058130
470.576958	0.058124
470.676868	0.058119
470.776778	0.058113
470.876688	0.058108
470.976598	0.058102
471.076508	0.058097
471.176418	0.058091
471.276328	0.058086
