371.566157	0.070177
371.666067	0.070169
371.765977	0.070160
371.865887	0.070152
371.965797	0.070144
372.065707	0.070136
372.165617	0.070128
372.265527	0.070120
372.365437	0.070112
372.465347	0.070104
372.565257	0.070096
372.665167	0.070088
372.765077	0.070080
372.864986	0.070072
372.964896	0.070064
373.064806	0.070056
373.164716	0.070048
373.264626	0.070040
373.364536	0.070031
373.464446	0.070023
373.564356	0.070015
373.664266	0.070007
373.764176	0.069999
373.864086	0.069991
373.963996	0.069983
374.063906	0.069975
374.163816	0.069967
374.263726	0.069959
374.363636	0.069951
374.463546	0.069943
374.563456	0.069935
374.663366	0.069927
374.763276	0.069919
374.863186	0.069911
374.963096	0.069903
375.063006	0.069894
375.162916	0.069886
375.262826	0.069878
375.362736	0.069870
375.462646	0.069862
375.562556	0.069854
375.662466	0.069846
375.762376	0.069838
375.862286	0.069830
375.962196	0.069822
376.062106	0.069814
376.162016	0.069806
376.261926	0.069798
376.361836	0.069790
376.461746	0.069782
376.561656	0.069774
376.661566	0.069766
376.761476	0.069757
376.861386	0.069749
376.961296	0.069741
377.061206	0.069733
377.161116	0.069725
377.261026	0.069717
377.360936	0.069709
377.460846	0.069701
377.560756	0.069693
377.660666	0.069685
377.760576	0.069677
377.860486	0.069669
377.960396	0.069661
378.060306	0.069653
378.160216	0.069645
378.260126	0.069637
378.360036	0.069629
378.459946	0.069620
378.559856	0.069612
378.659766	0.069604
378.759676	0.069596
378.859586	0.069588
378.959496	0.069580
379.059406	0.069572
379.159316	0.069564
379.259226	0.069556
379.359136	0.069548
379.459046	0.069540
379.558956	0.069532
379.658866	0.069524
379.758776	0.069516
379.858686	0.069508
379.958596	0.069500
380.058506	0.069492
380.158416	0.069483
380.258326	0.069475
380.358236	0.069467
380.458146	0.069459
380.558056	0.069451
380.657966	0.069443
380.757876	0.069435
380.857786	0.069427
380.957696	0.069419
381.057606	0.069411
381.157516	0.069403
381.257426	0.069395
381.357336	0.069387
381.457246	0.069379
381.557156	0.069371
381.657066	0.069363
381.756976	0.069355
381.856886	0.069346
381.956796	0.069338
382.056706	0.069330
382.156616	0.069322
382.256526	0.069314
382.356436	0.069306
382.456346	0.069298
382.556256	0.069290
382.656166	0.069282
382.756076	0.069274
382.855986	0.069266
382.955896	0.069258
383.055806	0.069250
383.155716	0.069242
383.255626	0.069234
383.355536	0.069226
383.455446	0.069218
383.555356	0.069209
383.655266	0.069201
383.755176	0.069193
383.855086	0.069185
383.954995	0.069177
384.054905	0.069169
384.154815	0.069161
384.254725	0.069153
384.354635	0.069145
384.454545	0.069137
384.554455	0.069129
384.654365	0.069121
384.754275	0.069113
384.854185	0.069105
384.954095	0.069097
385.054005	0.069089
385.153915	0.069081
385.253825	0.069072
385.353735	0.069064
385.453645	0.069056
385.553555	0.069048
385.653465	0.069040
385.753375	0.069032
385.853285	0.069024
385.953195	0.069016
386.053105	0.069008
386.153015	0.069000
386.252925	0.068992
386.352835	0.068984
386.452745	0.068976
386.552655	0.068968
386.652565	0.068960
386.752475	0.068952
386.852385	0.068943
386.952295	0.068935
387.052205	0.068927
387.152115	0.068919
387.252025	0.068911
387.351935	0.068903
387.451845	0.068895
387.551755	0.068887
387.651665	0.068879
387.751575	0.068871
387.851485	0.068863
387.951395	0.068855
388.051305	0.068847
388.151215	0.068839
388.251125	0.068831
388.351035	0.068823
388.450945	0.068815
388.550855	0.068806
388.650765	0.068798
388.750675	0.068790
388.850585	0.068782
388.950495	0.068774
389.050405	0.068766
389.150315	0.068758
389.250225	0.068750
389.350135	0.068742
389.450045	0.068734
389.549955	0.068726
389.649865	0.068718
389.749775	0.068710
389.849685	0.068702
389.949595	0.068694
390.049505	0.068686
390.149415	0.068678
390.249325	0.068669
390.349235	0.068661
390.449145	0.068653
390.549055	0.068645
390.648965	0.068637
390.748875	0.068629
390.848785	0.068621
390.948695	0.068613
391.048605	0.068605
391.148515	0.068597
391.248425	0.068589
391.348335	0.068581
391.448245	0.068573
391.548155	0.068565
391.648065	0.068557
391.747975	0.068549
391.847885	0.068541
391.947795	0.068532
392.047705	0.068524
392.147615	0.068516
392.247525	0.068508
392.347435	0.068500
392.447345	0.068492
392.547255	0.068484
392.647165	0.068476
392.747075	0.068468
392.846985	0.068460
392.946895	0.068452
393.046805	0.068444
393.146715	0.068436
393.246625	0.068428
393.346535	0.068420
393.446445	0.068412
393.546355	0.068404
393.646265	0.068395
393.746175	0.068387
393.846085	0.068379
393.945995	0.068371
394.045905	0.068363
394.145815	0.068355
394.245725	0.068347
394.345635	0.068339
394.445545	0.068331
394.545455	0.068323
394.645365	0.068315
394.745275	0.068307
394.845185	0.068299
394.945095	0.068291
395.045005	0.068283
395.144914	0.068275
395.244824	0.068267
395.344734	0.068258
395.444644	0.068250
395.544554	0.068242
395.644464	0.068234
395.744374	0.068226
395.844284	0.068218
395.944194	0.068210
396.044104	0.068202
396.144014	0.068194
396.243924	0.068186
396.343834	0.068178
396.443744	0.068170
396.543654	0.068162
396.643564	0.068154
396.743474	0.068146
396.843384	0.068138
396.943294	0.068130
397.043204	0.068121
397.143114	0.068113
397.243024	0.068105
397.342934	0.068097
397.442844	0.068089
397.542754	0.068081
397.642664	0.068073
397.742574	0.068065
397.842484	0.068057
397.942394	0.068049
398.042304	0.068041
398.142214	0.068033
398.242124	0.068025
398.342034	0.068017
398.441944	0.068009
398.541854	0.068001
398.641764	0.067993
398.741674	0.067984
398.841584	0.067976
398.941494	0.067968
399.041404	0.067960
399.141314	0.067952
399.241224	0.067944
399.341134	0.067936
399.441044	0.067928
399.540954	0.067920
399.640864	0.067912
399.740774	0.067904
399.840684	0.067896
399.940594	0.067888
400.040504	0.067881
400.140414	0.067875
400.240324	0.067869
400.340234	0.067863
400.440144	0.067857
400.540054	0.067851
400.639964	0.067845
400.739874	0.067839
400.839784	0.067833
400.939694	0.067827
401.039604	0.067821
401.139514	0.067815
401.239424	0.067809
401.339334	0.067803
401.439244	0.067797
401.539154	0.067791
401.639064	0.067785
401.738974	0.067779
401.838884	0.067773
401.938794	0.067767
402.038704	0.067761
402.138614	0.067756
402.238524	0.067750
402.338434	0.067744
402.438344	0.067738
402.538254	0.067732
402.638164	0.067726
402.738074	0.067720
402.837984	0.067714
402.937894	0.067708
403.037804	0.067702
403.137714	0.067696
403.237624	0.067690
403.337534	0.067684
403.437444	0.067678
403.537354	0.067672
403.637264	0.067666
403.737174	0.067660
403.837084	0.067654
403.936994	0.067648
404.036904	0.067642
404.136814	0.067636
404.236724	0.067630
404.336634	0.067625
404.436544	0.067619
404.536454	0.067613
404.636364	0.067607
404.736274	0.067601
404.836184	0.067595
404.936094	0.067589
405.036004	0.067583
405.135914	0.067577
405.235824	0.067571
405.335734	0.067565
405.435644	0.067559
405.535554	0.067553
405.635464	0.067547
405.735374	0.067541
405.835284	0.067535
405.935194	0.067529
406.035104	0.067523
406.135014	0.067517
406.234923	0.067511
406.334833	0.067505
406.434743	0.067500
406.534653	0.067494
406.634563	0.067488
406.734473	0.067482
406.834383	0.067476
406.934293	0.067470
407.034203	0.067464
407.134113	0.067458
407.234023	0.067452
407.333933	0.067446
407.433843	0.067440
407.533753	0.067434
407.633663	0.067428
407.733573	0.067422
407.833483	0.067416
407.933393	0.067410
408.033303	0.067404
408.133213	0.067398
408.233123	0.067392
408.333033	0.067386
408.432943	0.067380
408.532853	0.067374
408.632763	0.067369
408.732673	0.067363
408.832583	0.067357
408.932493	0.067351
409.032403	0.067345
409.132313	0.067339
409.232223	0.067333
409.332133	0.067327
409.432043	0.067321
409.531953	0.067315
409.631863	0.067309
409.731773	0.067303
409.831683	0.067297
409.931593	0.067291
410.031503	0.067285
410.131413	0.067279
410.231323	0.067273
410.331233	0.067267
410.431143	0.067261
410.531053	0.067255
410.630963	0.067249
410.730873	0.067244
410.830783	0.067238
410.930693	0.067232
411.030603	0.067226
411.130513	0.067220
411.230423	0.067214
411.330333	0.067208
411.430243	0.067202
411.530153	0.067196
411.630063	0.067190
411.729973	0.067184
411.829883	0.067178
411.929793	0.067172
412.029703	0.067166
412.129613	0.067160
412.229523	0.067154
412.329433	0.067148
412.429343	0.067142
412.529253	0.067136
412.629163	0.067130
412.729073	0.067124
412.828983	0.067119
412.928893	0.067113
413.028803	0.067107
413.128713	0.067101
413.228623	0.067095
413.328533	0.067089
413.428443	0.067083
413.528353	0.067077
413.628263	0.067071
413.728173	0.067065
413.828083	0.067059
413.927993	0.067053
414.027903	0.067047
414.127813	0.067041
414.227723	0.067035
414.327633	0.067029
414.427543	0.067023
414.527453	0.067017
414.627363	0.067011
414.727273	0.067005
414.827183	0.066999
414.927093	0.066993
415.027003	0.066988
415.126913	0.066982
415.226823	0.066976
415.326733	0.066970
415.426643	0.066964
415.526553	0.066958
415.626463	0.066952
415.726373	0.066946
415.826283	0.066940
415.926193	0.066934
416.026103	0.066928
416.126013	0.066922
416.225923	0.066916
416.325833	0.066910
416.425743	0.066904
416.525653	0.066898
416.625563	0.066892
416.725473	0.066886
416.825383	0.066880
416.925293	0.066874
417.025203	0.066868
417.125113	0.066863
417.225023	0.066857
417.324932	0.066851
417.424842	0.066845
417.524752	0.066839
417.624662	0.066833
417.724572	0.066827
417.824482	0.066821
417.924392	0.066815
418.024302	0.066809
418.124212	0.066803
418.224122	0.066797
418.324032	0.066791
418.423942	0.066785
418.523852	0.066779
418.623762	0.066773
418.723672	0.066767
418.823582	0.066761
418.923492	0.066755
419.023402	0.066749
419.123312	0.066743
419.223222	0.066737
419.323132	0.066732
419.423042	0.066726
419.522952	0.066720
419.622862	0.066714
419.722772	0.066708
419.822682	0.066702
419.922592	0.066696
420.022502	0.066690
420.122412	0.066684
420.222322	0.066678
420.322232	0.066672
420.422142	0.066666
420.522052	0.066660
420.621962	0.066654
420.721872	0.066648
420.821782	0.066642
420.921692	0.066636
421.021602	0.066630
421.121512	0.066624
421.221422	0.066618
421.321332	0.066612
421.421242	0.066607
421.521152	0.066601
421.621062	0.066595
421.720972	0.066589
421.820882	0.066583
421.920792	0.066577
422.020702	0.066571
422.120612	0.066565
422.220522	0.066559
422.320432	0.066553
422.420342	0.066547
422.520252	0.066541
422.620162	0.066535
422.720072	0.066529
422.819982	0.066523
422.919892	0.066517
423.019802	0.066511
423.119712	0.066505
423.219622	0.066499
423.319532	0.066493
423.419442	0.066487
423.519352	0.066481
423.619262	0.066476
423.719172	0.066470
423.819082	0.066464
423.918992	0.066458
424.018902	0.066452
424.118812	0.066446
424.218722	0.066440
424.318632	0.066434
424.418542	0.066428
424.518452	0.066422
424.618362	0.066416
424.718272	0.066410
424.818182	0.066404
424.918092	0.066398
425.018002	0.066392
425.117912	0.066386
425.217822	0.066380
425.317732	0.066374
425.417642	0.066368
425.517552	0.066362
425.617462	0.066356
425.717372	0.066351
425.817282	0.066345
425.917192	0.066339
426.017102	0.066333
426.117012	0.066327
426.216922	0.066321
426.316832	0.066315
426.416742	0.066309
426.516652	0.066303
426.616562	0.066297
426.716472	0.066291
426.816382	0.066285
426.916292	0.066279
427.016202	0.066273
427.116112	0.066267
427.216022	0.066261
427.315932	0.066255
427.415842	0.066249
427.515752	0.066243
427.615662	0.066237
427.715572	0.066231
427.815482	0.066225
427.915392	0.066220
428.015302	0.066214
428.115212	0.066208
428.215122	0.066202
428.315032	0.066196
428.414941	0.066190
428.514851	0.066184
428.614761	0.066178
428.714671	0.066172
428.814581	0.066166
428.914491	0.066160
429.014401	0.066154
429.114311	0.066148
429.214221	0.066142
429.314131	0.066136
429.414041	0.066130
429.513951	0.066124
429.613861	0.066118
429.713771	0.066112
429.813681	0.066106
429.913591	0.066100
430.013501	0.066095
430.113411	0.066089
430.213321	0.066083
430.313231	0.066077
430.413141	0.066071
430.513051	0.066065
430.612961	0.066059
430.712871	0.066053
430.812781	0.066047
430.912691	0.066041
431.012601	0.066035
431.112511	0.066029
431.212421	0.066023
431.312331	0.066017
431.412241	0.066011
431.512151	0.066005
431.612061	0.065999
431.711971	0.065993
431.811881	0.065987
431.911791	0.065981
432.011701	0.065975
432.111611	0.065970
432.211521	0.065964
432.311431	0.065958
432.411341	0.065952
432.511251	0.065946
432.611161	0.065940
432.711071	0.065934
432.810981	0.065928
432.910891	0.065922
433.010801	0.065916
433.110711	0.065910
433.210621	0.065904
433.310531	0.065898
433.410441	0.065892
433.510351	0.065886
433.610261	0.065880
433.710171	0.065874
433.810081	0.065868
433.909991	0.065862
434.009901	0.065856
434.109811	0.065850
434.209721	0.065844
434.309631	0.065839
434.409541	0.065833
434.509451	0.065827
434.609361	0.065821
434.709271	0.065815
434.809181	0.065809
434.909091	0.065803
435.009001	0.065797
435.108911	0.065791
435.208821	0.065785
435.308731	0.065779
435.408641	0.065773
435.508551	0.065767
435.608461	0.065761
435.708371	0.065755
435.808281	0.065749
435.908191	0.065743
436.008101	0.065737
436.108011	0.065731
436.207921	0.065725
436.307831	0.065719
436.407741	0.065714
436.507651	0.065708
436.607561	0.065702
436.707471	0.065696
436.807381	0.065690
436.907291	0.065684
437.007201	0.065678
437.107111	0.065672
437.207021	0.065666
437.306931	0.065660
437.406841	0.065654
437.506751	0.065648
437.606661	0.065642
437.706571	0.065636
437.806481	0.065630
437.906391	0.065624
438.006301	0.065618
438.106211	0.065612
438.206121	0.065606
438.306031	0.065600
438.405941	0.065594
438.505851	0.065588
438.605761	0.065583
438.705671	0.065577
438.805581	0.065571
438.905491	0.065565
439.005401	0.065559
439.105311	0.065553
439.205221	0.065547
439.305131	0.065541
439.405041	0.065535
439.504950	0.065529
439.604860	0.065523
439.704770	0.065517
439.804680	0.065511
439.904590	0.065505
440.004500	0.065499
440.104410	0.065493
440.204320	0.065487
440.304230	0.065481
440.404140	0.065475
440.504050	0.065469
440.603960	0.065463
440.703870	0.065458
440.803780	0.065452
440.903690	0.065446
441.003600	0.065440
441.103510	0.065434
441.203420	0.065428
441.303330	0.065422
441.403240	0.065416
441.503150	0.065410
441.603060	0.065404
441.702970	0.065398
441.802880	0.065392
441.902790	0.065386
442.002700	0.065380
442.102610	0.065374
442.202520	0.065368
442.302430	0.065362
442.402340	0.065356
442.502250	0.065350
442.602160	0.065344
442.702070	0.065338
442.801980	0.065332
442.901890	0.065327
443.001800	0.065321
443.101710	0.065315
443.201620	0.065309
443.301530	0.065303
443.401440	0.065297
443.501350	0.065291
443.601260	0.065285
443.701170	0.065279
443.801080	0.065273
443.900990	0.065267
444.000900	0.065261
444.100810	0.065255
444.200720	0.065249
444.300630	0.065243
444.400540	0.065237
444.500450	0.065231
444.600360	0.065225
444.700270	0.065219
444.800180	0.065213
444.900090	0.065207
445.000000	0.065202
445.099910	0.065196
445.199820	0.065190
445.299730	0.065184
445.399640	0.065178
445.499550	0.065172
445.599460	0.065166
445.699370	0.065160
445.799280	0.065154
445.899190	0.065148
445.999100	0.065142
446.099010	0.065136
446.198920	0.065130
446.298830	0.065124
446.398740	0.065118
446.498650	0.065112
446.598560	0.065106
446.698470	0.065100
446.798380	0.065094
446.898290	0.065088
446.998200	0.065082
447.098110	0.065077
447.198020	0.065071
447.297930	0.065065
447.397840	0.065059
447.497750	0.065053
447.597660	0.065047
447.697570	0.065041
447.797480	0.065035
447.897390	0.065029
447.997300	0.065023
448.097210	0.065017
448.197120	0.065011
448.297030	0.065005
448.396940	0.064999
448.496850	0.064993
448.596760	0.064987
448.696670	0.064981
448.796580	0.064975
448.896490	0.064969
448.996400	0.064963
449.096310	0.064957
449.196220	0.064951
449.296130	0.064946
449.396040	0.064940
449.495950	0.064934
449.595860	0.064928
449.695770	0.064922
449.795680	0.064916
449.895590	0.064910
449.995500	0.064904
450.095410	0.064898
450.195320	0.064892
450.295230	0.064886
450.395140	0.064880
450.495050	0.064874
450.594959	0.064868
450.694869	0.064862
450.794779	0.064856
450.894689	0.064850
450.994599	0.064844
451.094509	0.064838
451.194419	0.064832
451.294329	0.064826
451.394239	0.064821
451.494149	0.064815
451.594059	0.064809
451.693969	0.064803
451.793879	0.064797
451.893789	0.064791
451.993699	0.064785
452.093609	0.064779
452.193519	0.064773
452.293429	0.064767
452.393339	0.064761
452.493249	0.064755
452.593159	0.064749
452.693069	0.064743
452.792979	0.064737
452.892889	0.064731
452.992799	0.064725
453.092709	0.064719
453.192619	0.064713
453.292529	0.064707
453.392439	0.064701
453.492349	0.064695
453.592259	0.064690
453.692169	0.064684
453.792079	0.064678
453.891989	0.064672
453.991899	0.064666
454.091809	0.064660
454.191719	0.064654
454.291629	0.064648
454.391539	0.064642
454.491449	0.064636
454.591359	0.064630
454.691269	0.064624
454.791179	0.064618
454.891089	0.064612
454.990999	0.064606
455.090909	0.064600
455.190819	0.064594
455.290729	0.064588
455.390639	0.064582
455.490549	0.064576
455.590459	0.064570
455.690369	0.064565
455.790279	0.064559
455.890189	0.064553
455.990099	0.064547
456.090009	0.064541
456.189919	0.064535
456.289829	0.064529
456.389739	0.064523
