375.862286	0.084655
375.962196	0.084645
376.062106	0.084636
376.162016	0.084626
376.261926	0.084616
376.361836	0.084606
376.461746	0.084596
376.561656	0.084587
376.661566	0.084577
376.761476	0.084567
376.861386	0.084557
376.961296	0.084548
377.061206	0.084538
377.161116	0.084528
377.261026	0.084518
377.360936	0.084508
377.460846	0.084499
377.560756	0.084489
377.660666	0.084479
377.760576	0.084469
377.860486	0.084459
377.960396	0.084450
378.060306	0.084440
378.160216	0.084430
378.260126	0.084420
378.360036	0.084410
378.459946	0.084401
378.559856	0.084391
378.659766	0.084381
378.759676	0.084371
378.859586	0.084362
378.959496	0.084352
379.059406	0.084342
379.159316	0.084332
379.259226	0.084322
379.359136	0.084313
379.459046	0.084303
379.558956	0.084293
379.658866	0.084283
379.758776	0.084273
379.858686	0.084264
379.958596	0.084254
380.058506	0.084244
380.158416	0.084234
380.258326	0.084224
380.358236	0.084215
380.458146	0.084205
380.558056	0.084195
380.657966	0.084185
380.757876	0.084176
380.857786	0.084166
380.957696	0.084156
381.057606	0.084146
381.157516	0.084136
381.257426	0.084127
381.357336	0.084117
381.457246	0.084107
381.557156	0.084097
381.657066	0.084087
381.756976	0.084078
381.856886	0.084068
381.956796	0.084058
382.056706	0.084048
382.156616	0.084038
382.256526	0.084029
382.356436	0.084019
382.456346	0.084009
382.556256	0.083999
382.656166	0.083989
382.756076	0.083980
382.855986	0.083970
382.955896	0.083960
383.055806	0.083950
383.155716	0.083941
383.255626	0.083931
383.355536	0.083921
383.455446	0.083911
383.555356	0.083901
383.655266	0.083892
383.755176	0.083882
383.855086	0.083872
383.954995	0.083862
384.054905	0.083852
384.154815	0.083843
384.254725	0.083833
384.354635	0.083823
384.454545	0.083813
384.554455	0.083803
384.654365	0.083794
384.754275	0.083784
384.854185	0.083774
384.954095	0.083764
385.054005	0.083755
385.153915	0.083745
385.253825	0.083735
385.353735	0.083725
385.453645	0.083715
385.553555	0.083706
385.653465	0.083696
385.753375	0.083686
385.853285	0.083676
385.953195	0.083666
386.053105	0.083657
386.153015	0.083647
386.252925	0.083637
386.352835	0.083627
386.452745	0.083617
386.552655	0.083608
386.652565	0.083598
386.752475	0.083588
386.852385	0.083578
386.952295	0.083569
387.052205	0.083559
387.152115	0.083549
387.252025	0.083539
387.351935	0.083529
387.451845	0.083520
387.551755	0.083510
387.651665	0.083500
387.751575	0.083490
387.851485	0.083480
387.951395	0.083471
388.051305	0.083461
388.151215	0.083451
388.251125	0.083441
388.351035	0.083431
388.450945	0.083422
388.550855	0.083412
388.650765	0.083402
388.750675	0.083392
388.850585	0.083383
388.950495	0.083373
389.050405	0.083363
389.150315	0.083353
389.250225	0.083343
389.350135	0.083334
389.450045	0.083324
389.549955	0.083314
389.649865	0.083304
389.749775	0.083294
389.849685	0.083285
389.949595	0.083275
390.049505	0.083265
390.149415	0.083255
390.249325	0.083245
390.349235	0.083236
390.449145	0.083226
390.549055	0.083216
390.648965	0.083206
390.748875	0.083197
390.848785	0.083187
390.948695	0.083177
391.048605	0.083167
391.148515	0.083157
391.248425	0.083148
391.348335	0.083138
391.448245	0.083128
391.548155	0.083118
391.648065	0.083108
391.747975	0.083099
391.847885	0.083089
391.947795	0.083079
392.047705	0.083069
392.147615	0.083059
392.247525	0.083050
392.347435	0.083040
392.447345	0.083030
392.547255	0.083020
392.647165	0.083010
392.747075	0.083001
392.846985	0.082991
392.946895	0.082981
393.046805	0.082971
393.146715	0.082962
393.246625	0.082952
393.346535	0.082942
393.446445	0.082932
393.546355	0.082922
393.646265	0.082913
393.746175	0.082903
393.846085	0.082893
393.945995	0.082883
394.045905	0.082873
394.145815	0.082864
394.245725	0.082854
394.345635	0.082844
394.445545	0.082834
394.545455	0.082824
394.645365	0.082815
394.745275	0.082805
394.845185	0.082795
394.945095	0.082785
395.045005	0.082776
395.144914	0.082766
395.244824	0.082756
395.344734	0.082746
395.444644	0.082736
395.544554	0.082727
395.644464	0.082717
395.744374	0.082707
395.844284	0.082697
395.944194	0.082687
396.044104	0.082678
396.144014	0.082668
396.243924	0.082658
396.343834	0.082648
396.443744	0.082638
396.543654	0.082629
396.643564	0.082619
396.743474	0.082609
396.843384	0.082599
396.943294	0.082590
397.043204	0.082580
397.143114	0.082570
397.243024	0.082560
397.342934	0.082550
397.442844	0.082541
397.542754	0.082531
397.642664	0.082521
397.742574	0.082511
397.842484	0.082501
397.942394	0.082492
398.042304	0.082482
398.142214	0.082472
398.242124	0.082462
398.342034	0.082452
398.441944	0.082443
398.541854	0.082433
398.641764	0.082423
398.741674	0.082413
398.841584	0.082404
398.941494	0.082394
399.041404	0.082384
399.141314	0.082374
399.241224	0.082364
399.341134	0.082355
399.441044	0.082345
399.540954	0.082335
399.640864	0.082325
399.740774	0.082315
399.840684	0.082306
399.940594	0.082296
400.040504	0.082287
400.140414	0.082280
400.240324	0.082273
400.340234	0.082265
400.440144	0.082258
400.540054	0.082251
400.639964	0.082244
400.739874	0.082237
400.839784	0.082229
400.939694	0.082222
401.039604	0.082215
401.139514	0.082208
401.239424	0.082200
401.339334	0.082193
401.439244	0.082186
401.539154	0.082179
401.639064	0.082171
401.738974	0.082164
401.838884	0.082157
401.938794	0.082150
402.038704	0.082143
402.138614	0.082135
402.238524	0.082128
402.338434	0.082121
402.438344	0.082114
402.538254	0.082106
402.638164	0.082099
402.738074	0.082092
402.837984	0.082085
402.937894	0.082078
403.037804	0.082070
403.137714	0.082063
403.237624	0.082056
403.337534	0.082049
403.437444	0.082041
403.537354	0.082034
403.637264	0.082027
403.737174	0.082020
403.837084	0.082013
403.936994	0.082005
404.036904	0.081998
404.136814	0.081991
404.236724	0.081984
404.336634	0.081976
404.436544	0.081969
404.536454	0.081962
404.636364	0.081955
404.736274	0.081948
404.836184	0.081940
404.936094	0.081933
405.036004	0.081926
405.135914	0.081919
405.235824	0.081911
405.335734	0.081904
405.435644	0.081897
405.535554	0.081890
405.635464	0.081883
405.735374	0.081875
405.835284	0.081868
405.935194	0.081861
406.035104	0.081854
406.135014	0.081846
406.234923	0.081839
406.334833	0.081832
406.434743	0.081825
406.534653	0.081818
406.634563	0.081810
406.734473	0.081803
406.834383	0.081796
406.934293	0.081789
407.034203	0.081781
407.134113	0.081774
407.234023	0.081767
407.333933	0.081760
407.433843	0.081753
407.533753	0.081745
407.633663	0.081738
407.733573	0.081731
407.833483	0.081724
407.933393	0.081716
408.033303	0.081709
408.133213	0.081702
408.233123	0.081695
408.333033	0.081688
408.432943	0.081680
408.532853	0.081673
408.632763	0.081666
408.732673	0.081659
408.832583	0.081651
408.932493	0.081644
409.032403	0.081637
409.132313	0.081630
409.232223	0.081622
409.332133	0.081615
409.432043	0.081608
409.531953	0.081601
409.631863	0.081594
409.731773	0.081586
409.831683	0.081579
409.931593	0.081572
410.031503	0.081565
410.131413	0.081557
410.231323	0.081550
410.331233	0.081543
410.431143	0.081536
410.531053	0.081529
410.630963	0.081521
410.730873	0.081514
410.830783	0.081507
410.930693	0.081500
411.030603	0.081492
411.130513	0.081485
411.230423	0.081478
411.330333	0.081471
411.430243	0.081464
411.530153	0.081456
411.630063	0.081449
411.729973	0.081442
411.829883	0.081435
411.929793	0.081427
412.029703	0.081420
412.129613	0.081413
412.229523	0.081406
412.329433	0.081399
412.429343	0.081391
412.529253	0.081384
412.629163	0.081377
412.729073	0.081370
412.828983	0.081362
412.928893	0.081355
413.028803	0.081348
413.128713	0.081341
413.228623	0.081334
413.328533	0.081326
413.428443	0.081319
413.528353	0.081312
413.628263	0.081305
413.728173	0.081297
413.828083	0.081290
413.927993	0.081283
414.027903	0.081276
414.127813	0.081269
414.227723	0.081261
414.327633	0.081254
414.427543	0.081247
414.527453	0.081240
414.627363	0.081232
414.727273	0.081225
414.827183	0.081218
414.927093	0.081211
415.027003	0.081204
415.126913	0.081196
415.226823	0.081189
415.326733	0.081182
415.426643	0.081175
415.526553	0.081167
415.626463	0.081160
415.726373	0.081153
415.826283	0.081146
415.926193	0.081138
416.026103	0.081131
416.126013	0.081124
416.225923	0.081117
416.325833	0.081110
416.425743	0.081102
416.525653	0.081095
416.625563	0.081088
416.725473	0.081081
416.825383	0.081073
416.925293	0.081066
417.025203	0.081059
417.125113	0.081052
417.225023	0.081045
417.324932	0.081037
417.424842	0.081030
417.524752	0.081023
417.624662	0.081016
417.724572	0.081008
417.824482	0.081001
417.924392	0.080994
418.024302	0.080987
418.124212	0.080980
418.224122	0.080972
418.324032	0.080965
418.423942	0.080958
418.523852	0.080951
418.623762	0.080943
418.723672	0.080936
418.823582	0.080929
418.923492	0.080922
419.023402	0.080915
419.123312	0.080907
419.223222	0.080900
419.323132	0.080893
419.423042	0.080886
419.522952	0.080878
419.622862	0.080871
419.722772	0.080864
419.822682	0.080857
419.922592	0.080850
420.022502	0.080842
420.122412	0.080835
420.222322	0.080828
420.322232	0.080821
420.422142	0.080813
420.522052	0.080806
420.621962	0.080799
420.721872	0.080792
420.821782	0.080785
420.921692	0.080777
421.021602	0.080770
421.121512	0.080763
421.221422	0.080756
421.321332	0.080748
421.421242	0.080741
421.521152	0.080734
421.621062	0.080727
421.720972	0.080720
421.820882	0.080712
421.920792	0.080705
422.020702	0.080698
422.120612	0.080691
422.220522	0.080683
422.320432	0.080676
422.420342	0.080669
422.520252	0.080662
422.620162	0.080654
422.720072	0.080647
422.819982	0.080640
422.919892	0.080633
423.019802	0.080626
423.119712	0.080618
423.219622	0.080611
423.319532	0.080604
423.419442	0.080597
423.519352	0.080589
423.619262	0.080582
423.719172	0.080575
423.819082	0.080568
423.918992	0.080561
424.018902	0.080553
424.118812	0.080546
424.218722	0.080539
424.318632	0.080532
424.418542	0.080524
424.518452	0.080517
424.618362	0.080510
424.718272	0.080503
424.818182	0.080496
424.918092	0.080488
425.018002	0.080481
425.117912	0.080474
425.217822	0.080467
425.317732	0.080459
425.417642	0.080452
425.517552	0.080445
425.617462	0.080438
425.717372	0.080431
425.817282	0.080423
425.917192	0.080416
426.017102	0.080409
426.117012	0.080402
426.216922	0.080394
426.316832	0.080387
426.416742	0.080380
426.516652	0.080373
426.616562	0.080366
426.716472	0.080358
426.816382	0.080351
426.916292	0.080344
427.016202	0.080337
427.116112	0.080329
427.216022	0.080322
427.315932	0.080315
427.415842	0.080308
427.515752	0.080301
427.615662	0.080293
427.715572	0.080286
427.815482	0.080279
427.915392	0.080272
428.015302	0.080264
428.115212	0.080257
428.215122	0.080250
428.315032	0.080243
428.414941	0.080236
428.514851	0.080228
428.614761	0.080221
428.714671	0.080214
428.814581	0.080207
428.914491	0.080199
429.014401	0.080192
429.114311	0.080185
429.214221	0.080178
429.314131	0.080171
429.414041	0.080163
429.513951	0.080156
429.613861	0.080149
429.713771	0.080142
429.813681	0.080134
429.913591	0.080127
430.013501	0.080120
430.113411	0.080113
430.213321	0.080105
430.313231	0.080098
430.413141	0.080091
430.513051	0.080084
430.612961	0.080077
430.712871	0.080069
430.812781	0.080062
430.912691	0.080055
431.012601	0.080048
431.112511	0.080040
431.212421	0.080033
431.312331	0.080026
431.412241	0.080019
431.512151	0.080012
431.612061	0.080004
431.711971	0.079997
431.811881	0.079990
431.911791	0.079983
432.011701	0.079975
432.111611	0.079968
432.211521	0.079961
432.311431	0.079954
432.411341	0.079947
432.511251	0.079939
432.611161	0.079932
432.711071	0.079925
432.810981	0.079918
432.910891	0.079910
433.010801	0.079903
433.110711	0.079896
433.210621	0.079889
433.310531	0.079882
433.410441	0.079874
433.510351	0.079867
433.610261	0.079860
433.710171	0.079853
433.810081	0.079845
433.909991	0.079838
434.009901	0.079831
434.109811	0.079824
434.209721	0.079817
434.309631	0.079809
434.409541	0.079802
434.509451	0.079795
434.609361	0.079788
434.709271	0.079780
434.809181	0.079773
434.909091	0.079766
435.009001	0.079759
435.108911	0.079752
435.208821	0.079744
435.308731	0.079737
435.408641	0.079730
435.508551	0.079723
435.608461	0.079715
435.708371	0.079708
435.808281	0.079701
435.908191	0.079694
436.008101	0.079687
436.108011	0.079679
436.207921	0.079672
436.307831	0.079665
436.407741	0.079658
436.507651	0.079650
436.607561	0.079643
436.707471	0.079636
436.807381	0.079629
436.907291	0.079621
437.007201	0.079614
437.107111	0.079607
437.207021	0.079600
437.306931	0.079593
437.406841	0.079585
437.506751	0.079578
437.606661	0.079571
437.706571	0.079564
437.806481	0.079556
437.906391	0.079549
438.006301	0.079542
438.106211	0.079535
438.206121	0.079528
438.306031	0.079520
438.405941	0.079513
438.505851	0.079506
438.605761	0.079499
438.705671	0.079491
438.805581	0.079484
438.905491	0.079477
439.005401	0.079470
439.105311	0.079463
439.205221	0.079455
439.305131	0.079448
439.405041	0.079441
439.504950	0.079434
439.604860	0.079426
439.704770	0.079419
439.804680	0.079412
439.904590	0.079405
440.004500	0.079398
440.104410	0.079390
440.204320	0.079383
440.304230	0.079376
440.404140	0.079369
440.504050	0.079361
440.603960	0.079354
440.703870	0.079347
440.803780	0.079340
440.903690	0.079333
441.003600	0.079325
441.103510	0.079318
441.203420	0.079311
441.303330	0.079304
441.403240	0.079296
441.503150	0.079289
441.603060	0.079282
441.702970	0.079275
441.802880	0.079268
441.902790	0.079260
442.002700	0.079253
442.102610	0.079246
442.202520	0.079239
442.302430	0.079231
442.402340	0.079224
442.502250	0.079217
442.602160	0.079210
442.702070	0.079203
442.801980	0.079195
442.901890	0.079188
443.001800	0.079181
443.101710	0.079174
443.201620	0.079166
443.301530	0.079159
443.401440	0.079152
443.501350	0.079145
443.601260	0.079137
443.701170	0.079130
443.801080	0.079123
443.900990	0.079116
444.000900	0.079109
444.100810	0.079101
444.200720	0.079094
444.300630	0.079087
444.400540	0.079080
444.500450	0.079072
444.600360	0.079065
444.700270	0.079058
444.800180	0.079051
444.900090	0.079044
445.000000	0.079036
445.099910	0.079029
445.199820	0.079022
445.299730	0.079015
445.399640	0.079007
445.499550	0.079000
445.599460	0.078993
445.699370	0.078986
445.799280	0.078979
445.899190	0.078971
445.999100	0.078964
446.099010	0.078957
446.198920	0.078950
446.298830	0.078942
446.398740	0.078935
446.498650	0.078928
446.598560	0.078921
446.698470	0.078914
446.798380	0.078906
446.898290	0.078899
446.998200	0.078892
447.098110	0.078885
447.198020	0.078877
447.297930	0.078870
447.397840	0.078863
447.497750	0.078856
447.597660	0.078849
447.697570	0.078841
447.797480	0.078834
447.897390	0.078827
447.997300	0.078820
448.097210	0.078812
448.197120	0.078805
448.297030	0.078798
448.396940	0.078791
448.496850	0.078784
448.596760	0.078776
448.696670	0.078769
448.796580	0.078762
448.896490	0.078755
448.996400	0.078747
449.096310	0.078740
449.196220	0.078733
449.296130	0.078726
449.396040	0.078719
449.495950	0.078711
449.595860	0.078704
449.695770	0.078697
449.795680	0.078690
449.895590	0.078682
449.995500	0.078675
450.095410	0.078668
450.195320	0.078661
450.295230	0.078654
450.395140	0.078646
450.495050	0.078639
450.594959	0.078632
450.694869	0.078625
450.794779	0.078617
450.894689	0.078610
450.994599	0.078603
451.094509	0.078596
451.194419	0.078588
451.294329	0.078581
451.394239	0.078574
451.494149	0.078567
451.594059	0.078560
451.693969	0.078552
451.793879	0.078545
451.893789	0.078538
451.993699	0.078531
452.093609	0.078523
452.193519	0.078516
452.293429	0.078509
452.393339	0.078502
452.493249	0.078495
452.593159	0.078487
452.693069	0.078480
452.792979	0.078473
452.892889	0.078466
452.992799	0.078458
453.092709	0.078451
453.192619	0.078444
453.292529	0.078437
453.392439	0.078430
453.492349	0.078422
453.592259	0.078415
453.692169	0.078408
453.792079	0.078401
453.891989	0.078393
453.991899	0.078386
454.091809	0.078379
454.191719	0.078372
454.291629	0.078365
454.391539	0.078357
454.491449	0.078350
454.591359	0.078343
454.691269	0.078336
454.791179	0.078328
454.891089	0.078321
454.990999	0.078314
455.090909	0.078307
455.190819	0.078300
455.290729	0.078292
455.390639	0.078285
455.490549	0.078278
455.590459	0.078271
455.690369	0.078263
455.790279	0.078256
455.890189	0.078249
455.990099	0.078242
456.090009	0.078235
456.189919	0.078227
456.289829	0.078220
456.389739	0.078213
456.489649	0.078206
456.589559	0.078198
456.689469	0.078191
456.789379	0.078184
456.889289	0.078177
456.989199	0.078170
457.089109	0.078162
457.189019	0.078155
457.288929	0.078148
457.388839	0.078141
457.488749	0.078133
457.588659	0.078126
457.688569	0.078119
457.788479	0.078112
457.888389	0.078104
457.988299	0.078097
458.088209	0.078090
458.188119	0.078083
458.288029	0.078076
458.387939	0.078068
458.487849	0.078061
458.587759	0.078054
458.687669	0.078047
458.787579	0.078039
458.887489	0.078032
458.987399	0.078025
459.087309	0.078018
459.187219	0.078011
459.287129	0.078003
459.387039	0.077996
459.486949	0.077989
459.586859	0.077982
459.686769	0.077974
459.786679	0.077967
459.886589	0.077960
459.986499	0.077953
460.086409	0.077946
460.186319	0.077938
460.286229	0.077931
460.386139	0.077924
460.486049	0.077917
460.585959	0.077909
460.685869	0.077902
