390.748875	0.089856
390.848785	0.089846
390.948695	0.089835
391.048605	0.089825
391.148515	0.089814
391.248425	0.089804
391.348335	0.089793
391.448245	0.089782
391.548155	0.089772
391.648065	0.089761
391.747975	0.089751
391.847885	0.089740
391.947795	0.089729
392.047705	0.089719
392.147615	0.089708
392.247525	0.089698
392.347435	0.089687
392.447345	0.089677
392.547255	0.089666
392.647165	0.089655
392.747075	0.089645
392.846985	0.089634
392.946895	0.089624
393.046805	0.089613
393.146715	0.089602
393.246625	0.089592
393.346535	0.089581
393.446445	0.089571
393.546355	0.089560
393.646265	0.089550
393.746175	0.089539
393.846085	0.089528
393.945995	0.089518
394.045905	0.089507
394.145815	0.089497
394.245725	0.089486
394.345635	0.089475
394.445545	0.089465
394.545455	0.089454
394.645365	0.089444
394.745275	0.089433
394.845185	0.089423
394.945095	0.089412
395.045005	0.089401
395.144914	0.089391
395.244824	0.089380
395.344734	0.089370
395.444644	0.089359
395.544554	0.089348
395.644464	0.089338
395.744374	0.089327
395.844284	0.089317
395.944194	0.089306
396.044104	0.089296
396.144014	0.089285
396.243924	0.089274
396.343834	0.089264
396.443744	0.089253
396.543654	0.089243
396.643564	0.089232
396.743474	0.089221
396.843384	0.089211
396.943294	0.089200
397.043204	0.089190
397.143114	0.089179
397.243024	0.089169
397.342934	0.089158
397.442844	0.089147
397.542754	0.089137
397.642664	0.089126
397.742574	0.089116
397.842484	0.089105
397.942394	0.089094
398.042304	0.089084
398.142214	0.089073
398.242124	0.089063
398.342034	0.089052
398.441944	0.089042
398.541854	0.089031
398.641764	0.089020
398.741674	0.089010
398.841584	0.088999
398.941494	0.088989
399.041404	0.088978
399.141314	0.088967
399.241224	0.088957
399.341134	0.088946
399.441044	0.088936
399.540954	0.088925
399.640864	0.088915
399.740774	0.088904
399.840684	0.088893
399.940594	0.088883
400.040504	0.088873
400.140414	0.088866
400.240324	0.088858
400.340234	0.088850
400.440144	0.088842
400.540054	0.088834
400.639964	0.088827
400.739874	0.088819
400.839784	0.088811
400.939694	0.088803
401.039604	0.088795
401.139514	0.088788
401.239424	0.088780
401.339334	0.088772
401.439244	0.088764
401.539154	0.088756
401.639064	0.088748
401.738974	0.088741
401.838884	0.088733
401.938794	0.088725
402.038704	0.088717
402.138614	0.088709
402.238524	0.088702
402.338434	0.088694
402.438344	0.088686
402.538254	0.088678
402.638164	0.088670
402.738074	0.088663
402.837984	0.088655
402.937894	0.088647
403.037804	0.088639
403.137714	0.088631
403.237624	0.088624
403.337534	0.088616
403.437444	0.088608
403.537354	0.088600
403.637264	0.088592
403.737174	0.088585
403.837084	0.088577
403.936994	0.088569
404.036904	0.088561
404.136814	0.088553
404.236724	0.088546
404.336634	0.088538
404.436544	0.088530
404.536454	0.088522
404.636364	0.088514
404.736274	0.088507
404.836184	0.088499
404.936094	0.088491
405.036004	0.088483
405.135914	0.088475
405.235824	0.088467
405.335734	0.088460
405.435644	0.088452
405.535554	0.088444
405.635464	0.088436
405.735374	0.088428
405.835284	0.088421
405.935194	0.088413
406.035104	0.088405
406.135014	0.088397
406.234923	0.088389
406.334833	0.088382
406.434743	0.088374
406.534653	0.088366
406.634563	0.088358
406.734473	0.088350
406.834383	0.088343
406.934293	0.088335
407.034203	0.088327
407.134113	0.088319
407.234023	0.088311
407.333933	0.088304
407.433843	0.088296
407.533753	0.088288
407.633663	0.088280
407.733573	0.088272
407.833483	0.088265
407.933393	0.088257
408.033303	0.088249
408.133213	0.088241
408.233123	0.088233
408.333033	0.088226
408.432943	0.088218
408.532853	0.088210
408.632763	0.088202
408.732673	0.088194
408.832583	0.088187
408.932493	0.088179
409.032403	0.088171
409.132313	0.088163
409.232223	0.088155
409.332133	0.088147
409.432043	0.088140
409.531953	0.088132
409.631863	0.088124
409.731773	0.088116
409.831683	0.088108
409.931593	0.088101
410.031503	0.088093
410.131413	0.088085
410.231323	0.088077
410.331233	0.088069
410.431143	0.088062
410.531053	0.088054
410.630963	0.088046
410.730873	0.088038
410.830783	0.088030
410.930693	0.088023
411.030603	0.088015
411.130513	0.088007
411.230423	0.087999
411.330333	0.087991
411.430243	0.087984
411.530153	0.087976
411.630063	0.087968
411.729973	0.087960
411.829883	0.087952
411.929793	0.087945
412.029703	0.087937
412.129613	0.087929
412.229523	0.087921
412.329433	0.087913
412.429343	0.087906
412.529253	0.087898
412.629163	0.087890
412.729073	0.087882
412.828983	0.087874
412.928893	0.087866
413.028803	0.087859
413.128713	0.087851
413.228623	0.087843
413.328533	0.087835
413.428443	0.087827
413.528353	0.087820
413.628263	0.087812
413.728173	0.087804
413.828083	0.087796
413.927993	0.087788
414.027903	0.087781
414.127813	0.087773
414.227723	0.087765
414.327633	0.087757
414.427543	0.087749
414.527453	0.087742
414.627363	0.087734
414.727273	0.087726
414.827183	0.087718
414.927093	0.087710
415.027003	0.087703
415.126913	0.087695
415.226823	0.087687
415.326733	0.087679
415.426643	0.087671
415.526553	0.087664
415.626463	0.087656
415.726373	0.087648
415.826283	0.087640
415.926193	0.087632
416.026103	0.087625
416.126013	0.087617
416.225923	0.087609
416.325833	0.087601
416.425743	0.087593
416.525653	0.087586
416.625563	0.087578
416.725473	0.087570
416.825383	0.087562
416.925293	0.087554
417.025203	0.087546
417.125113	0.087539
417.225023	0.087531
417.324932	0.087523
417.424842	0.087515
417.524752	0.087507
417.624662	0.087500
417.724572	0.087492
417.824482	0.087484
417.924392	0.087476
418.024302	0.087468
418.124212	0.087461
418.224122	0.087453
418.324032	0.087445
418.423942	0.087437
418.523852	0.087429
418.623762	0.087422
418.723672	0.087414
418.823582	0.087406
418.923492	0.087398
419.023402	0.087390
419.123312	0.087383
419.223222	0.087375
419.323132	0.087367
419.423042	0.087359
419.522952	0.087351
419.622862	0.087344
419.722772	0.087336
419.822682	0.087328
419.922592	0.087320
420.022502	0.087312
420.122412	0.087305
420.222322	0.087297
420.322232	0.087289
420.422142	0.087281
420.522052	0.087273
420.621962	0.087265
420.721872	0.087258
420.821782	0.087250
420.921692	0.087242
421.021602	0.087234
421.121512	0.087226
421.221422	0.087219
421.321332	0.087211
421.421242	0.087203
421.521152	0.087195
421.621062	0.087187
421.720972	0.087180
421.820882	0.087172
421.920792	0.087164
422.020702	0.087156
422.120612	0.087148
422.220522	0.087141
422.320432	0.087133
422.420342	0.087125
422.520252	0.087117
422.620162	0.087109
422.720072	0.087102
422.819982	0.087094
422.919892	0.087086
423.019802	0.087078
423.119712	0.087070
423.219622	0.087063
423.319532	0.087055
423.419442	0.087047
423.519352	0.087039
423.619262	0.087031
423.719172	0.087024
423.819082	0.087016
423.918992	0.087008
424.018902	0.087000
424.118812	0.086992
424.218722	0.086984
424.318632	0.086977
424.418542	0.086969
424.518452	0.086961
424.618362	0.086953
424.718272	0.086945
424.818182	0.086938
424.918092	0.086930
425.018002	0.086922
425.117912	0.086914
425.217822	0.086906
425.317732	0.086899
425.417642	0.086891
425.517552	0.086883
425.617462	0.086875
425.717372	0.086867
425.817282	0.086860
425.917192	0.086852
426.017102	0.086844
426.117012	0.086836
426.216922	0.086828
426.316832	0.086821
426.416742	0.086813
426.516652	0.086805
426.616562	0.086797
426.716472	0.086789
426.816382	0.086782
426.916292	0.086774
427.016202	0.086766
427.116112	0.086758
427.216022	0.086750
427.315932	0.086743
427.415842	0.086735
427.515752	0.086727
427.615662	0.086719
427.715572	0.086711
427.815482	0.086704
427.915392	0.086696
428.015302	0.086688
428.115212	0.086680
428.215122	0.086672
428.315032	0.086664
428.414941	0.086657
428.514851	0.086649
428.614761	0.086641
428.714671	0.086633
428.814581	0.086625
428.914491	0.086618
429.014401	0.086610
429.114311	0.086602
429.214221	0.086594
429.314131	0.086586
429.414041	0.086579
429.513951	0.086571
429.613861	0.086563
429.713771	0.086555
429.813681	0.086547
429.913591	0.086540
430.013501	0.086532
430.113411	0.086524
430.213321	0.086516
430.313231	0.086508
430.413141	0.086501
430.513051	0.086493
430.612961	0.086485
430.712871	0.086477
430.812781	0.086469
430.912691	0.086462
431.012601	0.086454
431.112511	0.086446
431.212421	0.086438
431.312331	0.086430
431.412241	0.086423
431.512151	0.086415
431.612061	0.086407
431.711971	0.086399
431.811881	0.086391
431.911791	0.086383
432.011701	0.086376
432.111611	0.086368
432.211521	0.086360
432.311431	0.086352
432.411341	0.086344
432.511251	0.086337
432.611161	0.086329
432.711071	0.086321
432.810981	0.086313
432.910891	0.086305
433.010801	0.086298
433.110711	0.086290
433.210621	0.086282
433.310531	0.086274
433.410441	0.086266
433.510351	0.086259
433.610261	0.086251
433.710171	0.086243
433.810081	0.086235
433.909991	0.086227
434.009901	0.086220
434.109811	0.086212
434.209721	0.086204
434.309631	0.086196
434.409541	0.086188
434.509451	0.086181
434.609361	0.086173
434.709271	0.086165
434.809181	0.086157
434.909091	0.086149
435.009001	0.086142
435.108911	0.086134
435.208821	0.086126
435.308731	0.086118
435.408641	0.086110
435.508551	0.086103
435.608461	0.086095
435.708371	0.086087
435.808281	0.086079
435.908191	0.086071
436.008101	0.086063
436.108011	0.086056
436.207921	0.086048
436.307831	0.086040
436.407741	0.086032
436.507651	0.086024
436.607561	0.086017
436.707471	0.086009
436.807381	0.086001
436.907291	0.085993
437.007201	0.085985
437.107111	0.085978
437.207021	0.085970
437.306931	0.085962
437.406841	0.085954
437.506751	0.085946
437.606661	0.085939
437.706571	0.085931
437.806481	0.085923
437.906391	0.085915
438.006301	0.085907
438.106211	0.085900
438.206121	0.085892
438.306031	0.085884
438.405941	0.085876
438.505851	0.085868
438.605761	0.085861
438.705671	0.085853
438.805581	0.085845
438.905491	0.085837
439.005401	0.085829
439.105311	0.085822
439.205221	0.085814
439.305131	0.085806
439.405041	0.085798
439.504950	0.085790
439.604860	0.085782
439.704770	0.085775
439.804680	0.085767
439.904590	0.085759
440.004500	0.085751
440.104410	0.085743
440.204320	0.085736
440.304230	0.085728
440.404140	0.085720
440.504050	0.085712
440.603960	0.085704
440.703870	0.085697
440.803780	0.085689
440.903690	0.085681
441.003600	0.085673
441.103510	0.085665
441.203420	0.085658
441.303330	0.085650
441.403240	0.085642
441.503150	0.085634
441.603060	0.085626
441.702970	0.085619
441.802880	0.085611
441.902790	0.085603
442.002700	0.085595
442.102610	0.085587
442.202520	0.085580
442.302430	0.085572
442.402340	0.085564
442.502250	0.085556
442.602160	0.085548
442.702070	0.085541
442.801980	0.085533
442.901890	0.085525
443.001800	0.085517
443.101710	0.085509
443.201620	0.085502
443.301530	0.085494
443.401440	0.085486
443.501350	0.085478
443.601260	0.085470
443.701170	0.085462
443.801080	0.085455
443.900990	0.085447
444.000900	0.085439
444.100810	0.085431
444.200720	0.085423
444.300630	0.085416
444.400540	0.085408
444.500450	0.085400
444.600360	0.085392
444.700270	0.085384
444.800180	0.085377
444.900090	0.085369
445.000000	0.085361
445.099910	0.085353
445.199820	0.085345
445.299730	0.085338
445.399640	0.085330
445.499550	0.085322
445.599460	0.085314
445.699370	0.085306
445.799280	0.085299
445.899190	0.085291
445.999100	0.085283
446.099010	0.085275
446.198920	0.085267
446.298830	0.085260
446.398740	0.085252
446.498650	0.085244
446.598560	0.085236
446.698470	0.085228
446.798380	0.085221
446.898290	0.085213
446.998200	0.085205
447.098110	0.085197
447.198020	0.085189
447.297930	0.085181
447.397840	0.085174
447.497750	0.085166
447.597660	0.085158
447.697570	0.085150
447.797480	0.085142
447.897390	0.085135
447.997300	0.085127
448.097210	0.085119
448.197120	0.085111
448.297030	0.085103
448.396940	0.085096
448.496850	0.085088
448.596760	0.085080
448.696670	0.085072
448.796580	0.085064
448.896490	0.085057
448.996400	0.085049
449.096310	0.085041
449.196220	0.085033
449.296130	0.085025
449.396040	0.085018
449.495950	0.085010
449.595860	0.085002
449.695770	0.084994
449.795680	0.084986
449.895590	0.084979
449.995500	0.084971
450.095410	0.084963
450.195320	0.084955
450.295230	0.084947
450.395140	0.084940
450.495050	0.084932
450.594959	0.084924
450.694869	0.084916
450.794779	0.084908
450.894689	0.084900
450.994599	0.084893
451.094509	0.084885
451.194419	0.084877
451.294329	0.084869
451.394239	0.084861
451.494149	0.084854
451.594059	0.084846
451.693969	0.084838
451.793879	0.084830
451.893789	0.084822
451.993699	0.084815
452.093609	0.084807
452.193519	0.084799
452.293429	0.084791
452.393339	0.084783
452.493249	0.084776
452.593159	0.084768
452.693069	0.084760
452.792979	0.084752
452.892889	0.084744
452.992799	0.084737
453.092709	0.084729
453.192619	0.084721
453.292529	0.084713
453.392439	0.084705
453.492349	0.084698
453.592259	0.084690
453.692169	0.084682
453.792079	0.084674
453.891989	0.084666
453.991899	0.084659
454.091809	0.084651
454.191719	0.084643
454.291629	0.084635
454.391539	0.084627
454.491449	0.084620
454.591359	0.084612
454.691269	0.084604
454.791179	0.084596
454.891089	0.084588
454.990999	0.084580
455.090909	0.084573
455.190819	0.084565
455.290729	0.084557
455.390639	0.084549
455.490549	0.084541
455.590459	0.084534
455.690369	0.084526
455.790279	0.084518
455.890189	0.084510
455.990099	0.084502
456.090009	0.084495
456.189919	0.084487
456.289829	0.084479
456.389739	0.084471
456.489649	0.084463
456.589559	0.084456
456.689469	0.084448
456.789379	0.084440
456.889289	0.084432
456.989199	0.084424
457.089109	0.084417
457.189019	0.084409
457.288929	0.084401
457.388839	0.084393
457.488749	0.084385
457.588659	0.084378
457.688569	0.084370
457.788479	0.084362
457.888389	0.084354
457.988299	0.084346
458.088209	0.084339
458.188119	0.084331
458.288029	0.084323
458.387939	0.084315
458.487849	0.084307
458.587759	0.084299
458.687669	0.084292
458.787579	0.084284
458.887489	0.084276
458.987399	0.084268
459.087309	0.084260
459.187219	0.084253
459.287129	0.084245
459.387039	0.084237
459.486949	0.084229
459.586859	0.084221
459.686769	0.084214
459.786679	0.084206
459.886589	0.084198
459.986499	0.084190
460.086409	0.084182
460.186319	0.084175
460.286229	0.084167
460.386139	0.084159
460.486049	0.084151
460.585959	0.084143
460.685869	0.084136
460.785779	0.084128
460.885689	0.084120
460.985599	0.084112
461.085509	0.084104
461.185419	0.084097
461.285329	0.084089
461.385239	0.084081
461.485149	0.084073
461.585059	0.084065
461.684968	0.084058
461.784878	0.084050
461.884788	0.084042
461.984698	0.084034
462.084608	0.084026
462.184518	0.084019
462.284428	0.084011
462.384338	0.084003
462.484248	0.083995
462.584158	0.083987
462.684068	0.083979
462.783978	0.083972
462.883888	0.083964
462.983798	0.083956
463.083708	0.083948
463.183618	0.083940
463.283528	0.083933
463.383438	0.083925
463.483348	0.083917
463.583258	0.083909
463.683168	0.083901
463.783078	0.083894
463.882988	0.083886
463.982898	0.083878
464.082808	0.083870
464.182718	0.083862
464.282628	0.083855
464.382538	0.083847
464.482448	0.083839
464.582358	0.083831
464.682268	0.083823
464.782178	0.083816
464.882088	0.083808
464.981998	0.083800
465.081908	0.083792
465.181818	0.083784
465.281728	0.083777
465.381638	0.083769
465.481548	0.083761
465.581458	0.083753
465.681368	0.083745
465.781278	0.083738
465.881188	0.083730
465.981098	0.083722
466.081008	0.083714
466.180918	0.083706
466.280828	0.083698
466.380738	0.083691
466.480648	0.083683
466.580558	0.083675
466.680468	0.083667
466.780378	0.083659
466.880288	0.083652
466.980198	0.083644
467.080108	0.083636
467.180018	0.083628
467.279928	0.083620
467.379838	0.083613
467.479748	0.083605
467.579658	0.083597
467.679568	0.083589
467.779478	0.083581
467.879388	0.083574
467.979298	0.083566
468.079208	0.083558
468.179118	0.083550
468.279028	0.083542
468.378938	0.083535
468.478848	0.083527
468.578758	0.083519
468.678668	0.083511
468.778578	0.083503
468.878488	0.083496
468.978398	0.083488
469.078308	0.083480
469.178218	0.083472
469.278128	0.083464
469.378038	0.083457
469.477948	0.083449
469.577858	0.083441
469.677768	0.083433
469.777678	0.083425
469.877588	0.083417
469.977498	0.083410
470.077408	0.083402
470.177318	0.083394
470.277228	0.083386
470.377138	0.083378
470.477048	0.083371
470.576958	0.083363
470.676868	0.083355
470.776778	0.083347
470.876688	0.083339
470.976598	0.083332
471.076508	0.083324
471.176418	0.083316
471.276328	0.083308
471.376238	0.083300
471.476148	0.083293
471.576058	0.083285
471.675968	0.083277
471.775878	0.083269
471.875788	0.083261
471.975698	0.083254
472.075608	0.083246
472.175518	0.083238
472.275428	0.083230
472.375338	0.083222
472.475248	0.083215
472.575158	0.083207
472.675068	0.083199
472.774977	0.083191
472.874887	0.083183
472.974797	0.083176
473.074707	0.083168
473.174617	0.083160
473.274527	0.083152
473.374437	0.083144
473.474347	0.083137
473.574257	0.083129
473.674167	0.083121
473.774077	0.083113
473.873987	0.083105
473.973897	0.083097
474.073807	0.083090
474.173717	0.083082
474.273627	0.083074
474.373537	0.083066
474.473447	0.083058
474.573357	0.083051
474.673267	0.083043
474.773177	0.083035
474.873087	0.083027
474.972997	0.083019
475.072907	0.083012
475.172817	0.083004
475.272727	0.082996
475.372637	0.082988
475.472547	0.082980
475.572457	0.082973
