769.008101	0.054284
769.108011	0.054280
769.207921	0.054276
769.307831	0.054273
769.407741	0.054269
769.507651	0.054265
769.607561	0.054262
769.707471	0.054258
769.807381	0.054254
769.907291	0.054250
770.007201	0.054247
770.107111	0.054243
770.207021	0.054239
770.306931	0.054236
770.406841	0.054232
770.506751	0.054228
770.606661	0.054224
770.706571	0.054221
770.806481	0.054217
770.906391	0.054213
771.006301	0.054210
771.106211	0.054206
771.206121	0.054202
771.306031	0.054198
771.405941	0.054195
771.505851	0.054191
771.605761	0.054187
771.705671	0.054184
771.805581	0.054180
771.905491	0.054176
772.005401	0.054172
772.105311	0.054169
772.205221	0.054165
772.305131	0.054161
772.405041	0.054158
772.504950	0.054154
772.604860	0.054150
772.704770	0.054146
772.804680	0.054143
772.904590	0.054139
773.004500	0.054135
773.104410	0.054132
773.204320	0.054128
773.304230	0.054124
773.404140	0.054120
773.504050	0.054117
773.603960	0.054113
773.703870	0.054109
773.803780	0.054106
773.903690	0.054102
774.003600	0.054098
774.103510	0.054094
774.203420	0.054091
774.303330	0.054087
774.403240	0.054083
774.503150	0.054080
774.603060	0.054076
774.702970	0.054072
774.802880	0.054068
774.902790	0.054065
775.002700	0.054061
775.102610	0.054057
775.202520	0.054054
775.302430	0.054050
775.402340	0.054046
775.502250	0.054042
775.602160	0.054039
775.702070	0.054035
775.801980	0.054031
775.901890	0.054028
776.001800	0.054024
776.101710	0.054020
776.201620	0.054016
776.301530	0.054013
776.401440	0.054009
776.501350	0.054005
776.601260	0.054002
776.701170	0.053998
776.801080	0.053994
776.900990	0.053990
777.000900	0.053987
777.100810	0.053983
777.200720	0.053979
777.300630	0.053976
777.400540	0.053972
777.500450	0.053968
777.600360	0.053964
777.700270	0.053961
777.800180	0.053957
777.900090	0.053953
778.000000	0.053950
778.099910	0.053946
778.199820	0.053942
778.299730	0.053939
778.399640	0.053935
778.499550	0.053931
778.599460	0.053927
778.699370	0.053924
778.799280	0.053920
778.899190	0.053916
778.999100	0.053913
779.099010	0.053909
779.198920	0.053905
779.298830	0.053901
779.398740	0.053898
779.498650	0.053894
779.598560	0.053890
779.698470	0.053887
779.798380	0.053883
779.898290	0.053879
779.998200	0.053875
780.098110	0.053872
780.198020	0.053868
780.297930	0.053864
780.397840	0.053861
780.497750	0.053857
780.597660	0.053853
780.697570	0.053849
780.797480	0.053846
780.897390	0.053842
780.997300	0.053838
781.097210	0.053835
781.197120	0.053831
781.297030	0.053827
781.396940	0.053823
781.496850	0.053820
781.596760	0.053816
781.696670	0.053812
781.796580	0.053809
781.896490	0.053805
781.996400	0.053801
782.096310	0.053797
782.196220	0.053794
782.296130	0.053790
782.396040	0.053786
782.495950	0.053783
782.595860	0.053779
782.695770	0.053775
782.795680	0.053771
782.895590	0.053768
782.995500	0.053764
783.095410	0.053760
783.195320	0.053757
783.295230	0.053753
783.395140	0.053749
783.495050	0.053745
783.594959	0.053742
783.694869	0.053738
783.794779	0.053734
783.894689	0.053731
783.994599	0.053727
784.094509	0.053723
784.194419	0.053719
784.294329	0.053716
784.394239	0.053712
784.494149	0.053708
784.594059	0.053705
784.693969	0.053701
784.793879	0.053697
784.893789	0.053693
784.993699	0.053690
785.093609	0.053686
785.193519	0.053682
785.293429	0.053679
785.393339	0.053675
785.493249	0.053671
785.593159	0.053667
785.693069	0.053664
785.792979	0.053660
785.892889	0.053656
785.992799	0.053653
786.092709	0.053649
786.192619	0.053645
786.292529	0.053641
786.392439	0.053638
786.492349	0.053634
786.592259	0.053630
786.692169	0.053627
786.792079	0.053623
786.891989	0.053619
786.991899	0.053615
787.091809	0.053612
787.191719	0.053608
787.291629	0.053604
787.391539	0.053601
787.491449	0.053597
787.591359	0.053593
787.691269	0.053589
787.791179	0.053586
787.891089	0.053582
787.990999	0.053578
788.090909	0.053575
788.190819	0.053571
788.290729	0.053567
788.390639	0.053563
788.490549	0.053560
788.590459	0.053556
788.690369	0.053552
788.790279	0.053549
788.890189	0.053545
788.990099	0.053541
789.090009	0.053538
789.189919	0.053534
789.289829	0.053530
789.389739	0.053526
789.489649	0.053523
789.589559	0.053519
789.689469	0.053515
789.789379	0.053512
789.889289	0.053508
789.989199	0.053504
790.089109	0.053500
790.189019	0.053497
790.288929	0.053493
790.388839	0.053489
790.488749	0.053486
790.588659	0.053482
790.688569	0.053478
790.788479	0.053474
790.888389	0.053471
790.988299	0.053467
791.088209	0.053463
791.188119	0.053460
791.288029	0.053456
791.387939	0.053452
791.487849	0.053448
791.587759	0.053445
791.687669	0.053441
791.787579	0.053437
791.887489	0.053434
791.987399	0.053430
792.087309	0.053426
792.187219	0.053422
792.287129	0.053419
792.387039	0.053415
792.486949	0.053411
792.586859	0.053408
792.686769	0.053404
792.786679	0.053400
792.886589	0.053396
792.986499	0.053393
793.086409	0.053389
793.186319	0.053385
793.286229	0.053382
793.386139	0.053378
793.486049	0.053374
793.585959	0.053370
793.685869	0.053367
793.785779	0.053363
793.885689	0.053359
793.985599	0.053356
794.085509	0.053352
794.185419	0.053348
794.285329	0.053344
794.385239	0.053341
794.485149	0.053337
794.585059	0.053333
794.684968	0.053330
794.784878	0.053326
794.884788	0.053322
794.984698	0.053318
795.084608	0.053315
795.184518	0.053311
795.284428	0.053307
795.384338	0.053304
795.484248	0.053300
795.584158	0.053296
795.684068	0.053292
795.783978	0.053289
795.883888	0.053285
795.983798	0.053281
796.083708	0.053278
796.183618	0.053274
796.283528	0.053270
796.383438	0.053266
796.483348	0.053263
796.583258	0.053259
796.683168	0.053255
796.783078	0.053252
796.882988	0.053248
796.982898	0.053244
797.082808	0.053240
797.182718	0.053237
797.282628	0.053233
797.382538	0.053229
797.482448	0.053226
797.582358	0.053222
797.682268	0.053218
797.782178	0.053214
797.882088	0.053211
797.981998	0.053207
798.081908	0.053203
798.181818	0.053200
798.281728	0.053196
798.381638	0.053192
798.481548	0.053188
798.581458	0.053185
798.681368	0.053181
798.781278	0.053177
798.881188	0.053174
798.981098	0.053170
799.081008	0.053166
799.180918	0.053162
799.280828	0.053159
799.380738	0.053155
799.480648	0.053151
799.580558	0.053148
799.680468	0.053144
799.780378	0.053140
799.880288	0.053136
799.980198	0.053133
800.080108	0.053130
800.180018	0.053127
800.279928	0.053125
800.379838	0.053122
800.479748	0.053119
800.579658	0.053116
800.679568	0.053114
800.779478	0.053111
800.879388	0.053108
800.979298	0.053106
801.079208	0.053103
801.179118	0.053100
801.279028	0.053098
801.378938	0.053095
801.478848	0.053092
801.578758	0.053089
801.678668	0.053087
801.778578	0.053084
801.878488	0.053081
801.978398	0.053079
802.078308	0.053076
802.178218	0.053073
802.278128	0.053071
802.378038	0.053068
802.477948	0.053065
802.577858	0.053063
802.677768	0.053060
802.777678	0.053057
802.877588	0.053054
802.977498	0.053052
803.077408	0.053049
803.177318	0.053046
803.277228	0.053044
803.377138	0.053041
803.477048	0.053038
803.576958	0.053036
803.676868	0.053033
803.776778	0.053030
803.876688	0.053028
803.976598	0.053025
804.076508	0.053022
804.176418	0.053019
804.276328	0.053017
804.376238	0.053014
804.476148	0.053011
804.576058	0.053009
804.675968	0.053006
804.775878	0.053003
804.875788	0.053001
804.975698	0.052998
805.075608	0.052995
805.175518	0.052993
805.275428	0.052990
805.375338	0.052987
805.475248	0.052984
805.575158	0.052982
805.675068	0.052979
805.774977	0.052976
805.874887	0.052974
805.974797	0.052971
806.074707	0.052968
806.174617	0.052966
806.274527	0.052963
806.374437	0.052960
806.474347	0.052958
806.574257	0.052955
806.674167	0.052952
806.774077	0.052949
806.873987	0.052947
806.973897	0.052944
807.073807	0.052941
807.173717	0.052939
807.273627	0.052936
807.373537	0.052933
807.473447	0.052931
807.573357	0.052928
807.673267	0.052925
807.773177	0.052922
807.873087	0.052920
807.972997	0.052917
808.072907	0.052914
808.172817	0.052912
808.272727	0.052909
808.372637	0.052906
808.472547	0.052904
808.572457	0.052901
808.672367	0.052898
808.772277	0.052896
808.872187	0.052893
808.972097	0.052890
809.072007	0.052887
809.171917	0.052885
809.271827	0.052882
809.371737	0.052879
809.471647	0.052877
809.571557	0.052874
809.671467	0.052871
809.771377	0.052869
809.871287	0.052866
809.971197	0.052863
810.071107	0.052861
810.171017	0.052858
810.270927	0.052855
810.370837	0.052852
810.470747	0.052850
810.570657	0.052847
810.670567	0.052844
810.770477	0.052842
810.870387	0.052839
810.970297	0.052836
811.070207	0.052834
811.170117	0.052831
811.270027	0.052828
811.369937	0.052826
811.469847	0.052823
811.569757	0.052820
811.669667	0.052817
811.769577	0.052815
811.869487	0.052812
811.969397	0.052809
812.069307	0.052807
812.169217	0.052804
812.269127	0.052801
812.369037	0.052799
812.468947	0.052796
812.568857	0.052793
812.668767	0.052790
812.768677	0.052788
812.868587	0.052785
812.968497	0.052782
813.068407	0.052780
813.168317	0.052777
813.268227	0.052774
813.368137	0.052772
813.468047	0.052769
813.567957	0.052766
813.667867	0.052764
813.767777	0.052761
813.867687	0.052758
813.967597	0.052755
814.067507	0.052753
814.167417	0.052750
814.267327	0.052747
814.367237	0.052745
814.467147	0.052742
814.567057	0.052739
814.666967	0.052737
814.766877	0.052734
814.866787	0.052731
814.966697	0.052729
815.066607	0.052726
815.166517	0.052723
815.266427	0.052720
815.366337	0.052718
815.466247	0.052715
815.566157	0.052712
815.666067	0.052710
815.765977	0.052707
815.865887	0.052704
815.965797	0.052702
816.065707	0.052699
816.165617	0.052696
816.265527	0.052694
816.365437	0.052691
816.465347	0.052688
816.565257	0.052685
816.665167	0.052683
816.765077	0.052680
816.864986	0.052677
816.964896	0.052675
817.064806	0.052672
817.164716	0.052669
817.264626	0.052667
817.364536	0.052664
817.464446	0.052661
817.564356	0.052659
817.664266	0.052656
817.764176	0.052653
817.864086	0.052650
817.963996	0.052648
818.063906	0.052645
818.163816	0.052642
818.263726	0.052640
818.363636	0.052637
818.463546	0.052634
818.563456	0.052632
818.663366	0.052629
818.763276	0.052626
818.863186	0.052623
818.963096	0.052621
819.063006	0.052618
819.162916	0.052615
819.262826	0.052613
819.362736	0.052610
819.462646	0.052607
819.562556	0.052605
819.662466	0.052602
819.762376	0.052599
819.862286	0.052597
819.962196	0.052594
820.062106	0.052591
820.162016	0.052588
820.261926	0.052586
820.361836	0.052583
820.461746	0.052580
820.561656	0.052578
820.661566	0.052575
820.761476	0.052572
820.861386	0.052570
820.961296	0.052567
821.061206	0.052564
821.161116	0.052562
821.261026	0.052559
821.360936	0.052556
821.460846	0.052553
821.560756	0.052551
821.660666	0.052548
821.760576	0.052545
821.860486	0.052543
821.960396	0.052540
822.060306	0.052537
822.160216	0.052535
822.260126	0.052532
822.360036	0.052529
822.459946	0.052527
822.559856	0.052524
822.659766	0.052521
822.759676	0.052518
822.859586	0.052516
822.959496	0.052513
823.059406	0.052510
823.159316	0.052508
823.259226	0.052505
823.359136	0.052502
823.459046	0.052500
823.558956	0.052497
823.658866	0.052494
823.758776	0.052492
823.858686	0.052489
823.958596	0.052486
824.058506	0.052483
824.158416	0.052481
824.258326	0.052478
824.358236	0.052475
824.458146	0.052473
824.558056	0.052470
824.657966	0.052467
824.757876	0.052465
824.857786	0.052462
824.957696	0.052459
825.057606	0.052456
825.157516	0.052454
825.257426	0.052451
825.357336	0.052448
825.457246	0.052446
825.557156	0.052443
825.657066	0.052440
825.756976	0.052438
825.856886	0.052435
825.956796	0.052432
826.056706	0.052430
826.156616	0.052427
826.256526	0.052424
826.356436	0.052421
826.456346	0.052419
826.556256	0.052416
826.656166	0.052413
826.756076	0.052411
826.855986	0.052408
826.955896	0.052405
827.055806	0.052403
827.155716	0.052400
827.255626	0.052397
827.355536	0.052395
827.455446	0.052392
827.555356	0.052389
827.655266	0.052386
827.755176	0.052384
827.855086	0.052381
827.954995	0.052378
828.054905	0.052376
828.154815	0.052373
828.254725	0.052370
828.354635	0.052368
828.454545	0.052365
828.554455	0.052362
828.654365	0.052360
828.754275	0.052357
828.854185	0.052354
828.954095	0.052351
829.054005	0.052349
829.153915	0.052346
829.253825	0.052343
829.353735	0.052341
829.453645	0.052338
829.553555	0.052335
829.653465	0.052333
829.753375	0.052330
829.853285	0.052327
829.953195	0.052325
830.053105	0.052322
830.153015	0.052319
830.252925	0.052316
830.352835	0.052314
830.452745	0.052311
830.552655	0.052308
830.652565	0.052306
830.752475	0.052303
830.852385	0.052300
830.952295	0.052298
831.052205	0.052295
831.152115	0.052292
831.252025	0.052289
831.351935	0.052287
831.451845	0.052284
831.551755	0.052281
831.651665	0.052279
831.751575	0.052276
831.851485	0.052273
831.951395	0.052271
832.051305	0.052268
832.151215	0.052265
832.251125	0.052263
832.351035	0.052260
832.450945	0.052257
832.550855	0.052254
832.650765	0.052252
832.750675	0.052249
832.850585	0.052246
832.950495	0.052244
833.050405	0.052241
833.150315	0.052238
833.250225	0.052236
833.350135	0.052233
833.450045	0.052230
833.549955	0.052228
833.649865	0.052225
833.749775	0.052222
833.849685	0.052219
833.949595	0.052217
834.049505	0.052214
834.149415	0.052211
834.249325	0.052209
834.349235	0.052206
834.449145	0.052203
834.549055	0.052201
834.648965	0.052198
834.748875	0.052195
834.848785	0.052193
834.948695	0.052190
835.048605	0.052187
835.148515	0.052184
835.248425	0.052182
835.348335	0.052179
835.448245	0.052176
835.548155	0.052174
835.648065	0.052171
835.747975	0.052168
835.847885	0.052166
835.947795	0.052163
836.047705	0.052160
836.147615	0.052158
836.247525	0.052155
836.347435	0.052152
836.447345	0.052149
836.547255	0.052147
836.647165	0.052144
836.747075	0.052141
836.846985	0.052139
836.946895	0.052136
837.046805	0.052133
837.146715	0.052131
837.246625	0.052128
837.346535	0.052125
837.446445	0.052122
837.546355	0.052120
837.646265	0.052117
837.746175	0.052114
837.846085	0.052112
837.945995	0.052109
838.045905	0.052106
838.145815	0.052104
838.245725	0.052101
838.345635	0.052098
838.445545	0.052096
838.545455	0.052093
838.645365	0.052090
838.745275	0.052087
838.845185	0.052085
838.945095	0.052082
839.045005	0.052079
839.144914	0.052077
839.244824	0.052074
839.344734	0.052071
839.444644	0.052069
839.544554	0.052066
839.644464	0.052063
839.744374	0.052061
839.844284	0.052058
839.944194	0.052055
840.044104	0.052052
840.144014	0.052050
840.243924	0.052047
840.343834	0.052044
840.443744	0.052042
840.543654	0.052039
840.643564	0.052036
840.743474	0.052034
840.843384	0.052031
840.943294	0.052028
841.043204	0.052026
841.143114	0.052023
841.243024	0.052020
841.342934	0.052017
841.442844	0.052015
841.542754	0.052012
841.642664	0.052009
841.742574	0.052007
841.842484	0.052004
841.942394	0.052001
842.042304	0.051999
842.142214	0.051996
842.242124	0.051993
842.342034	0.051991
842.441944	0.051988
842.541854	0.051985
842.641764	0.051982
842.741674	0.051980
842.841584	0.051977
842.941494	0.051974
843.041404	0.051972
843.141314	0.051969
843.241224	0.051966
843.341134	0.051964
843.441044	0.051961
843.540954	0.051958
843.640864	0.051955
843.740774	0.051953
843.840684	0.051950
843.940594	0.051947
844.040504	0.051945
844.140414	0.051942
844.240324	0.051939
844.340234	0.051937
844.440144	0.051934
844.540054	0.051931
844.639964	0.051929
844.739874	0.051926
844.839784	0.051923
844.939694	0.051920
845.039604	0.051918
845.139514	0.051915
845.239424	0.051912
845.339334	0.051910
845.439244	0.051907
845.539154	0.051904
845.639064	0.051902
845.738974	0.051899
845.838884	0.051896
845.938794	0.051894
846.038704	0.051891
846.138614	0.051888
846.238524	0.051885
846.338434	0.051883
846.438344	0.051880
846.538254	0.051877
846.638164	0.051875
846.738074	0.051872
846.837984	0.051869
846.937894	0.051867
847.037804	0.051864
847.137714	0.051861
847.237624	0.051859
847.337534	0.051856
847.437444	0.051853
847.537354	0.051850
847.637264	0.051848
847.737174	0.051845
847.837084	0.051842
847.936994	0.051840
848.036904	0.051837
848.136814	0.051834
848.236724	0.051832
848.336634	0.051829
848.436544	0.051826
848.536454	0.051824
848.636364	0.051821
848.736274	0.051818
848.836184	0.051815
848.936094	0.051813
849.036004	0.051810
849.135914	0.051807
849.235824	0.051805
849.335734	0.051802
849.435644	0.051799
849.535554	0.051797
849.635464	0.051794
849.735374	0.051791
849.835284	0.051788
849.935194	0.051786
850.035104	0.051783
850.135014	0.051780
850.234923	0.051778
850.334833	0.051775
850.434743	0.051772
850.534653	0.051770
850.634563	0.051767
850.734473	0.051764
850.834383	0.051762
850.934293	0.051759
851.034203	0.051756
851.134113	0.051753
851.234023	0.051751
851.333933	0.051748
851.433843	0.051745
851.533753	0.051743
851.633663	0.051740
851.733573	0.051737
851.833483	0.051735
851.933393	0.051732
852.033303	0.051729
852.133213	0.051727
852.233123	0.051724
852.333033	0.051721
852.432943	0.051718
852.532853	0.051716
852.632763	0.051713
852.732673	0.051710
852.832583	0.051708
852.932493	0.051705
853.032403	0.051702
853.132313	0.051700
853.232223	0.051697
853.332133	0.051694
853.432043	0.051692
853.531953	0.051689
853.631863	0.051686
853.731773	0.051683
853.831683	0.051681
853.931593	0.051678
854.031503	0.051675
854.131413	0.051673
854.231323	0.051670
854.331233	0.051667
854.431143	0.051665
854.531053	0.051662
854.630963	0.051659
854.730873	0.051657
854.830783	0.051654
854.930693	0.051651
855.030603	0.051648
855.130513	0.051646
855.230423	0.051643
855.330333	0.051640
855.430243	0.051638
855.530153	0.051635
855.630063	0.051632
855.729973	0.051630
855.829883	0.051627
855.929793	0.051624
856.029703	0.051621
856.129613	0.051619
856.229523	0.051616
856.329433	0.051613
856.429343	0.051611
856.529253	0.051608
856.629163	0.051605
856.729073	0.051603
856.828983	0.051600
856.928893	0.051597
857.028803	0.051595
857.128713	0.051592
857.228623	0.051589
857.328533	0.051586
857.428443	0.051584
857.528353	0.051581
857.628263	0.051578
857.728173	0.051576
857.828083	0.051573
857.927993	0.051570
858.027903	0.051568
858.127813	0.051565
858.227723	0.051562
858.327633	0.051560
858.427543	0.051557
858.527453	0.051554
858.627363	0.051551
858.727273	0.051549
858.827183	0.051546
858.927093	0.051543
859.027003	0.051541
859.126913	0.051538
859.226823	0.051535
859.326733	0.051533
859.426643	0.051530
859.526553	0.051527
859.626463	0.051525
859.726373	0.051522
859.826283	0.051519
859.926193	0.051516
860.026103	0.051514
860.126013	0.051511
860.225923	0.051508
860.325833	0.051506
860.425743	0.051503
860.525653	0.051500
860.625563	0.051498
860.725473	0.051495
860.825383	0.051492
860.925293	0.051490
861.025203	0.051487
861.125113	0.051484
861.225023	0.051481
861.324932	0.051479
861.424842	0.051476
861.524752	0.051473
861.624662	0.051471
861.724572	0.051468
861.824482	0.051465
861.924392	0.051463
862.024302	0.051460
862.124212	0.051457
862.224122	0.051454
862.324032	0.051452
862.423942	0.051449
862.523852	0.051446
862.623762	0.051444
862.723672	0.051441
862.823582	0.051438
862.923492	0.051436
863.023402	0.051433
863.123312	0.051430
863.223222	0.051428
863.323132	0.051425
863.423042	0.051422
863.522952	0.051419
863.622862	0.051417
863.722772	0.051414
863.822682	0.051411
863.922592	0.051409
864.022502	0.051406
864.122412	0.051403
864.222322	0.051401
864.322232	0.051398
864.422142	0.051395
864.522052	0.051393
864.621962	0.051390
864.721872	0.051387
864.821782	0.051384
864.921692	0.051382
865.021602	0.051379
865.121512	0.051376
865.221422	0.051374
865.321332	0.051371
865.421242	0.051368
865.521152	0.051366
865.621062	0.051363
865.720972	0.051360
865.820882	0.051358
865.920792	0.051355
866.020702	0.051352
866.120612	0.051349
866.220522	0.051347
866.320432	0.051344
866.420342	0.051341
866.520252	0.051339
866.620162	0.051336
866.720072	0.051333
866.819982	0.051331
866.919892	0.051328
867.019802	0.051325
867.119712	0.051322
867.219622	0.051320
867.319532	0.051317
867.419442	0.051314
867.519352	0.051312
867.619262	0.051309
867.719172	0.051306
867.819082	0.051304
867.918992	0.051301
868.018902	0.051298
868.118812	0.051296
868.218722	0.051293
868.318632	0.051290
868.418542	0.051287
868.518452	0.051285
868.618362	0.051282
868.718272	0.051279
868.818182	0.051277
868.918092	0.051274
869.018002	0.051271
869.117912	0.051269
869.217822	0.051266
869.317732	0.051263
869.417642	0.051261
869.517552	0.051258
869.617462	0.051255
869.717372	0.051252
869.817282	0.051250
869.917192	0.051247
870.017102	0.051244
870.117012	0.051242
870.216922	0.051239
870.316832	0.051236
870.416742	0.051234
870.516652	0.051231
870.616562	0.051228
870.716472	0.051226
870.816382	0.051223
870.916292	0.051220
871.016202	0.051217
871.116112	0.051215
871.216022	0.051212
871.315932	0.051209
871.415842	0.051207
871.515752	0.051204
871.615662	0.051201
871.715572	0.051199
871.815482	0.051196
871.915392	0.051193
872.015302	0.051191
872.115212	0.051188
872.215122	0.051185
872.315032	0.051182
872.414941	0.051180
872.514851	0.051177
872.614761	0.051174
872.714671	0.051172
872.814581	0.051169
872.914491	0.051166
873.014401	0.051164
873.114311	0.051161
873.214221	0.051158
873.314131	0.051155
873.414041	0.051153
873.513951	0.051150
873.613861	0.051147
873.713771	0.051145
873.813681	0.051142
873.913591	0.051139
874.013501	0.051137
874.113411	0.051134
874.213321	0.051131
874.313231	0.051129
874.413141	0.051126
874.513051	0.051123
874.612961	0.051120
874.712871	0.051118
874.812781	0.051115
874.912691	0.051112
875.012601	0.051110
875.112511	0.051107
875.212421	0.051104
875.312331	0.051102
875.412241	0.051099
875.512151	0.051096
875.612061	0.051094
875.711971	0.051091
875.811881	0.051088
875.911791	0.051085
876.011701	0.051083
876.111611	0.051080
876.211521	0.051077
876.311431	0.051075
876.411341	0.051072
876.511251	0.051069
876.611161	0.051067
876.711071	0.051064
876.810981	0.051061
876.910891	0.051059
877.010801	0.051056
877.110711	0.051053
877.210621	0.051050
877.310531	0.051048
877.410441	0.051045
877.510351	0.051042
877.610261	0.051040
877.710171	0.051037
877.810081	0.051034
877.909991	0.051032
878.009901	0.051029
878.109811	0.051026
878.209721	0.051024
878.309631	0.051021
878.409541	0.051018
878.509451	0.051015
878.609361	0.051013
878.709271	0.051010
878.809181	0.051007
878.909091	0.051005
879.009001	0.051002
879.108911	0.050999
879.208821	0.050997
879.308731	0.050994
879.408641	0.050991
879.508551	0.050988
879.608461	0.050986
879.708371	0.050983
879.808281	0.050980
879.908191	0.050978
880.008101	0.050975
880.108011	0.050972
880.207921	0.050970
880.307831	0.050967
880.407741	0.050964
880.507651	0.050962
880.607561	0.050959
880.707471	0.050956
880.807381	0.050953
880.907291	0.050951
881.007201	0.050948
881.107111	0.050945
881.207021	0.050943
881.306931	0.050940
881.406841	0.050937
881.506751	0.050935
881.606661	0.050932
881.706571	0.050929
881.806481	0.050927
881.906391	0.050924
882.006301	0.050921
882.106211	0.050918
882.206121	0.050916
882.306031	0.050913
882.405941	0.050910
882.505851	0.050908
882.605761	0.050905
882.705671	0.050902
882.805581	0.050900
882.905491	0.050897
883.005401	0.050894
883.105311	0.050892
883.205221	0.050889
883.305131	0.050886
883.405041	0.050883
883.504950	0.050881
883.604860	0.050878
883.704770	0.050875
883.804680	0.050873
883.904590	0.050870
884.004500	0.050867
884.104410	0.050865
884.204320	0.050862
884.304230	0.050859
884.404140	0.050857
884.504050	0.050854
884.603960	0.050851
884.703870	0.050848
884.803780	0.050846
884.903690	0.050843
885.003600	0.050840
885.103510	0.050838
885.203420	0.050835
885.303330	0.050832
885.403240	0.050830
885.503150	0.050827
885.603060	0.050824
885.702970	0.050821
885.802880	0.050819
885.902790	0.050816
886.002700	0.050813
886.102610	0.050811
886.202520	0.050808
886.302430	0.050805
886.402340	0.050803
886.502250	0.050800
886.602160	0.050797
886.702070	0.050795
886.801980	0.050792
886.901890	0.050789
887.001800	0.050786
887.101710	0.050784
887.201620	0.050781
887.301530	0.050778
887.401440	0.050776
887.501350	0.050773
887.601260	0.050770
887.701170	0.050768
887.801080	0.050765
887.900990	0.050762
888.000900	0.050760
888.100810	0.050757
888.200720	0.050754
888.300630	0.050751
888.400540	0.050749
888.500450	0.050746
888.600360	0.050743
888.700270	0.050741
888.800180	0.050738
888.900090	0.050735
889.000000	0.050733
889.099910	0.050730
889.199820	0.050727
889.299730	0.050725
889.399640	0.050722
889.499550	0.050719
889.599460	0.050716
889.699370	0.050714
889.799280	0.050711
889.899190	0.050708
889.999100	0.050706
890.099010	0.050703
890.198920	0.050700
890.298830	0.050698
890.398740	0.050695
890.498650	0.050692
890.598560	0.050690
890.698470	0.050687
890.798380	0.050684
890.898290	0.050681
890.998200	0.050679
891.098110	0.050676
891.198020	0.050673
891.297930	0.050671
891.397840	0.050668
891.497750	0.050665
891.597660	0.050663
891.697570	0.050660
891.797480	0.050657
891.897390	0.050654
891.997300	0.050652
892.097210	0.050649
892.197120	0.050646
892.297030	0.050644
892.396940	0.050641
892.496850	0.050638
892.596760	0.050636
892.696670	0.050633
892.796580	0.050630
892.896490	0.050628
892.996400	0.050625
893.096310	0.050622
893.196220	0.050619
893.296130	0.050617
893.396040	0.050614
893.495950	0.050611
893.595860	0.050609
893.695770	0.050606
893.795680	0.050603
893.895590	0.050601
893.995500	0.050598
894.095410	0.050595
894.195320	0.050593
894.295230	0.050590
894.395140	0.050587
894.495050	0.050584
894.594959	0.050582
894.694869	0.050579
894.794779	0.050576
894.894689	0.050574
894.994599	0.050571
895.094509	0.050568
895.194419	0.050566
895.294329	0.050563
895.394239	0.050560
895.494149	0.050558
895.594059	0.050555
895.693969	0.050552
895.793879	0.050549
895.893789	0.050547
895.993699	0.050544
896.093609	0.050541
896.193519	0.050539
896.293429	0.050536
896.393339	0.050533
896.493249	0.050531
896.593159	0.050528
896.693069	0.050525
896.792979	0.050523
896.892889	0.050520
896.992799	0.050517
897.092709	0.050514
897.192619	0.050512
897.292529	0.050509
897.392439	0.050506
897.492349	0.050504
897.592259	0.050501
897.692169	0.050498
897.792079	0.050496
897.891989	0.050493
897.991899	0.050490
898.091809	0.050487
898.191719	0.050485
898.291629	0.050482
898.391539	0.050479
898.491449	0.050477
898.591359	0.050474
898.691269	0.050471
898.791179	0.050469
898.891089	0.050466
898.990999	0.050463
899.090909	0.050461
899.190819	0.050458
899.290729	0.050455
899.390639	0.050452
899.490549	0.050450
899.590459	0.050447
899.690369	0.050444
899.790279	0.050442
899.890189	0.050439
899.990099	0.050436
900.090009	0.050434
900.189919	0.050431
900.289829	0.050428
900.389739	0.050426
900.489649	0.050423
900.589559	0.050420
900.689469	0.050417
900.789379	0.050415
900.889289	0.050412
900.989199	0.050409
901.089109	0.050407
901.189019	0.050404
901.288929	0.050401
901.388839	0.050399
901.488749	0.050396
901.588659	0.050393
901.688569	0.050391
901.788479	0.050388
901.888389	0.050385
901.988299	0.050382
902.088209	0.050380
902.188119	0.050377
902.288029	0.050374
902.387939	0.050372
902.487849	0.050369
902.587759	0.050366
902.687669	0.050364
902.787579	0.050361
902.887489	0.050358
902.987399	0.050356
903.087309	0.050353
903.187219	0.050350
903.287129	0.050347
903.387039	0.050345
903.486949	0.050342
903.586859	0.050339
903.686769	0.050337
903.786679	0.050334
903.886589	0.050331
903.986499	0.050329
904.086409	0.050326
904.186319	0.050323
904.286229	0.050320
904.386139	0.050318
904.486049	0.050315
904.585959	0.050312
904.685869	0.050310
904.785779	0.050307
904.885689	0.050304
904.985599	0.050302
905.085509	0.050299
905.185419	0.050296
905.285329	0.050294
905.385239	0.050291
905.485149	0.050288
905.585059	0.050285
905.684968	0.050283
905.784878	0.050280
905.884788	0.050277
905.984698	0.050275
906.084608	0.050272
906.184518	0.050269
906.284428	0.050267
906.384338	0.050264
906.484248	0.050261
906.584158	0.050259
906.684068	0.050256
906.783978	0.050253
906.883888	0.050250
906.983798	0.050248
907.083708	0.050245
907.183618	0.050242
907.283528	0.050240
907.383438	0.050237
907.483348	0.050234
907.583258	0.050232
907.683168	0.050229
907.783078	0.050226
907.882988	0.050224
907.982898	0.050221
908.082808	0.050218
908.182718	0.050215
908.282628	0.050213
908.382538	0.050210
908.482448	0.050207
908.582358	0.050205
908.682268	0.050202
908.782178	0.050199
