401.639064	0.039409
401.738974	0.039406
401.838884	0.039402
401.938794	0.039399
402.038704	0.039395
402.138614	0.039392
402.238524	0.039388
402.338434	0.039385
402.438344	0.039382
402.538254	0.039378
402.638164	0.039375
402.738074	0.039371
402.837984	0.039368
402.937894	0.039364
403.037804	0.039361
403.137714	0.039357
403.237624	0.039354
403.337534	0.039351
403.437444	0.039347
403.537354	0.039344
403.637264	0.039340
403.737174	0.039337
403.837084	0.039333
403.936994	0.039330
404.036904	0.039327
404.136814	0.039323
404.236724	0.039320
404.336634	0.039316
404.436544	0.039313
404.536454	0.039309
404.636364	0.039306
404.736274	0.039302
404.836184	0.039299
404.936094	0.039296
405.036004	0.039292
405.135914	0.039289
405.235824	0.039285
405.335734	0.039282
405.435644	0.039278
405.535554	0.039275
405.635464	0.039272
405.735374	0.039268
405.835284	0.039265
405.935194	0.039261
406.035104	0.039258
406.135014	0.039254
406.234923	0.039251
406.334833	0.039247
406.434743	0.039244
406.534653	0.039241
406.634563	0.039237
406.734473	0.039234
406.834383	0.039230
406.934293	0.039227
407.034203	0.039223
407.134113	0.039220
407.234023	0.039217
407.333933	0.039213
407.433843	0.039210
407.533753	0.039206
407.633663	0.039203
407.733573	0.039199
407.833483	0.039196
407.933393	0.039192
408.033303	0.039189
408.133213	0.039186
408.233123	0.039182
408.333033	0.039179
408.432943	0.039175
408.532853	0.039172
408.632763	0.039168
408.732673	0.039165
408.832583	0.039162
408.932493	0.039158
409.032403	0.039155
409.132313	0.039151
409.232223	0.039148
409.332133	0.039144
409.432043	0.039141
409.531953	0.039137
409.631863	0.039134
409.731773	0.039131
409.831683	0.039127
409.931593	0.039124
410.031503	0.039120
410.131413	0.039117
410.231323	0.039113
410.331233	0.039110
410.431143	0.039107
410.531053	0.039103
410.630963	0.039100
410.730873	0.039096
410.830783	0.039093
410.930693	0.039089
411.030603	0.039086
411.130513	0.039082
411.230423	0.039079
411.330333	0.039076
411.430243	0.039072
411.530153	0.039069
411.630063	0.039065
411.729973	0.039062
411.829883	0.039058
411.929793	0.039055
412.029703	0.039052
412.129613	0.039048
412.229523	0.039045
412.329433	0.039041
412.429343	0.039038
412.529253	0.039034
412.629163	0.039031
412.729073	0.039027
412.828983	0.039024
412.928893	0.039021
413.028803	0.039017
413.128713	0.039014
413.228623	0.039010
413.328533	0.039007
413.428443	0.039003
413.528353	0.039000
413.628263	0.038997
413.728173	0.038993
413.828083	0.038990
413.927993	0.038986
414.027903	0.038983
414.127813	0.038979
414.227723	0.038976
414.327633	0.038972
414.427543	0.038969
414.527453	0.038966
414.627363	0.038962
414.727273	0.038959
414.827183	0.038955
414.927093	0.038952
415.027003	0.038948
415.126913	0.038945
415.226823	0.038941
415.326733	0.038938
415.426643	0.038935
415.526553	0.038931
415.626463	0.038928
415.726373	0.038924
415.826283	0.038921
415.926193	0.038917
416.026103	0.038914
416.126013	0.038911
416.225923	0.038907
416.325833	0.038904
416.425743	0.038900
416.525653	0.038897
416.625563	0.038893
416.725473	0.038890
416.825383	0.038886
416.925293	0.038883
417.025203	0.038880
417.125113	0.038876
417.225023	0.038873
417.324932	0.038869
417.424842	0.038866
417.524752	0.038862
417.624662	0.038859
417.724572	0.038856
417.824482	0.038852
417.924392	0.038849
418.024302	0.038845
418.124212	0.038842
418.224122	0.038838
418.324032	0.038835
418.423942	0.038831
418.523852	0.038828
418.623762	0.038825
418.723672	0.038821
418.823582	0.038818
418.923492	0.038814
419.023402	0.038811
419.123312	0.038807
419.223222	0.038804
419.323132	0.038801
419.423042	0.038797
419.522952	0.038794
419.622862	0.038790
419.722772	0.038787
419.822682	0.038783
419.922592	0.038780
420.022502	0.038776
420.122412	0.038773
420.222322	0.038770
420.322232	0.038766
420.422142	0.038763
420.522052	0.038759
420.621962	0.038756
420.721872	0.038752
420.821782	0.038749
420.921692	0.038746
421.021602	0.038742
421.121512	0.038739
421.221422	0.038735
421.321332	0.038732
421.421242	0.038728
421.521152	0.038725
421.621062	0.038721
421.720972	0.038718
421.820882	0.038715
421.920792	0.038711
422.020702	0.038708
422.120612	0.038704
422.220522	0.038701
422.320432	0.038697
422.420342	0.038694
422.520252	0.038691
422.620162	0.038687
422.720072	0.038684
422.819982	0.038680
422.919892	0.038677
423.019802	0.038673
423.119712	0.038670
423.219622	0.038666
423.319532	0.038663
423.419442	0.038660
423.519352	0.038656
423.619262	0.038653
423.719172	0.038649
423.819082	0.038646
423.918992	0.038642
424.018902	0.038639
424.118812	0.038636
424.218722	0.038632
424.318632	0.038629
424.418542	0.038625
424.518452	0.038622
424.618362	0.038618
424.718272	0.038615
424.818182	0.038611
424.918092	0.038608
425.018002	0.038605
425.117912	0.038601
425.217822	0.038598
425.317732	0.038594
425.417642	0.038591
425.517552	0.038587
425.617462	0.038584
425.717372	0.038581
425.817282	0.038577
425.917192	0.038574
426.017102	0.038570
426.117012	0.038567
426.216922	0.038563
426.316832	0.038560
426.416742	0.038556
426.516652	0.038553
426.616562	0.038550
426.716472	0.038546
426.816382	0.038543
426.916292	0.038539
427.016202	0.038536
427.116112	0.038532
427.216022	0.038529
427.315932	0.038526
427.415842	0.038522
427.515752	0.038519
427.615662	0.038515
427.715572	0.038512
427.815482	0.038508
427.915392	0.038505
428.015302	0.038501
428.115212	0.038498
428.215122	0.038495
428.315032	0.038491
428.414941	0.038488
428.514851	0.038484
428.614761	0.038481
428.714671	0.038477
428.814581	0.038474
428.914491	0.038471
429.014401	0.038467
429.114311	0.038464
429.214221	0.038460
429.314131	0.038457
429.414041	0.038453
429.513951	0.038450
429.613861	0.038446
429.713771	0.038443
429.813681	0.038440
429.913591	0.038436
430.013501	0.038433
430.113411	0.038429
430.213321	0.038426
430.313231	0.038422
430.413141	0.038419
430.513051	0.038416
430.612961	0.038412
430.712871	0.038409
430.812781	0.038405
430.912691	0.038402
431.012601	0.038398
431.112511	0.038395
431.212421	0.038391
431.312331	0.038388
431.412241	0.038385
431.512151	0.038381
431.612061	0.038378
431.711971	0.038374
431.811881	0.038371
431.911791	0.038367
432.011701	0.038364
432.111611	0.038361
432.211521	0.038357
432.311431	0.038354
432.411341	0.038350
432.511251	0.038347
432.611161	0.038343
432.711071	0.038340
432.810981	0.038336
432.910891	0.038333
433.010801	0.038330
433.110711	0.038326
433.210621	0.038323
433.310531	0.038319
433.410441	0.038316
433.510351	0.038312
433.610261	0.038309
433.710171	0.038305
433.810081	0.038302
433.909991	0.038299
434.009901	0.038295
434.109811	0.038292
434.209721	0.038288
434.309631	0.038285
434.409541	0.038281
434.509451	0.038278
434.609361	0.038275
434.709271	0.038271
434.809181	0.038268
434.909091	0.038264
435.009001	0.038261
435.108911	0.038257
435.208821	0.038254
435.308731	0.038250
435.408641	0.038247
435.508551	0.038244
435.608461	0.038240
435.708371	0.038237
435.808281	0.038233
435.908191	0.038230
436.008101	0.038226
436.108011	0.038223
436.207921	0.038220
436.307831	0.038216
436.407741	0.038213
436.507651	0.038209
436.607561	0.038206
436.707471	0.038202
436.807381	0.038199
436.907291	0.038195
437.007201	0.038192
437.107111	0.038189
437.207021	0.038185
437.306931	0.038182
437.406841	0.038178
437.506751	0.038175
437.606661	0.038171
437.706571	0.038168
437.806481	0.038165
437.906391	0.038161
438.006301	0.038158
438.106211	0.038154
438.206121	0.038151
438.306031	0.038147
438.405941	0.038144
438.505851	0.038140
438.605761	0.038137
438.705671	0.038134
438.805581	0.038130
438.905491	0.038127
439.005401	0.038123
439.105311	0.038120
439.205221	0.038116
439.305131	0.038113
439.405041	0.038110
439.504950	0.038106
439.604860	0.038103
439.704770	0.038099
439.804680	0.038096
439.904590	0.038092
440.004500	0.038089
440.104410	0.038085
440.204320	0.038082
440.304230	0.038079
440.404140	0.038075
440.504050	0.038072
440.603960	0.038068
440.703870	0.038065
440.803780	0.038061
440.903690	0.038058
441.003600	0.038055
441.103510	0.038051
441.203420	0.038048
441.303330	0.038044
441.403240	0.038041
441.503150	0.038037
441.603060	0.038034
441.702970	0.038030
441.802880	0.038027
441.902790	0.038024
442.002700	0.038020
442.102610	0.038017
442.202520	0.038013
442.302430	0.038010
442.402340	0.038006
442.502250	0.038003
442.602160	0.038000
442.702070	0.037996
442.801980	0.037993
442.901890	0.037989
443.001800	0.037986
443.101710	0.037982
443.201620	0.037979
443.301530	0.037975
443.401440	0.037972
443.501350	0.037969
443.601260	0.037965
443.701170	0.037962
443.801080	0.037958
443.900990	0.037955
444.000900	0.037951
444.100810	0.037948
444.200720	0.037945
444.300630	0.037941
444.400540	0.037938
444.500450	0.037934
444.600360	0.037931
444.700270	0.037927
444.800180	0.037924
444.900090	0.037920
445.000000	0.037917
445.099910	0.037914
445.199820	0.037910
445.299730	0.037907
445.399640	0.037903
445.499550	0.037900
445.599460	0.037896
445.699370	0.037893
445.799280	0.037890
445.899190	0.037886
445.999100	0.037883
446.099010	0.037879
446.198920	0.037876
446.298830	0.037872
446.398740	0.037869
446.498650	0.037865
446.598560	0.037862
446.698470	0.037859
446.798380	0.037855
446.898290	0.037852
446.998200	0.037848
447.098110	0.037845
447.198020	0.037841
447.297930	0.037838
447.397840	0.037835
447.497750	0.037831
447.597660	0.037828
447.697570	0.037824
447.797480	0.037821
447.897390	0.037817
447.997300	0.037814
448.097210	0.037810
448.197120	0.037807
448.297030	0.037804
448.396940	0.037800
448.496850	0.037797
448.596760	0.037793
448.696670	0.037790
448.796580	0.037786
448.896490	0.037783
448.996400	0.037780
449.096310	0.037776
449.196220	0.037773
449.296130	0.037769
449.396040	0.037766
449.495950	0.037762
449.595860	0.037759
449.695770	0.037755
449.795680	0.037752
449.895590	0.037749
449.995500	0.037745
450.095410	0.037742
450.195320	0.037738
450.295230	0.037735
450.395140	0.037731
450.495050	0.037728
450.594959	0.037725
450.694869	0.037721
450.794779	0.037718
450.894689	0.037714
450.994599	0.037711
451.094509	0.037707
451.194419	0.037704
451.294329	0.037700
451.394239	0.037697
451.494149	0.037694
451.594059	0.037690
451.693969	0.037687
451.793879	0.037683
451.893789	0.037680
451.993699	0.037676
452.093609	0.037673
452.193519	0.037670
452.293429	0.037666
452.393339	0.037663
452.493249	0.037659
452.593159	0.037656
452.693069	0.037652
452.792979	0.037649
452.892889	0.037645
452.992799	0.037642
453.092709	0.037639
453.192619	0.037635
453.292529	0.037632
453.392439	0.037628
453.492349	0.037625
453.592259	0.037621
453.692169	0.037618
453.792079	0.037614
453.891989	0.037611
453.991899	0.037608
454.091809	0.037604
454.191719	0.037601
454.291629	0.037597
454.391539	0.037594
454.491449	0.037590
454.591359	0.037587
454.691269	0.037584
454.791179	0.037580
454.891089	0.037577
454.990999	0.037573
455.090909	0.037570
455.190819	0.037566
455.290729	0.037563
455.390639	0.037559
455.490549	0.037556
455.590459	0.037553
455.690369	0.037549
455.790279	0.037546
455.890189	0.037542
455.990099	0.037539
456.090009	0.037535
456.189919	0.037532
456.289829	0.037529
456.389739	0.037525
456.489649	0.037522
456.589559	0.037518
456.689469	0.037515
456.789379	0.037511
456.889289	0.037508
456.989199	0.037504
457.089109	0.037501
457.189019	0.037498
457.288929	0.037494
457.388839	0.037491
457.488749	0.037487
457.588659	0.037484
457.688569	0.037480
457.788479	0.037477
457.888389	0.037474
457.988299	0.037470
458.088209	0.037467
458.188119	0.037463
458.288029	0.037460
458.387939	0.037456
458.487849	0.037453
458.587759	0.037449
458.687669	0.037446
458.787579	0.037443
458.887489	0.037439
458.987399	0.037436
459.087309	0.037432
459.187219	0.037429
459.287129	0.037425
459.387039	0.037422
459.486949	0.037419
459.586859	0.037415
459.686769	0.037412
459.786679	0.037408
459.886589	0.037405
459.986499	0.037401
460.086409	0.037398
460.186319	0.037394
460.286229	0.037391
460.386139	0.037388
460.486049	0.037384
460.585959	0.037381
460.685869	0.037377
460.785779	0.037374
460.885689	0.037370
460.985599	0.037367
461.085509	0.037364
461.185419	0.037360
461.285329	0.037357
461.385239	0.037353
461.485149	0.037350
461.585059	0.037346
461.684968	0.037343
461.784878	0.037339
461.884788	0.037336
461.984698	0.037333
462.084608	0.037329
462.184518	0.037326
462.284428	0.037322
462.384338	0.037319
462.484248	0.037315
462.584158	0.037312
462.684068	0.037309
462.783978	0.037305
462.883888	0.037302
462.983798	0.037298
463.083708	0.037295
463.183618	0.037291
463.283528	0.037288
463.383438	0.037284
463.483348	0.037281
463.583258	0.037278
463.683168	0.037274
463.783078	0.037271
463.882988	0.037267
463.982898	0.037264
464.082808	0.037260
464.182718	0.037257
464.282628	0.037254
464.382538	0.037250
464.482448	0.037247
464.582358	0.037243
464.682268	0.037240
464.782178	0.037236
464.882088	0.037233
464.981998	0.037229
465.081908	0.037226
465.181818	0.037223
465.281728	0.037219
465.381638	0.037216
465.481548	0.037212
465.581458	0.037209
465.681368	0.037205
465.781278	0.037202
465.881188	0.037199
465.981098	0.037195
466.081008	0.037192
466.180918	0.037188
466.280828	0.037185
466.380738	0.037181
466.480648	0.037178
466.580558	0.037174
466.680468	0.037171
466.780378	0.037168
466.880288	0.037164
466.980198	0.037161
467.080108	0.037157
467.180018	0.037154
467.279928	0.037150
467.379838	0.037147
467.479748	0.037144
467.579658	0.037140
467.679568	0.037137
467.779478	0.037133
467.879388	0.037130
467.979298	0.037126
468.079208	0.037123
468.179118	0.037119
468.279028	0.037116
468.378938	0.037113
468.478848	0.037109
468.578758	0.037106
468.678668	0.037102
468.778578	0.037099
468.878488	0.037095
468.978398	0.037092
469.078308	0.037089
469.178218	0.037085
469.278128	0.037082
469.378038	0.037078
469.477948	0.037075
469.577858	0.037071
469.677768	0.037068
469.777678	0.037064
469.877588	0.037061
469.977498	0.037058
470.077408	0.037054
470.177318	0.037051
470.277228	0.037047
470.377138	0.037044
470.477048	0.037040
470.576958	0.037037
470.676868	0.037034
470.776778	0.037030
470.876688	0.037027
470.976598	0.037023
471.076508	0.037020
471.176418	0.037016
471.276328	0.037013
471.376238	0.037009
471.476148	0.037006
471.576058	0.037003
471.675968	0.036999
471.775878	0.036996
471.875788	0.036992
471.975698	0.036989
472.075608	0.036985
472.175518	0.036982
472.275428	0.036978
472.375338	0.036975
472.475248	0.036972
472.575158	0.036968
472.675068	0.036965
472.774977	0.036961
472.874887	0.036958
472.974797	0.036954
473.074707	0.036951
473.174617	0.036948
473.274527	0.036944
473.374437	0.036941
473.474347	0.036937
473.574257	0.036934
473.674167	0.036930
473.774077	0.036927
473.873987	0.036923
473.973897	0.036920
474.073807	0.036917
474.173717	0.036913
474.273627	0.036910
474.373537	0.036906
474.473447	0.036903
474.573357	0.036899
474.673267	0.036896
474.773177	0.036893
474.873087	0.036889
474.972997	0.036886
475.072907	0.036882
475.172817	0.036879
475.272727	0.036875
475.372637	0.036872
475.472547	0.036868
475.572457	0.036865
475.672367	0.036862
475.772277	0.036858
475.872187	0.036855
475.972097	0.036851
476.072007	0.036848
476.171917	0.036844
476.271827	0.036841
476.371737	0.036838
476.471647	0.036834
476.571557	0.036831
476.671467	0.036827
476.771377	0.036824
476.871287	0.036820
476.971197	0.036817
477.071107	0.036813
477.171017	0.036810
477.270927	0.036807
477.370837	0.036803
477.470747	0.036800
477.570657	0.036796
477.670567	0.036793
477.770477	0.036789
477.870387	0.036786
477.970297	0.036783
478.070207	0.036779
478.170117	0.036776
478.270027	0.036772
478.369937	0.036769
478.469847	0.036765
478.569757	0.036762
478.669667	0.036758
478.769577	0.036755
478.869487	0.036752
478.969397	0.036748
479.069307	0.036745
479.169217	0.036741
479.269127	0.036738
479.369037	0.036734
479.468947	0.036731
479.568857	0.036728
479.668767	0.036724
479.768677	0.036721
479.868587	0.036717
479.968497	0.036714
480.068407	0.036710
480.168317	0.036707
480.268227	0.036703
480.368137	0.036700
480.468047	0.036697
480.567957	0.036693
480.667867	0.036690
480.767777	0.036686
480.867687	0.036683
480.967597	0.036679
481.067507	0.036676
481.167417	0.036673
481.267327	0.036669
481.367237	0.036666
481.467147	0.036662
481.567057	0.036659
481.666967	0.036655
481.766877	0.036652
481.866787	0.036648
481.966697	0.036645
482.066607	0.036642
482.166517	0.036638
482.266427	0.036635
482.366337	0.036631
482.466247	0.036628
482.566157	0.036624
482.666067	0.036621
482.765977	0.036618
482.865887	0.036614
482.965797	0.036611
483.065707	0.036607
483.165617	0.036604
483.265527	0.036600
483.365437	0.036597
483.465347	0.036593
483.565257	0.036590
483.665167	0.036587
483.765077	0.036583
483.864986	0.036580
483.964896	0.036576
484.064806	0.036573
484.164716	0.036569
484.264626	0.036566
484.364536	0.036563
484.464446	0.036559
484.564356	0.036556
484.664266	0.036552
484.764176	0.036549
484.864086	0.036545
484.963996	0.036542
485.063906	0.036538
485.163816	0.036535
485.263726	0.036532
485.363636	0.036528
485.463546	0.036525
485.563456	0.036521
485.663366	0.036518
485.763276	0.036514
485.863186	0.036511
485.963096	0.036508
486.063006	0.036504
486.162916	0.036501
486.262826	0.036497
486.362736	0.036494
486.462646	0.036490
