140.873987	0.028258
140.973897	0.028250
141.073807	0.028243
141.173717	0.028235
141.273627	0.028227
141.373537	0.028220
141.473447	0.028212
141.573357	0.028204
141.673267	0.028197
141.773177	0.028189
141.873087	0.028181
141.972997	0.028174
142.072907	0.028166
142.172817	0.028159
142.272727	0.028151
142.372637	0.028143
142.472547	0.028136
142.572457	0.028128
142.672367	0.028120
142.772277	0.028113
142.872187	0.028105
142.972097	0.028098
143.072007	0.028090
143.171917	0.028082
143.271827	0.028075
143.371737	0.028067
143.471647	0.028059
143.571557	0.028052
143.671467	0.028044
143.771377	0.028037
143.871287	0.028029
143.971197	0.028021
144.071107	0.028014
144.171017	0.028006
144.270927	0.027998
144.370837	0.027991
144.470747	0.027983
144.570657	0.027976
144.670567	0.027968
144.770477	0.027960
144.870387	0.027953
144.970297	0.027945
145.070207	0.027937
145.170117	0.027930
145.270027	0.027922
145.369937	0.027915
145.469847	0.027907
145.569757	0.027899
145.669667	0.027892
145.769577	0.027884
145.869487	0.027876
145.969397	0.027869
146.069307	0.027861
146.169217	0.027853
146.269127	0.027846
146.369037	0.027838
146.468947	0.027831
146.568857	0.027823
146.668767	0.027815
146.768677	0.027808
146.868587	0.027800
146.968497	0.027792
147.068407	0.027785
147.168317	0.027777
147.268227	0.027770
147.368137	0.027762
147.468047	0.027754
147.567957	0.027747
147.667867	0.027739
147.767777	0.027731
147.867687	0.027724
147.967597	0.027716
148.067507	0.027709
148.167417	0.027701
148.267327	0.027693
148.367237	0.027686
148.467147	0.027678
148.567057	0.027670
148.666967	0.027663
148.766877	0.027655
148.866787	0.027648
148.966697	0.027640
149.066607	0.027632
149.166517	0.027625
149.266427	0.027617
149.366337	0.027609
149.466247	0.027602
149.566157	0.027594
149.666067	0.027587
149.765977	0.027579
149.865887	0.027571
149.965797	0.027564
150.065707	0.027558
150.165617	0.027553
150.265527	0.027548
150.365437	0.027543
150.465347	0.027538
150.565257	0.027533
150.665167	0.027528
150.765077	0.027523
150.864986	0.027518
150.964896	0.027513
151.064806	0.027508
151.164716	0.027503
151.264626	0.027498
151.364536	0.027493
151.464446	0.027488
151.564356	0.027483
151.664266	0.027478
151.764176	0.027473
151.864086	0.027468
151.963996	0.027463
152.063906	0.027458
152.163816	0.027453
152.263726	0.027448
152.363636	0.027443
152.463546	0.027438
152.563456	0.027433
152.663366	0.027428
152.763276	0.027423
152.863186	0.027418
152.963096	0.027413
153.063006	0.027408
153.162916	0.027403
153.262826	0.027398
153.362736	0.027393
153.462646	0.027388
153.562556	0.027383
153.662466	0.027378
153.762376	0.027373
153.862286	0.027368
153.962196	0.027363
154.062106	0.027358
154.162016	0.027353
154.261926	0.027348
154.361836	0.027343
154.461746	0.027338
154.561656	0.027333
154.661566	0.027328
154.761476	0.027323
154.861386	0.027318
154.961296	0.027313
155.061206	0.027308
155.161116	0.027303
155.261026	0.027298
155.360936	0.027293
155.460846	0.027288
155.560756	0.027283
155.660666	0.027278
155.760576	0.027273
155.860486	0.027268
155.960396	0.027263
156.060306	0.027258
156.160216	0.027253
156.260126	0.027248
156.360036	0.027243
156.459946	0.027238
156.559856	0.027233
156.659766	0.027228
156.759676	0.027223
156.859586	0.027218
156.959496	0.027213
157.059406	0.027208
157.159316	0.027203
157.259226	0.027198
157.359136	0.027193
157.459046	0.027188
157.558956	0.027183
157.658866	0.027178
157.758776	0.027173
157.858686	0.027168
157.958596	0.027163
158.058506	0.027158
158.158416	0.027153
158.258326	0.027148
158.358236	0.027143
158.458146	0.027138
158.558056	0.027133
158.657966	0.027128
158.757876	0.027123
158.857786	0.027118
158.957696	0.027113
159.057606	0.027108
159.157516	0.027103
159.257426	0.027098
159.357336	0.027093
159.457246	0.027088
159.557156	0.027083
159.657066	0.027078
159.756976	0.027073
159.856886	0.027068
159.956796	0.027063
160.056706	0.027058
160.156616	0.027053
160.256526	0.027048
160.356436	0.027043
160.456346	0.027038
160.556256	0.027033
160.656166	0.027028
160.756076	0.027023
160.855986	0.027018
160.955896	0.027013
161.055806	0.027008
161.155716	0.027003
161.255626	0.026998
161.355536	0.026993
161.455446	0.026988
161.555356	0.026983
161.655266	0.026978
161.755176	0.026973
161.855086	0.026968
161.954995	0.026963
162.054905	0.026958
162.154815	0.026953
162.254725	0.026948
162.354635	0.026943
162.454545	0.026938
162.554455	0.026933
162.654365	0.026928
162.754275	0.026923
162.854185	0.026918
162.954095	0.026913
163.054005	0.026908
163.153915	0.026903
163.253825	0.026898
163.353735	0.026893
163.453645	0.026888
163.553555	0.026883
163.653465	0.026878
163.753375	0.026873
163.853285	0.026868
163.953195	0.026863
164.053105	0.026858
164.153015	0.026853
164.252925	0.026848
164.352835	0.026843
164.452745	0.026838
164.552655	0.026833
164.652565	0.026828
164.752475	0.026823
164.852385	0.026818
164.952295	0.026813
165.052205	0.026808
165.152115	0.026803
165.252025	0.026798
165.351935	0.026793
165.451845	0.026788
165.551755	0.026783
165.651665	0.026778
165.751575	0.026773
165.851485	0.026768
165.951395	0.026763
166.051305	0.026758
166.151215	0.026753
166.251125	0.026748
166.351035	0.026743
166.450945	0.026738
166.550855	0.026733
166.650765	0.026728
166.750675	0.026723
166.850585	0.026718
166.950495	0.026713
167.050405	0.026708
167.150315	0.026703
167.250225	0.026698
167.350135	0.026693
167.450045	0.026688
167.549955	0.026683
167.649865	0.026678
167.749775	0.026673
167.849685	0.026668
167.949595	0.026663
168.049505	0.026658
168.149415	0.026653
168.249325	0.026648
168.349235	0.026643
168.449145	0.026638
168.549055	0.026633
168.648965	0.026628
168.748875	0.026623
168.848785	0.026618
168.948695	0.026613
169.048605	0.026608
169.148515	0.026603
169.248425	0.026598
169.348335	0.026593
169.448245	0.026588
169.548155	0.026583
169.648065	0.026578
169.747975	0.026573
169.847885	0.026568
169.947795	0.026563
170.047705	0.026558
170.147615	0.026553
170.247525	0.026548
170.347435	0.026543
170.447345	0.026538
170.547255	0.026533
170.647165	0.026528
170.747075	0.026523
170.846985	0.026518
170.946895	0.026513
171.046805	0.026508
171.146715	0.026503
171.246625	0.026498
171.346535	0.026493
171.446445	0.026488
171.546355	0.026483
171.646265	0.026478
171.746175	0.026473
171.846085	0.026468
171.945995	0.026463
172.045905	0.026458
172.145815	0.026453
172.245725	0.026448
172.345635	0.026443
172.445545	0.026438
172.545455	0.026433
172.645365	0.026428
172.745275	0.026423
172.845185	0.026418
172.945095	0.026413
173.045005	0.026408
173.144914	0.026403
173.244824	0.026398
173.344734	0.026393
173.444644	0.026388
173.544554	0.026383
173.644464	0.026378
173.744374	0.026373
173.844284	0.026368
173.944194	0.026363
174.044104	0.026358
174.144014	0.026353
174.243924	0.026348
174.343834	0.026343
174.443744	0.026338
174.543654	0.026333
174.643564	0.026328
174.743474	0.026323
174.843384	0.026318
174.943294	0.026313
175.043204	0.026308
175.143114	0.026303
175.243024	0.026298
175.342934	0.026293
175.442844	0.026288
175.542754	0.026283
175.642664	0.026278
175.742574	0.026273
175.842484	0.026268
175.942394	0.026263
176.042304	0.026258
176.142214	0.026253
176.242124	0.026248
176.342034	0.026243
176.441944	0.026238
176.541854	0.026233
176.641764	0.026228
176.741674	0.026223
176.841584	0.026218
176.941494	0.026212
177.041404	0.026207
177.141314	0.026202
177.241224	0.026197
177.341134	0.026192
177.441044	0.026187
177.540954	0.026182
177.640864	0.026177
177.740774	0.026172
177.840684	0.026167
177.940594	0.026162
178.040504	0.026157
178.140414	0.026152
178.240324	0.026147
178.340234	0.026142
178.440144	0.026137
178.540054	0.026132
178.639964	0.026127
178.739874	0.026122
178.839784	0.026117
178.939694	0.026112
179.039604	0.026107
179.139514	0.026102
179.239424	0.026097
179.339334	0.026092
179.439244	0.026087
179.539154	0.026082
179.639064	0.026077
179.738974	0.026072
179.838884	0.026067
179.938794	0.026062
180.038704	0.026057
180.138614	0.026052
180.238524	0.026047
180.338434	0.026042
180.438344	0.026037
180.538254	0.026032
180.638164	0.026027
180.738074	0.026022
180.837984	0.026017
180.937894	0.026012
181.037804	0.026007
181.137714	0.026002
181.237624	0.025997
181.337534	0.025992
181.437444	0.025987
181.537354	0.025982
181.637264	0.025977
181.737174	0.025972
181.837084	0.025967
181.936994	0.025962
182.036904	0.025957
182.136814	0.025952
182.236724	0.025947
182.336634	0.025942
182.436544	0.025937
182.536454	0.025932
182.636364	0.025927
182.736274	0.025922
182.836184	0.025917
182.936094	0.025912
183.036004	0.025907
183.135914	0.025902
183.235824	0.025897
183.335734	0.025892
183.435644	0.025887
183.535554	0.025882
183.635464	0.025877
183.735374	0.025872
183.835284	0.025867
183.935194	0.025862
184.035104	0.025857
184.135014	0.025852
184.234923	0.025847
184.334833	0.025842
184.434743	0.025837
184.534653	0.025832
184.634563	0.025827
184.734473	0.025822
184.834383	0.025817
184.934293	0.025812
185.034203	0.025807
185.134113	0.025802
185.234023	0.025797
185.333933	0.025792
185.433843	0.025787
185.533753	0.025782
185.633663	0.025777
185.733573	0.025772
185.833483	0.025767
185.933393	0.025762
186.033303	0.025757
186.133213	0.025752
186.233123	0.025747
186.333033	0.025742
186.432943	0.025737
186.532853	0.025732
186.632763	0.025727
186.732673	0.025722
186.832583	0.025717
186.932493	0.025712
187.032403	0.025707
187.132313	0.025702
187.232223	0.025697
187.332133	0.025692
187.432043	0.025687
187.531953	0.025682
187.631863	0.025677
187.731773	0.025672
187.831683	0.025667
187.931593	0.025662
188.031503	0.025657
188.131413	0.025652
188.231323	0.025647
188.331233	0.025642
188.431143	0.025637
188.531053	0.025632
188.630963	0.025627
188.730873	0.025622
188.830783	0.025617
188.930693	0.025612
189.030603	0.025607
189.130513	0.025602
189.230423	0.025597
189.330333	0.025592
189.430243	0.025587
189.530153	0.025582
189.630063	0.025577
189.729973	0.025572
189.829883	0.025567
189.929793	0.025562
190.029703	0.025557
190.129613	0.025552
190.229523	0.025547
190.329433	0.025542
190.429343	0.025537
190.529253	0.025532
190.629163	0.025527
190.729073	0.025522
190.828983	0.025517
190.928893	0.025512
191.028803	0.025507
191.128713	0.025502
191.228623	0.025497
191.328533	0.025492
191.428443	0.025487
191.528353	0.025482
191.628263	0.025477
191.728173	0.025472
191.828083	0.025467
191.927993	0.025462
192.027903	0.025457
192.127813	0.025452
192.227723	0.025447
192.327633	0.025442
192.427543	0.025437
192.527453	0.025432
192.627363	0.025427
192.727273	0.025422
192.827183	0.025417
192.927093	0.025412
193.027003	0.025407
193.126913	0.025402
193.226823	0.025397
193.326733	0.025392
193.426643	0.025387
193.526553	0.025382
193.626463	0.025377
193.726373	0.025372
193.826283	0.025367
193.926193	0.025362
194.026103	0.025357
194.126013	0.025352
194.225923	0.025347
194.325833	0.025342
194.425743	0.025337
194.525653	0.025332
194.625563	0.025327
194.725473	0.025322
194.825383	0.025317
194.925293	0.025312
195.025203	0.025307
195.125113	0.025302
195.225023	0.025297
195.324932	0.025292
195.424842	0.025287
195.524752	0.025282
195.624662	0.025277
195.724572	0.025272
195.824482	0.025267
195.924392	0.025262
196.024302	0.025257
196.124212	0.025252
196.224122	0.025247
196.324032	0.025242
196.423942	0.025237
196.523852	0.025232
196.623762	0.025227
196.723672	0.025222
196.823582	0.025217
196.923492	0.025212
197.023402	0.025207
197.123312	0.025202
197.223222	0.025197
197.323132	0.025192
197.423042	0.025187
197.522952	0.025182
197.622862	0.025177
197.722772	0.025172
197.822682	0.025167
197.922592	0.025162
198.022502	0.025157
198.122412	0.025152
198.222322	0.025147
198.322232	0.025142
198.422142	0.025137
198.522052	0.025132
198.621962	0.025127
198.721872	0.025122
198.821782	0.025117
198.921692	0.025112
199.021602	0.025107
199.121512	0.025102
199.221422	0.025097
199.321332	0.025092
199.421242	0.025087
199.521152	0.025082
199.621062	0.025077
199.720972	0.025072
199.820882	0.025067
199.920792	0.025062
200.020702	0.025058
200.120612	0.025054
200.220522	0.025051
200.320432	0.025048
200.420342	0.025044
200.520252	0.025041
200.620162	0.025037
200.720072	0.025034
200.819982	0.025031
200.919892	0.025027
201.019802	0.025024
201.119712	0.025021
201.219622	0.025017
201.319532	0.025014
201.419442	0.025011
201.519352	0.025007
201.619262	0.025004
201.719172	0.025000
201.819082	0.024997
201.918992	0.024994
202.018902	0.024990
202.118812	0.024987
202.218722	0.024984
202.318632	0.024980
202.418542	0.024977
202.518452	0.024973
202.618362	0.024970
202.718272	0.024967
202.818182	0.024963
202.918092	0.024960
203.018002	0.024957
203.117912	0.024953
203.217822	0.024950
203.317732	0.024947
203.417642	0.024943
203.517552	0.024940
203.617462	0.024936
203.717372	0.024933
203.817282	0.024930
203.917192	0.024926
204.017102	0.024923
204.117012	0.024920
204.216922	0.024916
204.316832	0.024913
204.416742	0.024910
204.516652	0.024906
204.616562	0.024903
204.716472	0.024899
204.816382	0.024896
204.916292	0.024893
205.016202	0.024889
205.116112	0.024886
205.216022	0.024883
205.315932	0.024879
205.415842	0.024876
205.515752	0.024872
205.615662	0.024869
205.715572	0.024866
205.815482	0.024862
205.915392	0.024859
206.015302	0.024856
206.115212	0.024852
206.215122	0.024849
206.315032	0.024846
206.414941	0.024842
206.514851	0.024839
206.614761	0.024835
206.714671	0.024832
206.814581	0.024829
206.914491	0.024825
207.014401	0.024822
207.114311	0.024819
207.214221	0.024815
207.314131	0.024812
207.414041	0.024809
207.513951	0.024805
207.613861	0.024802
207.713771	0.024798
207.813681	0.024795
207.913591	0.024792
208.013501	0.024788
208.113411	0.024785
208.213321	0.024782
208.313231	0.024778
208.413141	0.024775
208.513051	0.024771
208.612961	0.024768
208.712871	0.024765
208.812781	0.024761
208.912691	0.024758
209.012601	0.024755
209.112511	0.024751
209.212421	0.024748
209.312331	0.024745
209.412241	0.024741
209.512151	0.024738
209.612061	0.024734
209.711971	0.024731
209.811881	0.024728
209.911791	0.024724
210.011701	0.024721
210.111611	0.024718
210.211521	0.024714
210.311431	0.024711
210.411341	0.024708
210.511251	0.024704
210.611161	0.024701
210.711071	0.024697
210.810981	0.024694
210.910891	0.024691
211.010801	0.024687
211.110711	0.024684
211.210621	0.024681
211.310531	0.024677
211.410441	0.024674
211.510351	0.024670
211.610261	0.024667
211.710171	0.024664
211.810081	0.024660
211.909991	0.024657
212.009901	0.024654
212.109811	0.024650
212.209721	0.024647
212.309631	0.024644
212.409541	0.024640
212.509451	0.024637
212.609361	0.024633
212.709271	0.024630
212.809181	0.024627
212.909091	0.024623
213.009001	0.024620
213.108911	0.024617
213.208821	0.024613
213.308731	0.024610
213.408641	0.024607
213.508551	0.024603
213.608461	0.024600
213.708371	0.024596
213.808281	0.024593
213.908191	0.024590
214.008101	0.024586
214.108011	0.024583
214.207921	0.024580
214.307831	0.024576
214.407741	0.024573
214.507651	0.024570
214.607561	0.024566
214.707471	0.024563
214.807381	0.024559
214.907291	0.024556
215.007201	0.024553
215.107111	0.024549
215.207021	0.024546
215.306931	0.024543
215.406841	0.024539
215.506751	0.024536
215.606661	0.024532
215.706571	0.024529
215.806481	0.024526
215.906391	0.024522
216.006301	0.024519
216.106211	0.024516
216.206121	0.024512
216.306031	0.024509
216.405941	0.024506
216.505851	0.024502
216.605761	0.024499
216.705671	0.024495
216.805581	0.024492
216.905491	0.024489
217.005401	0.024485
217.105311	0.024482
217.205221	0.024479
217.305131	0.024475
217.405041	0.024472
217.504950	0.024469
217.604860	0.024465
217.704770	0.024462
217.804680	0.024458
217.904590	0.024455
218.004500	0.024452
218.104410	0.024448
218.204320	0.024445
218.304230	0.024442
218.404140	0.024438
218.504050	0.024435
218.603960	0.024431
218.703870	0.024428
218.803780	0.024425
218.903690	0.024421
219.003600	0.024418
219.103510	0.024415
219.203420	0.024411
219.303330	0.024408
219.403240	0.024405
219.503150	0.024401
219.603060	0.024398
219.702970	0.024394
219.802880	0.024391
219.902790	0.024388
220.002700	0.024384
220.102610	0.024381
220.202520	0.024378
220.302430	0.024374
220.402340	0.024371
220.502250	0.024368
220.602160	0.024364
220.702070	0.024361
220.801980	0.024357
220.901890	0.024354
221.001800	0.024351
221.101710	0.024347
221.201620	0.024344
221.301530	0.024341
221.401440	0.024337
221.501350	0.024334
221.601260	0.024330
221.701170	0.024327
221.801080	0.024324
221.900990	0.024320
222.000900	0.024317
222.100810	0.024314
222.200720	0.024310
222.300630	0.024307
222.400540	0.024304
222.500450	0.024300
222.600360	0.024297
222.700270	0.024293
222.800180	0.024290
222.900090	0.024287
223.000000	0.024283
223.099910	0.024280
223.199820	0.024277
223.299730	0.024273
223.399640	0.024270
223.499550	0.024267
223.599460	0.024263
223.699370	0.024260
223.799280	0.024256
223.899190	0.024253
223.999100	0.024250
224.099010	0.024246
224.198920	0.024243
224.298830	0.024240
224.398740	0.024236
224.498650	0.024233
224.598560	0.024229
224.698470	0.024226
224.798380	0.024223
224.898290	0.024219
224.998200	0.024216
225.098110	0.024213
225.198020	0.024209
225.297930	0.024206
225.397840	0.024203
225.497750	0.024199
225.597660	0.024196
225.697570	0.024192
225.797480	0.024189
225.897390	0.024186
225.997300	0.024182
226.097210	0.024179
226.197120	0.024176
226.297030	0.024172
226.396940	0.024169
226.496850	0.024166
226.596760	0.024162
226.696670	0.024159
226.796580	0.024155
226.896490	0.024152
226.996400	0.024149
227.096310	0.024145
227.196220	0.024142
227.296130	0.024139
227.396040	0.024135
227.495950	0.024132
227.595860	0.024128
227.695770	0.024125
227.795680	0.024122
227.895590	0.024118
227.995500	0.024115
228.095410	0.024112
228.195320	0.024108
228.295230	0.024105
228.395140	0.024102
228.495050	0.024098
228.594959	0.024095
228.694869	0.024091
228.794779	0.024088
228.894689	0.024085
228.994599	0.024081
229.094509	0.024078
229.194419	0.024075
229.294329	0.024071
229.394239	0.024068
229.494149	0.024065
229.594059	0.024061
229.693969	0.024058
229.793879	0.024054
229.893789	0.024051
229.993699	0.024048
230.093609	0.024044
230.193519	0.024041
230.293429	0.024038
230.393339	0.024034
230.493249	0.024031
230.593159	0.024027
230.693069	0.024024
230.792979	0.024021
230.892889	0.024017
