376.361836	0.091428
376.461746	0.091416
376.561656	0.091405
376.661566	0.091393
376.761476	0.091381
376.861386	0.091369
376.961296	0.091358
377.061206	0.091346
377.161116	0.091334
377.261026	0.091323
377.360936	0.091311
377.460846	0.091299
377.560756	0.091288
377.660666	0.091276
377.760576	0.091264
377.860486	0.091253
377.960396	0.091241
378.060306	0.091229
378.160216	0.091217
378.260126	0.091206
378.360036	0.091194
378.459946	0.091182
378.559856	0.091171
378.659766	0.091159
378.759676	0.091147
378.859586	0.091136
378.959496	0.091124
379.059406	0.091112
379.159316	0.091100
379.259226	0.091089
379.359136	0.091077
379.459046	0.091065
379.558956	0.091054
379.658866	0.091042
379.758776	0.091030
379.858686	0.091019
379.958596	0.091007
380.058506	0.090995
380.158416	0.090984
380.258326	0.090972
380.358236	0.090960
380.458146	0.090948
380.558056	0.090937
380.657966	0.090925
380.757876	0.090913
380.857786	0.090902
380.957696	0.090890
381.057606	0.090878
381.157516	0.090867
381.257426	0.090855
381.357336	0.090843
381.457246	0.090832
381.557156	0.090820
381.657066	0.090808
381.756976	0.090796
381.856886	0.090785
381.956796	0.090773
382.056706	0.090761
382.156616	0.090750
382.256526	0.090738
382.356436	0.090726
382.456346	0.090715
382.556256	0.090703
382.656166	0.090691
382.756076	0.090679
382.855986	0.090668
382.955896	0.090656
383.055806	0.090644
383.155716	0.090633
383.255626	0.090621
383.355536	0.090609
383.455446	0.090598
383.555356	0.090586
383.655266	0.090574
383.755176	0.090563
383.855086	0.090551
383.954995	0.090539
384.054905	0.090527
384.154815	0.090516
384.254725	0.090504
384.354635	0.090492
384.454545	0.090481
384.554455	0.090469
384.654365	0.090457
384.754275	0.090446
384.854185	0.090434
384.954095	0.090422
385.054005	0.090411
385.153915	0.090399
385.253825	0.090387
385.353735	0.090375
385.453645	0.090364
385.553555	0.090352
385.653465	0.090340
385.753375	0.090329
385.853285	0.090317
385.953195	0.090305
386.053105	0.090294
386.153015	0.090282
386.252925	0.090270
386.352835	0.090258
386.452745	0.090247
386.552655	0.090235
386.652565	0.090223
386.752475	0.090212
386.852385	0.090200
386.952295	0.090188
387.052205	0.090177
387.152115	0.090165
387.252025	0.090153
387.351935	0.090142
387.451845	0.090130
387.551755	0.090118
387.651665	0.090106
387.751575	0.090095
387.851485	0.090083
387.951395	0.090071
388.051305	0.090060
388.151215	0.090048
388.251125	0.090036
388.351035	0.090025
388.450945	0.090013
388.550855	0.090001
388.650765	0.089990
388.750675	0.089978
388.850585	0.089966
388.950495	0.089954
389.050405	0.089943
389.150315	0.089931
389.250225	0.089919
389.350135	0.089908
389.450045	0.089896
389.549955	0.089884
389.649865	0.089873
389.749775	0.089861
389.849685	0.089849
389.949595	0.089837
390.049505	0.089826
390.149415	0.089814
390.249325	0.089802
390.349235	0.089791
390.449145	0.089779
390.549055	0.089767
390.648965	0.089756
390.748875	0.089744
390.848785	0.089732
390.948695	0.089721
391.048605	0.089709
391.148515	0.089697
391.248425	0.089685
391.348335	0.089674
391.448245	0.089662
391.548155	0.089650
391.648065	0.089639
391.747975	0.089627
391.847885	0.089615
391.947795	0.089604
392.047705	0.089592
392.147615	0.089580
392.247525	0.089569
392.347435	0.089557
392.447345	0.089545
392.547255	0.089533
392.647165	0.089522
392.747075	0.089510
392.846985	0.089498
392.946895	0.089487
393.046805	0.089475
393.146715	0.089463
393.246625	0.089452
393.346535	0.089440
393.446445	0.089428
393.546355	0.089417
393.646265	0.089405
393.746175	0.089393
393.846085	0.089381
393.945995	0.089370
394.045905	0.089358
394.145815	0.089346
394.245725	0.089335
394.345635	0.089323
394.445545	0.089311
394.545455	0.089300
394.645365	0.089288
394.745275	0.089276
394.845185	0.089264
394.945095	0.089253
395.045005	0.089241
395.144914	0.089229
395.244824	0.089218
395.344734	0.089206
395.444644	0.089194
395.544554	0.089183
395.644464	0.089171
395.744374	0.089159
395.844284	0.089148
395.944194	0.089136
396.044104	0.089124
396.144014	0.089112
396.243924	0.089101
396.343834	0.089089
396.443744	0.089077
396.543654	0.089066
396.643564	0.089054
396.743474	0.089042
396.843384	0.089031
396.943294	0.089019
397.043204	0.089007
397.143114	0.088996
397.243024	0.088984
397.342934	0.088972
397.442844	0.088960
397.542754	0.088949
397.642664	0.088937
397.742574	0.088925
397.842484	0.088914
397.942394	0.088902
398.042304	0.088890
398.142214	0.088879
398.242124	0.088867
398.342034	0.088855
398.441944	0.088843
398.541854	0.088832
398.641764	0.088820
398.741674	0.088808
398.841584	0.088797
398.941494	0.088785
399.041404	0.088773
399.141314	0.088762
399.241224	0.088750
399.341134	0.088738
399.441044	0.088727
399.540954	0.088715
399.640864	0.088703
399.740774	0.088691
399.840684	0.088680
399.940594	0.088668
400.040504	0.088658
400.140414	0.088650
400.240324	0.088641
400.340234	0.088633
400.440144	0.088625
400.540054	0.088617
400.639964	0.088609
400.739874	0.088601
400.839784	0.088592
400.939694	0.088584
401.039604	0.088576
401.139514	0.088568
401.239424	0.088560
401.339334	0.088552
401.439244	0.088543
401.539154	0.088535
401.639064	0.088527
401.738974	0.088519
401.838884	0.088511
401.938794	0.088503
402.038704	0.088494
402.138614	0.088486
402.238524	0.088478
402.338434	0.088470
402.438344	0.088462
402.538254	0.088453
402.638164	0.088445
402.738074	0.088437
402.837984	0.088429
402.937894	0.088421
403.037804	0.088413
403.137714	0.088404
403.237624	0.088396
403.337534	0.088388
403.437444	0.088380
403.537354	0.088372
403.637264	0.088364
403.737174	0.088355
403.837084	0.088347
403.936994	0.088339
404.036904	0.088331
404.136814	0.088323
404.236724	0.088315
404.336634	0.088306
404.436544	0.088298
404.536454	0.088290
404.636364	0.088282
404.736274	0.088274
404.836184	0.088265
404.936094	0.088257
405.036004	0.088249
405.135914	0.088241
405.235824	0.088233
405.335734	0.088225
405.435644	0.088216
405.535554	0.088208
405.635464	0.088200
405.735374	0.088192
405.835284	0.088184
405.935194	0.088176
406.035104	0.088167
406.135014	0.088159
406.234923	0.088151
406.334833	0.088143
406.434743	0.088135
406.534653	0.088127
406.634563	0.088118
406.734473	0.088110
406.834383	0.088102
406.934293	0.088094
407.034203	0.088086
407.134113	0.088077
407.234023	0.088069
407.333933	0.088061
407.433843	0.088053
407.533753	0.088045
407.633663	0.088037
407.733573	0.088028
407.833483	0.088020
407.933393	0.088012
408.033303	0.088004
408.133213	0.087996
408.233123	0.087988
408.333033	0.087979
408.432943	0.087971
408.532853	0.087963
408.632763	0.087955
408.732673	0.087947
408.832583	0.087939
408.932493	0.087930
409.032403	0.087922
409.132313	0.087914
409.232223	0.087906
409.332133	0.087898
409.432043	0.087889
409.531953	0.087881
409.631863	0.087873
409.731773	0.087865
409.831683	0.087857
409.931593	0.087849
410.031503	0.087840
410.131413	0.087832
410.231323	0.087824
410.331233	0.087816
410.431143	0.087808
410.531053	0.087800
410.630963	0.087791
410.730873	0.087783
410.830783	0.087775
410.930693	0.087767
411.030603	0.087759
411.130513	0.087751
411.230423	0.087742
411.330333	0.087734
411.430243	0.087726
411.530153	0.087718
411.630063	0.087710
411.729973	0.087702
411.829883	0.087693
411.929793	0.087685
412.029703	0.087677
412.129613	0.087669
412.229523	0.087661
412.329433	0.087652
412.429343	0.087644
412.529253	0.087636
412.629163	0.087628
412.729073	0.087620
412.828983	0.087612
412.928893	0.087603
413.028803	0.087595
413.128713	0.087587
413.228623	0.087579
413.328533	0.087571
413.428443	0.087563
413.528353	0.087554
413.628263	0.087546
413.728173	0.087538
413.828083	0.087530
413.927993	0.087522
414.027903	0.087514
414.127813	0.087505
414.227723	0.087497
414.327633	0.087489
414.427543	0.087481
414.527453	0.087473
414.627363	0.087464
414.727273	0.087456
414.827183	0.087448
414.927093	0.087440
415.027003	0.087432
415.126913	0.087424
415.226823	0.087415
415.326733	0.087407
415.426643	0.087399
415.526553	0.087391
415.626463	0.087383
415.726373	0.087375
415.826283	0.087366
415.926193	0.087358
416.026103	0.087350
416.126013	0.087342
416.225923	0.087334
416.325833	0.087326
416.425743	0.087317
416.525653	0.087309
416.625563	0.087301
416.725473	0.087293
416.825383	0.087285
416.925293	0.087276
417.025203	0.087268
417.125113	0.087260
417.225023	0.087252
417.324932	0.087244
417.424842	0.087236
417.524752	0.087227
417.624662	0.087219
417.724572	0.087211
417.824482	0.087203
417.924392	0.087195
418.024302	0.087187
418.124212	0.087178
418.224122	0.087170
418.324032	0.087162
418.423942	0.087154
418.523852	0.087146
418.623762	0.087138
418.723672	0.087129
418.823582	0.087121
418.923492	0.087113
419.023402	0.087105
419.123312	0.087097
419.223222	0.087089
419.323132	0.087080
419.423042	0.087072
419.522952	0.087064
419.622862	0.087056
419.722772	0.087048
419.822682	0.087039
419.922592	0.087031
420.022502	0.087023
420.122412	0.087015
420.222322	0.087007
420.322232	0.086999
420.422142	0.086990
420.522052	0.086982
420.621962	0.086974
420.721872	0.086966
420.821782	0.086958
420.921692	0.086950
421.021602	0.086941
421.121512	0.086933
421.221422	0.086925
421.321332	0.086917
421.421242	0.086909
421.521152	0.086901
421.621062	0.086892
421.720972	0.086884
421.820882	0.086876
421.920792	0.086868
422.020702	0.086860
422.120612	0.086851
422.220522	0.086843
422.320432	0.086835
422.420342	0.086827
422.520252	0.086819
422.620162	0.086811
422.720072	0.086802
422.819982	0.086794
422.919892	0.086786
423.019802	0.086778
423.119712	0.086770
423.219622	0.086762
423.319532	0.086753
423.419442	0.086745
423.519352	0.086737
423.619262	0.086729
423.719172	0.086721
423.819082	0.086713
423.918992	0.086704
424.018902	0.086696
424.118812	0.086688
424.218722	0.086680
424.318632	0.086672
424.418542	0.086663
424.518452	0.086655
424.618362	0.086647
424.718272	0.086639
424.818182	0.086631
424.918092	0.086623
425.018002	0.086614
425.117912	0.086606
425.217822	0.086598
425.317732	0.086590
425.417642	0.086582
425.517552	0.086574
425.617462	0.086565
425.717372	0.086557
425.817282	0.086549
425.917192	0.086541
426.017102	0.086533
426.117012	0.086525
426.216922	0.086516
426.316832	0.086508
426.416742	0.086500
426.516652	0.086492
426.616562	0.086484
426.716472	0.086476
426.816382	0.086467
426.916292	0.086459
427.016202	0.086451
427.116112	0.086443
427.216022	0.086435
427.315932	0.086426
427.415842	0.086418
427.515752	0.086410
427.615662	0.086402
427.715572	0.086394
427.815482	0.086386
427.915392	0.086377
428.015302	0.086369
428.115212	0.086361
428.215122	0.086353
428.315032	0.086345
428.414941	0.086337
428.514851	0.086328
428.614761	0.086320
428.714671	0.086312
428.814581	0.086304
428.914491	0.086296
429.014401	0.086288
429.114311	0.086279
429.214221	0.086271
429.314131	0.086263
429.414041	0.086255
429.513951	0.086247
429.613861	0.086238
429.713771	0.086230
429.813681	0.086222
429.913591	0.086214
430.013501	0.086206
430.113411	0.086198
430.213321	0.086189
430.313231	0.086181
430.413141	0.086173
430.513051	0.086165
430.612961	0.086157
430.712871	0.086149
430.812781	0.086140
430.912691	0.086132
431.012601	0.086124
431.112511	0.086116
431.212421	0.086108
431.312331	0.086100
431.412241	0.086091
431.512151	0.086083
431.612061	0.086075
431.711971	0.086067
431.811881	0.086059
431.911791	0.086050
432.011701	0.086042
432.111611	0.086034
432.211521	0.086026
432.311431	0.086018
432.411341	0.086010
432.511251	0.086001
432.611161	0.085993
432.711071	0.085985
432.810981	0.085977
432.910891	0.085969
433.010801	0.085961
433.110711	0.085952
433.210621	0.085944
433.310531	0.085936
433.410441	0.085928
433.510351	0.085920
433.610261	0.085912
433.710171	0.085903
433.810081	0.085895
433.909991	0.085887
434.009901	0.085879
434.109811	0.085871
434.209721	0.085862
434.309631	0.085854
434.409541	0.085846
434.509451	0.085838
434.609361	0.085830
434.709271	0.085822
434.809181	0.085813
434.909091	0.085805
435.009001	0.085797
435.108911	0.085789
435.208821	0.085781
435.308731	0.085773
435.408641	0.085764
435.508551	0.085756
435.608461	0.085748
435.708371	0.085740
435.808281	0.085732
435.908191	0.085724
436.008101	0.085715
436.108011	0.085707
436.207921	0.085699
436.307831	0.085691
436.407741	0.085683
436.507651	0.085675
436.607561	0.085666
436.707471	0.085658
436.807381	0.085650
436.907291	0.085642
437.007201	0.085634
437.107111	0.085625
437.207021	0.085617
437.306931	0.085609
437.406841	0.085601
437.506751	0.085593
437.606661	0.085585
437.706571	0.085576
437.806481	0.085568
437.906391	0.085560
438.006301	0.085552
438.106211	0.085544
438.206121	0.085536
438.306031	0.085527
438.405941	0.085519
438.505851	0.085511
438.605761	0.085503
438.705671	0.085495
438.805581	0.085487
438.905491	0.085478
439.005401	0.085470
439.105311	0.085462
439.205221	0.085454
439.305131	0.085446
439.405041	0.085437
439.504950	0.085429
439.604860	0.085421
439.704770	0.085413
439.804680	0.085405
439.904590	0.085397
440.004500	0.085388
440.104410	0.085380
440.204320	0.085372
440.304230	0.085364
440.404140	0.085356
440.504050	0.085348
440.603960	0.085339
440.703870	0.085331
440.803780	0.085323
440.903690	0.085315
441.003600	0.085307
441.103510	0.085299
441.203420	0.085290
441.303330	0.085282
441.403240	0.085274
441.503150	0.085266
441.603060	0.085258
441.702970	0.085249
441.802880	0.085241
441.902790	0.085233
442.002700	0.085225
442.102610	0.085217
442.202520	0.085209
442.302430	0.085200
442.402340	0.085192
442.502250	0.085184
442.602160	0.085176
442.702070	0.085168
442.801980	0.085160
442.901890	0.085151
443.001800	0.085143
443.101710	0.085135
443.201620	0.085127
443.301530	0.085119
443.401440	0.085111
443.501350	0.085102
443.601260	0.085094
443.701170	0.085086
443.801080	0.085078
443.900990	0.085070
444.000900	0.085062
444.100810	0.085053
444.200720	0.085045
444.300630	0.085037
444.400540	0.085029
444.500450	0.085021
444.600360	0.085012
444.700270	0.085004
444.800180	0.084996
444.900090	0.084988
445.000000	0.084980
445.099910	0.084972
445.199820	0.084963
445.299730	0.084955
445.399640	0.084947
445.499550	0.084939
445.599460	0.084931
445.699370	0.084923
445.799280	0.084914
445.899190	0.084906
445.999100	0.084898
446.099010	0.084890
446.198920	0.084882
446.298830	0.084874
446.398740	0.084865
446.498650	0.084857
446.598560	0.084849
446.698470	0.084841
446.798380	0.084833
446.898290	0.084824
446.998200	0.084816
447.098110	0.084808
447.198020	0.084800
447.297930	0.084792
447.397840	0.084784
447.497750	0.084775
447.597660	0.084767
447.697570	0.084759
447.797480	0.084751
447.897390	0.084743
447.997300	0.084735
448.097210	0.084726
448.197120	0.084718
448.297030	0.084710
448.396940	0.084702
448.496850	0.084694
448.596760	0.084686
448.696670	0.084677
448.796580	0.084669
448.896490	0.084661
448.996400	0.084653
449.096310	0.084645
449.196220	0.084636
449.296130	0.084628
449.396040	0.084620
449.495950	0.084612
449.595860	0.084604
449.695770	0.084596
449.795680	0.084587
449.895590	0.084579
449.995500	0.084571
450.095410	0.084563
450.195320	0.084555
450.295230	0.084547
450.395140	0.084538
450.495050	0.084530
450.594959	0.084522
450.694869	0.084514
450.794779	0.084506
450.894689	0.084498
450.994599	0.084489
451.094509	0.084481
451.194419	0.084473
451.294329	0.084465
451.394239	0.084457
451.494149	0.084448
451.594059	0.084440
451.693969	0.084432
451.793879	0.084424
451.893789	0.084416
451.993699	0.084408
452.093609	0.084399
452.193519	0.084391
452.293429	0.084383
452.393339	0.084375
452.493249	0.084367
452.593159	0.084359
452.693069	0.084350
452.792979	0.084342
452.892889	0.084334
452.992799	0.084326
453.092709	0.084318
453.192619	0.084310
453.292529	0.084301
453.392439	0.084293
453.492349	0.084285
453.592259	0.084277
453.692169	0.084269
453.792079	0.084261
453.891989	0.084252
453.991899	0.084244
454.091809	0.084236
454.191719	0.084228
454.291629	0.084220
454.391539	0.084211
454.491449	0.084203
454.591359	0.084195
454.691269	0.084187
454.791179	0.084179
454.891089	0.084171
454.990999	0.084162
455.090909	0.084154
455.190819	0.084146
455.290729	0.084138
455.390639	0.084130
455.490549	0.084122
455.590459	0.084113
455.690369	0.084105
455.790279	0.084097
455.890189	0.084089
455.990099	0.084081
456.090009	0.084073
456.189919	0.084064
456.289829	0.084056
456.389739	0.084048
456.489649	0.084040
456.589559	0.084032
456.689469	0.084023
456.789379	0.084015
456.889289	0.084007
456.989199	0.083999
457.089109	0.083991
457.189019	0.083983
457.288929	0.083974
457.388839	0.083966
457.488749	0.083958
457.588659	0.083950
457.688569	0.083942
457.788479	0.083934
457.888389	0.083925
457.988299	0.083917
458.088209	0.083909
458.188119	0.083901
458.288029	0.083893
458.387939	0.083885
458.487849	0.083876
458.587759	0.083868
458.687669	0.083860
458.787579	0.083852
458.887489	0.083844
458.987399	0.083835
459.087309	0.083827
459.187219	0.083819
459.287129	0.083811
459.387039	0.083803
459.486949	0.083795
459.586859	0.083786
459.686769	0.083778
459.786679	0.083770
459.886589	0.083762
459.986499	0.083754
460.086409	0.083746
460.186319	0.083737
460.286229	0.083729
460.386139	0.083721
460.486049	0.083713
460.585959	0.083705
460.685869	0.083697
460.785779	0.083688
460.885689	0.083680
460.985599	0.083672
461.085509	0.083664
461.185419	0.083656
