140.774077	0.024038
140.873987	0.024032
140.973897	0.024025
141.073807	0.024019
141.173717	0.024012
141.273627	0.024005
141.373537	0.023999
141.473447	0.023992
141.573357	0.023986
141.673267	0.023979
141.773177	0.023973
141.873087	0.023966
141.972997	0.023960
142.072907	0.023953
142.172817	0.023947
142.272727	0.023940
142.372637	0.023934
142.472547	0.023927
142.572457	0.023921
142.672367	0.023914
142.772277	0.023908
142.872187	0.023901
142.972097	0.023895
143.072007	0.023888
143.171917	0.023881
143.271827	0.023875
143.371737	0.023868
143.471647	0.023862
143.571557	0.023855
143.671467	0.023849
143.771377	0.023842
143.871287	0.023836
143.971197	0.023829
144.071107	0.023823
144.171017	0.023816
144.270927	0.023810
144.370837	0.023803
144.470747	0.023797
144.570657	0.023790
144.670567	0.023784
144.770477	0.023777
144.870387	0.023771
144.970297	0.023764
145.070207	0.023758
145.170117	0.023751
145.270027	0.023744
145.369937	0.023738
145.469847	0.023731
145.569757	0.023725
145.669667	0.023718
145.769577	0.023712
145.869487	0.023705
145.969397	0.023699
146.069307	0.023692
146.169217	0.023686
146.269127	0.023679
146.369037	0.023673
146.468947	0.023666
146.568857	0.023660
146.668767	0.023653
146.768677	0.023647
146.868587	0.023640
146.968497	0.023634
147.068407	0.023627
147.168317	0.023620
147.268227	0.023614
147.368137	0.023607
147.468047	0.023601
147.567957	0.023594
147.667867	0.023588
147.767777	0.023581
147.867687	0.023575
147.967597	0.023568
148.067507	0.023562
148.167417	0.023555
148.267327	0.023549
148.367237	0.023542
148.467147	0.023536
148.567057	0.023529
148.666967	0.023523
148.766877	0.023516
148.866787	0.023510
148.966697	0.023503
149.066607	0.023497
149.166517	0.023490
149.266427	0.023483
149.366337	0.023477
149.466247	0.023470
149.566157	0.023464
149.666067	0.023457
149.765977	0.023451
149.865887	0.023444
149.965797	0.023438
150.065707	0.023433
150.165617	0.023428
150.265527	0.023424
150.365437	0.023420
150.465347	0.023416
150.565257	0.023411
150.665167	0.023407
150.765077	0.023403
150.864986	0.023399
150.964896	0.023394
151.064806	0.023390
151.164716	0.023386
151.264626	0.023382
151.364536	0.023377
151.464446	0.023373
151.564356	0.023369
151.664266	0.023365
151.764176	0.023360
151.864086	0.023356
151.963996	0.023352
152.063906	0.023348
152.163816	0.023343
152.263726	0.023339
152.363636	0.023335
152.463546	0.023330
152.563456	0.023326
152.663366	0.023322
152.763276	0.023318
152.863186	0.023313
152.963096	0.023309
153.063006	0.023305
153.162916	0.023301
153.262826	0.023296
153.362736	0.023292
153.462646	0.023288
153.562556	0.023284
153.662466	0.023279
153.762376	0.023275
153.862286	0.023271
153.962196	0.023267
154.062106	0.023262
154.162016	0.023258
154.261926	0.023254
154.361836	0.023250
154.461746	0.023245
154.561656	0.023241
154.661566	0.023237
154.761476	0.023232
154.861386	0.023228
154.961296	0.023224
155.061206	0.023220
155.161116	0.023215
155.261026	0.023211
155.360936	0.023207
155.460846	0.023203
155.560756	0.023198
155.660666	0.023194
155.760576	0.023190
155.860486	0.023186
155.960396	0.023181
156.060306	0.023177
156.160216	0.023173
156.260126	0.023169
156.360036	0.023164
156.459946	0.023160
156.559856	0.023156
156.659766	0.023152
156.759676	0.023147
156.859586	0.023143
156.959496	0.023139
157.059406	0.023134
157.159316	0.023130
157.259226	0.023126
157.359136	0.023122
157.459046	0.023117
157.558956	0.023113
157.658866	0.023109
157.758776	0.023105
157.858686	0.023100
157.958596	0.023096
158.058506	0.023092
158.158416	0.023088
158.258326	0.023083
158.358236	0.023079
158.458146	0.023075
158.558056	0.023071
158.657966	0.023066
158.757876	0.023062
158.857786	0.023058
158.957696	0.023054
159.057606	0.023049
159.157516	0.023045
159.257426	0.023041
159.357336	0.023036
159.457246	0.023032
159.557156	0.023028
159.657066	0.023024
159.756976	0.023019
159.856886	0.023015
159.956796	0.023011
160.056706	0.023007
160.156616	0.023002
160.256526	0.022998
160.356436	0.022994
160.456346	0.022990
160.556256	0.022985
160.656166	0.022981
160.756076	0.022977
160.855986	0.022973
160.955896	0.022968
161.055806	0.022964
161.155716	0.022960
161.255626	0.022956
161.355536	0.022951
161.455446	0.022947
161.555356	0.022943
161.655266	0.022938
161.755176	0.022934
161.855086	0.022930
161.954995	0.022926
162.054905	0.022921
162.154815	0.022917
162.254725	0.022913
162.354635	0.022909
162.454545	0.022904
162.554455	0.022900
162.654365	0.022896
162.754275	0.022892
162.854185	0.022887
162.954095	0.022883
163.054005	0.022879
163.153915	0.022875
163.253825	0.022870
163.353735	0.022866
163.453645	0.022862
163.553555	0.022858
163.653465	0.022853
163.753375	0.022849
163.853285	0.022845
163.953195	0.022840
164.053105	0.022836
164.153015	0.022832
164.252925	0.022828
164.352835	0.022823
164.452745	0.022819
164.552655	0.022815
164.652565	0.022811
164.752475	0.022806
164.852385	0.022802
164.952295	0.022798
165.052205	0.022794
165.152115	0.022789
165.252025	0.022785
165.351935	0.022781
165.451845	0.022777
165.551755	0.022772
165.651665	0.022768
165.751575	0.022764
165.851485	0.022760
165.951395	0.022755
166.051305	0.022751
166.151215	0.022747
166.251125	0.022742
166.351035	0.022738
166.450945	0.022734
166.550855	0.022730
166.650765	0.022725
166.750675	0.022721
166.850585	0.022717
166.950495	0.022713
167.050405	0.022708
167.150315	0.022704
167.250225	0.022700
167.350135	0.022696
167.450045	0.022691
167.549955	0.022687
167.649865	0.022683
167.749775	0.022679
167.849685	0.022674
167.949595	0.022670
168.049505	0.022666
168.149415	0.022662
168.249325	0.022657
168.349235	0.022653
168.449145	0.022649
168.549055	0.022644
168.648965	0.022640
168.748875	0.022636
168.848785	0.022632
168.948695	0.022627
169.048605	0.022623
169.148515	0.022619
169.248425	0.022615
169.348335	0.022610
169.448245	0.022606
169.548155	0.022602
169.648065	0.022598
169.747975	0.022593
169.847885	0.022589
169.947795	0.022585
170.047705	0.022581
170.147615	0.022576
170.247525	0.022572
170.347435	0.022568
170.447345	0.022564
170.547255	0.022559
170.647165	0.022555
170.747075	0.022551
170.846985	0.022546
170.946895	0.022542
171.046805	0.022538
171.146715	0.022534
171.246625	0.022529
171.346535	0.022525
171.446445	0.022521
171.546355	0.022517
171.646265	0.022512
171.746175	0.022508
171.846085	0.022504
171.945995	0.022500
172.045905	0.022495
172.145815	0.022491
172.245725	0.022487
172.345635	0.022483
172.445545	0.022478
172.545455	0.022474
172.645365	0.022470
172.745275	0.022466
172.845185	0.022461
172.945095	0.022457
173.045005	0.022453
173.144914	0.022448
173.244824	0.022444
173.344734	0.022440
173.444644	0.022436
173.544554	0.022431
173.644464	0.022427
173.744374	0.022423
173.844284	0.022419
173.944194	0.022414
174.044104	0.022410
174.144014	0.022406
174.243924	0.022402
174.343834	0.022397
174.443744	0.022393
174.543654	0.022389
174.643564	0.022385
174.743474	0.022380
174.843384	0.022376
174.943294	0.022372
175.043204	0.022368
175.143114	0.022363
175.243024	0.022359
175.342934	0.022355
175.442844	0.022350
175.542754	0.022346
175.642664	0.022342
175.742574	0.022338
175.842484	0.022333
175.942394	0.022329
176.042304	0.022325
176.142214	0.022321
176.242124	0.022316
176.342034	0.022312
176.441944	0.022308
176.541854	0.022304
176.641764	0.022299
176.741674	0.022295
176.841584	0.022291
176.941494	0.022287
177.041404	0.022282
177.141314	0.022278
177.241224	0.022274
177.341134	0.022270
177.441044	0.022265
177.540954	0.022261
177.640864	0.022257
177.740774	0.022252
177.840684	0.022248
177.940594	0.022244
178.040504	0.022240
178.140414	0.022235
178.240324	0.022231
178.340234	0.022227
178.440144	0.022223
178.540054	0.022218
178.639964	0.022214
178.739874	0.022210
178.839784	0.022206
178.939694	0.022201
179.039604	0.022197
179.139514	0.022193
179.239424	0.022189
179.339334	0.022184
179.439244	0.022180
179.539154	0.022176
179.639064	0.022172
179.738974	0.022167
179.838884	0.022163
179.938794	0.022159
180.038704	0.022154
180.138614	0.022150
180.238524	0.022146
180.338434	0.022142
180.438344	0.022137
180.538254	0.022133
180.638164	0.022129
180.738074	0.022125
180.837984	0.022120
180.937894	0.022116
181.037804	0.022112
181.137714	0.022108
181.237624	0.022103
181.337534	0.022099
181.437444	0.022095
181.537354	0.022091
181.637264	0.022086
181.737174	0.022082
181.837084	0.022078
181.936994	0.022074
182.036904	0.022069
182.136814	0.022065
182.236724	0.022061
182.336634	0.022056
182.436544	0.022052
182.536454	0.022048
182.636364	0.022044
182.736274	0.022039
182.836184	0.022035
182.936094	0.022031
183.036004	0.022027
183.135914	0.022022
183.235824	0.022018
183.335734	0.022014
183.435644	0.022010
183.535554	0.022005
183.635464	0.022001
183.735374	0.021997
183.835284	0.021993
183.935194	0.021988
184.035104	0.021984
184.135014	0.021980
184.234923	0.021976
184.334833	0.021971
184.434743	0.021967
184.534653	0.021963
184.634563	0.021958
184.734473	0.021954
184.834383	0.021950
184.934293	0.021946
185.034203	0.021941
185.134113	0.021937
185.234023	0.021933
185.333933	0.021929
185.433843	0.021924
185.533753	0.021920
185.633663	0.021916
185.733573	0.021912
185.833483	0.021907
185.933393	0.021903
186.033303	0.021899
186.133213	0.021895
186.233123	0.021890
186.333033	0.021886
186.432943	0.021882
186.532853	0.021878
186.632763	0.021873
186.732673	0.021869
186.832583	0.021865
186.932493	0.021860
187.032403	0.021856
187.132313	0.021852
187.232223	0.021848
187.332133	0.021843
187.432043	0.021839
187.531953	0.021835
187.631863	0.021831
187.731773	0.021826
187.831683	0.021822
187.931593	0.021818
188.031503	0.021814
188.131413	0.021809
188.231323	0.021805
188.331233	0.021801
188.431143	0.021797
188.531053	0.021792
188.630963	0.021788
188.730873	0.021784
188.830783	0.021780
188.930693	0.021775
189.030603	0.021771
189.130513	0.021767
189.230423	0.021762
189.330333	0.021758
189.430243	0.021754
189.530153	0.021750
189.630063	0.021745
189.729973	0.021741
189.829883	0.021737
189.929793	0.021733
190.029703	0.021728
190.129613	0.021724
190.229523	0.021720
190.329433	0.021716
190.429343	0.021711
190.529253	0.021707
190.629163	0.021703
190.729073	0.021699
190.828983	0.021694
190.928893	0.021690
191.028803	0.021686
191.128713	0.021682
191.228623	0.021677
191.328533	0.021673
191.428443	0.021669
191.528353	0.021664
191.628263	0.021660
191.728173	0.021656
191.828083	0.021652
191.927993	0.021647
192.027903	0.021643
192.127813	0.021639
192.227723	0.021635
192.327633	0.021630
192.427543	0.021626
192.527453	0.021622
192.627363	0.021618
192.727273	0.021613
192.827183	0.021609
192.927093	0.021605
193.027003	0.021601
193.126913	0.021596
193.226823	0.021592
193.326733	0.021588
193.426643	0.021583
193.526553	0.021579
193.626463	0.021575
193.726373	0.021571
193.826283	0.021566
193.926193	0.021562
194.026103	0.021558
194.126013	0.021554
194.225923	0.021549
194.325833	0.021545
194.425743	0.021541
194.525653	0.021537
194.625563	0.021532
194.725473	0.021528
194.825383	0.021524
194.925293	0.021520
195.025203	0.021515
195.125113	0.021511
195.225023	0.021507
195.324932	0.021503
195.424842	0.021498
195.524752	0.021494
195.624662	0.021490
195.724572	0.021485
195.824482	0.021481
195.924392	0.021477
196.024302	0.021473
196.124212	0.021468
196.224122	0.021464
196.324032	0.021460
196.423942	0.021456
196.523852	0.021451
196.623762	0.021447
196.723672	0.021443
196.823582	0.021439
196.923492	0.021434
197.023402	0.021430
197.123312	0.021426
197.223222	0.021422
197.323132	0.021417
197.423042	0.021413
197.522952	0.021409
197.622862	0.021405
197.722772	0.021400
197.822682	0.021396
197.922592	0.021392
198.022502	0.021387
198.122412	0.021383
198.222322	0.021379
198.322232	0.021375
198.422142	0.021370
198.522052	0.021366
198.621962	0.021362
198.721872	0.021358
198.821782	0.021353
198.921692	0.021349
199.021602	0.021345
199.121512	0.021341
199.221422	0.021336
199.321332	0.021332
199.421242	0.021328
199.521152	0.021324
199.621062	0.021319
199.720972	0.021315
199.820882	0.021311
199.920792	0.021307
200.020702	0.021303
200.120612	0.021300
200.220522	0.021297
200.320432	0.021294
200.420342	0.021291
200.520252	0.021288
200.620162	0.021285
200.720072	0.021283
200.819982	0.021280
200.919892	0.021277
201.019802	0.021274
201.119712	0.021271
201.219622	0.021268
201.319532	0.021265
201.419442	0.021262
201.519352	0.021260
201.619262	0.021257
201.719172	0.021254
201.819082	0.021251
201.918992	0.021248
202.018902	0.021245
202.118812	0.021242
202.218722	0.021240
202.318632	0.021237
202.418542	0.021234
202.518452	0.021231
202.618362	0.021228
202.718272	0.021225
202.818182	0.021222
202.918092	0.021219
203.018002	0.021217
203.117912	0.021214
203.217822	0.021211
203.317732	0.021208
203.417642	0.021205
203.517552	0.021202
203.617462	0.021199
203.717372	0.021197
203.817282	0.021194
203.917192	0.021191
204.017102	0.021188
204.117012	0.021185
204.216922	0.021182
204.316832	0.021179
204.416742	0.021177
204.516652	0.021174
204.616562	0.021171
204.716472	0.021168
204.816382	0.021165
204.916292	0.021162
205.016202	0.021159
205.116112	0.021156
205.216022	0.021154
205.315932	0.021151
205.415842	0.021148
205.515752	0.021145
205.615662	0.021142
205.715572	0.021139
205.815482	0.021136
205.915392	0.021134
206.015302	0.021131
206.115212	0.021128
206.215122	0.021125
206.315032	0.021122
206.414941	0.021119
206.514851	0.021116
206.614761	0.021114
206.714671	0.021111
206.814581	0.021108
206.914491	0.021105
207.014401	0.021102
207.114311	0.021099
207.214221	0.021096
207.314131	0.021093
207.414041	0.021091
207.513951	0.021088
207.613861	0.021085
207.713771	0.021082
207.813681	0.021079
207.913591	0.021076
208.013501	0.021073
208.113411	0.021071
208.213321	0.021068
208.313231	0.021065
208.413141	0.021062
208.513051	0.021059
208.612961	0.021056
208.712871	0.021053
208.812781	0.021050
208.912691	0.021048
209.012601	0.021045
209.112511	0.021042
209.212421	0.021039
209.312331	0.021036
209.412241	0.021033
209.512151	0.021030
209.612061	0.021028
209.711971	0.021025
209.811881	0.021022
209.911791	0.021019
210.011701	0.021016
210.111611	0.021013
210.211521	0.021010
210.311431	0.021008
210.411341	0.021005
210.511251	0.021002
210.611161	0.020999
210.711071	0.020996
210.810981	0.020993
210.910891	0.020990
211.010801	0.020987
211.110711	0.020985
211.210621	0.020982
211.310531	0.020979
211.410441	0.020976
211.510351	0.020973
211.610261	0.020970
211.710171	0.020967
211.810081	0.020965
211.909991	0.020962
212.009901	0.020959
212.109811	0.020956
212.209721	0.020953
212.309631	0.020950
212.409541	0.020947
212.509451	0.020945
212.609361	0.020942
212.709271	0.020939
212.809181	0.020936
212.909091	0.020933
213.009001	0.020930
213.108911	0.020927
213.208821	0.020924
213.308731	0.020922
213.408641	0.020919
213.508551	0.020916
213.608461	0.020913
213.708371	0.020910
213.808281	0.020907
213.908191	0.020904
214.008101	0.020902
214.108011	0.020899
214.207921	0.020896
214.307831	0.020893
214.407741	0.020890
214.507651	0.020887
214.607561	0.020884
214.707471	0.020881
214.807381	0.020879
214.907291	0.020876
215.007201	0.020873
215.107111	0.020870
215.207021	0.020867
215.306931	0.020864
215.406841	0.020861
215.506751	0.020859
215.606661	0.020856
215.706571	0.020853
215.806481	0.020850
215.906391	0.020847
216.006301	0.020844
216.106211	0.020841
216.206121	0.020839
216.306031	0.020836
216.405941	0.020833
216.505851	0.020830
216.605761	0.020827
216.705671	0.020824
216.805581	0.020821
216.905491	0.020818
217.005401	0.020816
217.105311	0.020813
217.205221	0.020810
217.305131	0.020807
217.405041	0.020804
217.504950	0.020801
217.604860	0.020798
217.704770	0.020796
217.804680	0.020793
217.904590	0.020790
218.004500	0.020787
218.104410	0.020784
218.204320	0.020781
218.304230	0.020778
218.404140	0.020775
218.504050	0.020773
218.603960	0.020770
218.703870	0.020767
218.803780	0.020764
218.903690	0.020761
219.003600	0.020758
219.103510	0.020755
219.203420	0.020753
219.303330	0.020750
219.403240	0.020747
219.503150	0.020744
219.603060	0.020741
219.702970	0.020738
219.802880	0.020735
219.902790	0.020733
220.002700	0.020730
220.102610	0.020727
220.202520	0.020724
220.302430	0.020721
220.402340	0.020718
220.502250	0.020715
220.602160	0.020712
220.702070	0.020710
220.801980	0.020707
220.901890	0.020704
221.001800	0.020701
221.101710	0.020698
221.201620	0.020695
221.301530	0.020692
221.401440	0.020690
221.501350	0.020687
221.601260	0.020684
221.701170	0.020681
221.801080	0.020678
221.900990	0.020675
222.000900	0.020672
222.100810	0.020670
222.200720	0.020667
222.300630	0.020664
222.400540	0.020661
222.500450	0.020658
222.600360	0.020655
222.700270	0.020652
222.800180	0.020649
222.900090	0.020647
223.000000	0.020644
223.099910	0.020641
223.199820	0.020638
223.299730	0.020635
223.399640	0.020632
223.499550	0.020629
223.599460	0.020627
223.699370	0.020624
223.799280	0.020621
223.899190	0.020618
223.999100	0.020615
224.099010	0.020612
224.198920	0.020609
224.298830	0.020606
224.398740	0.020604
224.498650	0.020601
224.598560	0.020598
224.698470	0.020595
224.798380	0.020592
224.898290	0.020589
224.998200	0.020586
225.098110	0.020584
225.198020	0.020581
225.297930	0.020578
225.397840	0.020575
225.497750	0.020572
225.597660	0.020569
225.697570	0.020566
225.797480	0.020564
225.897390	0.020561
225.997300	0.020558
226.097210	0.020555
226.197120	0.020552
226.297030	0.020549
226.396940	0.020546
226.496850	0.020543
226.596760	0.020541
226.696670	0.020538
226.796580	0.020535
226.896490	0.020532
226.996400	0.020529
227.096310	0.020526
227.196220	0.020523
227.296130	0.020521
227.396040	0.020518
227.495950	0.020515
227.595860	0.020512
227.695770	0.020509
227.795680	0.020506
227.895590	0.020503
227.995500	0.020501
228.095410	0.020498
228.195320	0.020495
228.295230	0.020492
228.395140	0.020489
228.495050	0.020486
228.594959	0.020483
228.694869	0.020480
228.794779	0.020478
228.894689	0.020475
228.994599	0.020472
229.094509	0.020469
229.194419	0.020466
229.294329	0.020463
229.394239	0.020460
229.494149	0.020458
229.594059	0.020455
229.693969	0.020452
229.793879	0.020449
229.893789	0.020446
229.993699	0.020443
230.093609	0.020440
230.193519	0.020437
230.293429	0.020435
230.393339	0.020432
230.493249	0.020429
230.593159	0.020426
230.693069	0.020423
230.792979	0.020420
230.892889	0.020417
