140.873987	0.044414
140.973897	0.044403
141.073807	0.044391
141.173717	0.044380
141.273627	0.044369
141.373537	0.044358
141.473447	0.044346
141.573357	0.044335
141.673267	0.044324
141.773177	0.044312
141.873087	0.044301
141.972997	0.044290
142.072907	0.044279
142.172817	0.044267
142.272727	0.044256
142.372637	0.044245
142.472547	0.044234
142.572457	0.044222
142.672367	0.044211
142.772277	0.044200
142.872187	0.044188
142.972097	0.044177
143.072007	0.044166
143.171917	0.044155
143.271827	0.044143
143.371737	0.044132
143.471647	0.044121
143.571557	0.044110
143.671467	0.044098
143.771377	0.044087
143.871287	0.044076
143.971197	0.044064
144.071107	0.044053
144.171017	0.044042
144.270927	0.044031
144.370837	0.044019
144.470747	0.044008
144.570657	0.043997
144.670567	0.043986
144.770477	0.043974
144.870387	0.043963
144.970297	0.043952
145.070207	0.043940
145.170117	0.043929
145.270027	0.043918
145.369937	0.043907
145.469847	0.043895
145.569757	0.043884
145.669667	0.043873
145.769577	0.043862
145.869487	0.043850
145.969397	0.043839
146.069307	0.043828
146.169217	0.043816
146.269127	0.043805
146.369037	0.043794
146.468947	0.043783
146.568857	0.043771
146.668767	0.043760
146.768677	0.043749
146.868587	0.043738
146.968497	0.043726
147.068407	0.043715
147.168317	0.043704
147.268227	0.043692
147.368137	0.043681
147.468047	0.043670
147.567957	0.043659
147.667867	0.043647
147.767777	0.043636
147.867687	0.043625
147.967597	0.043614
148.067507	0.043602
148.167417	0.043591
148.267327	0.043580
148.367237	0.043568
148.467147	0.043557
148.567057	0.043546
148.666967	0.043535
148.766877	0.043523
148.866787	0.043512
148.966697	0.043501
149.066607	0.043490
149.166517	0.043478
149.266427	0.043467
149.366337	0.043456
149.466247	0.043444
149.566157	0.043433
149.666067	0.043422
149.765977	0.043411
149.865887	0.043399
149.965797	0.043388
150.065707	0.043379
150.165617	0.043371
150.265527	0.043364
150.365437	0.043356
150.465347	0.043348
150.565257	0.043341
150.665167	0.043333
150.765077	0.043325
150.864986	0.043317
150.964896	0.043310
151.064806	0.043302
151.164716	0.043294
151.264626	0.043287
151.364536	0.043279
151.464446	0.043271
151.564356	0.043263
151.664266	0.043256
151.764176	0.043248
151.864086	0.043240
151.963996	0.043233
152.063906	0.043225
152.163816	0.043217
152.263726	0.043210
152.363636	0.043202
152.463546	0.043194
152.563456	0.043186
152.663366	0.043179
152.763276	0.043171
152.863186	0.043163
152.963096	0.043156
153.063006	0.043148
153.162916	0.043140
153.262826	0.043132
153.362736	0.043125
153.462646	0.043117
153.562556	0.043109
153.662466	0.043102
153.762376	0.043094
153.862286	0.043086
153.962196	0.043078
154.062106	0.043071
154.162016	0.043063
154.261926	0.043055
154.361836	0.043048
154.461746	0.043040
154.561656	0.043032
154.661566	0.043024
154.761476	0.043017
154.861386	0.043009
154.961296	0.043001
155.061206	0.042994
155.161116	0.042986
155.261026	0.042978
155.360936	0.042970
155.460846	0.042963
155.560756	0.042955
155.660666	0.042947
155.760576	0.042940
155.860486	0.042932
155.960396	0.042924
156.060306	0.042917
156.160216	0.042909
156.260126	0.042901
156.360036	0.042893
156.459946	0.042886
156.559856	0.042878
156.659766	0.042870
156.759676	0.042863
156.859586	0.042855
156.959496	0.042847
157.059406	0.042839
157.159316	0.042832
157.259226	0.042824
157.359136	0.042816
157.459046	0.042809
157.558956	0.042801
157.658866	0.042793
157.758776	0.042785
157.858686	0.042778
157.958596	0.042770
158.058506	0.042762
158.158416	0.042755
158.258326	0.042747
158.358236	0.042739
158.458146	0.042731
158.558056	0.042724
158.657966	0.042716
158.757876	0.042708
158.857786	0.042701
158.957696	0.042693
159.057606	0.042685
159.157516	0.042678
159.257426	0.042670
159.357336	0.042662
159.457246	0.042654
159.557156	0.042647
159.657066	0.042639
159.756976	0.042631
159.856886	0.042624
159.956796	0.042616
160.056706	0.042608
160.156616	0.042600
160.256526	0.042593
160.356436	0.042585
160.456346	0.042577
160.556256	0.042570
160.656166	0.042562
160.756076	0.042554
160.855986	0.042546
160.955896	0.042539
161.055806	0.042531
161.155716	0.042523
161.255626	0.042516
161.355536	0.042508
161.455446	0.042500
161.555356	0.042492
161.655266	0.042485
161.755176	0.042477
161.855086	0.042469
161.954995	0.042462
162.054905	0.042454
162.154815	0.042446
162.254725	0.042438
162.354635	0.042431
162.454545	0.042423
162.554455	0.042415
162.654365	0.042408
162.754275	0.042400
162.854185	0.042392
162.954095	0.042385
163.054005	0.042377
163.153915	0.042369
163.253825	0.042361
163.353735	0.042354
163.453645	0.042346
163.553555	0.042338
163.653465	0.042331
163.753375	0.042323
163.853285	0.042315
163.953195	0.042307
164.053105	0.042300
164.153015	0.042292
164.252925	0.042284
164.352835	0.042277
164.452745	0.042269
164.552655	0.042261
164.652565	0.042253
164.752475	0.042246
164.852385	0.042238
164.952295	0.042230
165.052205	0.042223
165.152115	0.042215
165.252025	0.042207
165.351935	0.042199
165.451845	0.042192
165.551755	0.042184
165.651665	0.042176
165.751575	0.042169
165.851485	0.042161
165.951395	0.042153
166.051305	0.042146
166.151215	0.042138
166.251125	0.042130
166.351035	0.042122
166.450945	0.042115
166.550855	0.042107
166.650765	0.042099
166.750675	0.042092
166.850585	0.042084
166.950495	0.042076
167.050405	0.042068
167.150315	0.042061
167.250225	0.042053
167.350135	0.042045
167.450045	0.042038
167.549955	0.042030
167.649865	0.042022
167.749775	0.042014
167.849685	0.042007
167.949595	0.041999
168.049505	0.041991
168.149415	0.041984
168.249325	0.041976
168.349235	0.041968
168.449145	0.041960
168.549055	0.041953
168.648965	0.041945
168.748875	0.041937
168.848785	0.041930
168.948695	0.041922
169.048605	0.041914
169.148515	0.041906
169.248425	0.041899
169.348335	0.041891
169.448245	0.041883
169.548155	0.041876
169.648065	0.041868
169.747975	0.041860
169.847885	0.041853
169.947795	0.041845
170.047705	0.041837
170.147615	0.041829
170.247525	0.041822
170.347435	0.041814
170.447345	0.041806
170.547255	0.041799
170.647165	0.041791
170.747075	0.041783
170.846985	0.041775
170.946895	0.041768
171.046805	0.041760
171.146715	0.041752
171.246625	0.041745
171.346535	0.041737
171.446445	0.041729
171.546355	0.041721
171.646265	0.041714
171.746175	0.041706
171.846085	0.041698
171.945995	0.041691
172.045905	0.041683
172.145815	0.041675
172.245725	0.041667
172.345635	0.041660
172.445545	0.041652
172.545455	0.041644
172.645365	0.041637
172.745275	0.041629
172.845185	0.041621
172.945095	0.041614
173.045005	0.041606
173.144914	0.041598
173.244824	0.041590
173.344734	0.041583
173.444644	0.041575
173.544554	0.041567
173.644464	0.041560
173.744374	0.041552
173.844284	0.041544
173.944194	0.041536
174.044104	0.041529
174.144014	0.041521
174.243924	0.041513
174.343834	0.041506
174.443744	0.041498
174.543654	0.041490
174.643564	0.041482
174.743474	0.041475
174.843384	0.041467
174.943294	0.041459
175.043204	0.041452
175.143114	0.041444
175.243024	0.041436
175.342934	0.041428
175.442844	0.041421
175.542754	0.041413
175.642664	0.041405
175.742574	0.041398
175.842484	0.041390
175.942394	0.041382
176.042304	0.041374
176.142214	0.041367
176.242124	0.041359
176.342034	0.041351
176.441944	0.041344
176.541854	0.041336
176.641764	0.041328
176.741674	0.041321
176.841584	0.041313
176.941494	0.041305
177.041404	0.041297
177.141314	0.041290
177.241224	0.041282
177.341134	0.041274
177.441044	0.041267
177.540954	0.041259
177.640864	0.041251
177.740774	0.041243
177.840684	0.041236
177.940594	0.041228
178.040504	0.041220
178.140414	0.041213
178.240324	0.041205
178.340234	0.041197
178.440144	0.041189
178.540054	0.041182
178.639964	0.041174
178.739874	0.041166
178.839784	0.041159
178.939694	0.041151
179.039604	0.041143
179.139514	0.041135
179.239424	0.041128
179.339334	0.041120
179.439244	0.041112
179.539154	0.041105
179.639064	0.041097
179.738974	0.041089
179.838884	0.041082
179.938794	0.041074
180.038704	0.041066
180.138614	0.041058
180.238524	0.041051
180.338434	0.041043
180.438344	0.041035
180.538254	0.041028
180.638164	0.041020
180.738074	0.041012
180.837984	0.041004
180.937894	0.040997
181.037804	0.040989
181.137714	0.040981
181.237624	0.040974
181.337534	0.040966
181.437444	0.040958
181.537354	0.040950
181.637264	0.040943
181.737174	0.040935
181.837084	0.040927
181.936994	0.040920
182.036904	0.040912
182.136814	0.040904
182.236724	0.040896
182.336634	0.040889
182.436544	0.040881
182.536454	0.040873
182.636364	0.040866
182.736274	0.040858
182.836184	0.040850
182.936094	0.040842
183.036004	0.040835
183.135914	0.040827
183.235824	0.040819
183.335734	0.040812
183.435644	0.040804
183.535554	0.040796
183.635464	0.040789
183.735374	0.040781
183.835284	0.040773
183.935194	0.040765
184.035104	0.040758
184.135014	0.040750
184.234923	0.040742
184.334833	0.040735
184.434743	0.040727
184.534653	0.040719
184.634563	0.040711
184.734473	0.040704
184.834383	0.040696
184.934293	0.040688
185.034203	0.040681
185.134113	0.040673
185.234023	0.040665
185.333933	0.040657
185.433843	0.040650
185.533753	0.040642
185.633663	0.040634
185.733573	0.040627
185.833483	0.040619
185.933393	0.040611
186.033303	0.040603
186.133213	0.040596
186.233123	0.040588
186.333033	0.040580
186.432943	0.040573
186.532853	0.040565
186.632763	0.040557
186.732673	0.040550
186.832583	0.040542
186.932493	0.040534
187.032403	0.040526
187.132313	0.040519
187.232223	0.040511
187.332133	0.040503
187.432043	0.040496
187.531953	0.040488
187.631863	0.040480
187.731773	0.040472
187.831683	0.040465
187.931593	0.040457
188.031503	0.040449
188.131413	0.040442
188.231323	0.040434
188.331233	0.040426
188.431143	0.040418
188.531053	0.040411
188.630963	0.040403
188.730873	0.040395
188.830783	0.040388
188.930693	0.040380
189.030603	0.040372
189.130513	0.040364
189.230423	0.040357
189.330333	0.040349
189.430243	0.040341
189.530153	0.040334
189.630063	0.040326
189.729973	0.040318
189.829883	0.040311
189.929793	0.040303
190.029703	0.040295
190.129613	0.040287
190.229523	0.040280
190.329433	0.040272
190.429343	0.040264
190.529253	0.040257
190.629163	0.040249
190.729073	0.040241
190.828983	0.040233
190.928893	0.040226
191.028803	0.040218
191.128713	0.040210
191.228623	0.040203
191.328533	0.040195
191.428443	0.040187
191.528353	0.040179
191.628263	0.040172
191.728173	0.040164
191.828083	0.040156
191.927993	0.040149
192.027903	0.040141
192.127813	0.040133
192.227723	0.040125
192.327633	0.040118
192.427543	0.040110
192.527453	0.040102
192.627363	0.040095
192.727273	0.040087
192.827183	0.040079
192.927093	0.040071
193.027003	0.040064
193.126913	0.040056
193.226823	0.040048
193.326733	0.040041
193.426643	0.040033
193.526553	0.040025
193.626463	0.040018
193.726373	0.040010
193.826283	0.040002
193.926193	0.039994
194.026103	0.039987
194.126013	0.039979
194.225923	0.039971
194.325833	0.039964
194.425743	0.039956
194.525653	0.039948
194.625563	0.039940
194.725473	0.039933
194.825383	0.039925
194.925293	0.039917
195.025203	0.039910
195.125113	0.039902
195.225023	0.039894
195.324932	0.039886
195.424842	0.039879
195.524752	0.039871
195.624662	0.039863
195.724572	0.039856
195.824482	0.039848
195.924392	0.039840
196.024302	0.039832
196.124212	0.039825
196.224122	0.039817
196.324032	0.039809
196.423942	0.039802
196.523852	0.039794
196.623762	0.039786
196.723672	0.039779
196.823582	0.039771
196.923492	0.039763
197.023402	0.039755
197.123312	0.039748
197.223222	0.039740
197.323132	0.039732
197.423042	0.039725
197.522952	0.039717
197.622862	0.039709
197.722772	0.039701
197.822682	0.039694
197.922592	0.039686
198.022502	0.039678
198.122412	0.039671
198.222322	0.039663
198.322232	0.039655
198.422142	0.039647
198.522052	0.039640
198.621962	0.039632
198.721872	0.039624
198.821782	0.039617
198.921692	0.039609
199.021602	0.039601
199.121512	0.039593
199.221422	0.039586
199.321332	0.039578
199.421242	0.039570
199.521152	0.039563
199.621062	0.039555
199.720972	0.039547
199.820882	0.039539
199.920792	0.039532
200.020702	0.039525
200.120612	0.039519
200.220522	0.039514
200.320432	0.039509
200.420342	0.039504
200.520252	0.039498
200.620162	0.039493
200.720072	0.039488
200.819982	0.039482
200.919892	0.039477
201.019802	0.039472
201.119712	0.039467
201.219622	0.039461
201.319532	0.039456
201.419442	0.039451
201.519352	0.039446
201.619262	0.039440
201.719172	0.039435
201.819082	0.039430
201.918992	0.039424
202.018902	0.039419
202.118812	0.039414
202.218722	0.039409
202.318632	0.039403
202.418542	0.039398
202.518452	0.039393
202.618362	0.039388
202.718272	0.039382
202.818182	0.039377
202.918092	0.039372
203.018002	0.039367
203.117912	0.039361
203.217822	0.039356
203.317732	0.039351
203.417642	0.039345
203.517552	0.039340
203.617462	0.039335
203.717372	0.039330
203.817282	0.039324
203.917192	0.039319
204.017102	0.039314
204.117012	0.039309
204.216922	0.039303
204.316832	0.039298
204.416742	0.039293
204.516652	0.039288
204.616562	0.039282
204.716472	0.039277
204.816382	0.039272
204.916292	0.039266
205.016202	0.039261
205.116112	0.039256
205.216022	0.039251
205.315932	0.039245
205.415842	0.039240
205.515752	0.039235
205.615662	0.039230
205.715572	0.039224
205.815482	0.039219
205.915392	0.039214
206.015302	0.039208
206.115212	0.039203
206.215122	0.039198
206.315032	0.039193
206.414941	0.039187
206.514851	0.039182
206.614761	0.039177
206.714671	0.039172
206.814581	0.039166
206.914491	0.039161
207.014401	0.039156
207.114311	0.039151
207.214221	0.039145
207.314131	0.039140
207.414041	0.039135
207.513951	0.039129
207.613861	0.039124
207.713771	0.039119
207.813681	0.039114
207.913591	0.039108
208.013501	0.039103
208.113411	0.039098
208.213321	0.039093
208.313231	0.039087
208.413141	0.039082
208.513051	0.039077
208.612961	0.039072
208.712871	0.039066
208.812781	0.039061
208.912691	0.039056
209.012601	0.039050
209.112511	0.039045
209.212421	0.039040
209.312331	0.039035
209.412241	0.039029
209.512151	0.039024
209.612061	0.039019
209.711971	0.039014
209.811881	0.039008
209.911791	0.039003
210.011701	0.038998
210.111611	0.038992
210.211521	0.038987
210.311431	0.038982
210.411341	0.038977
210.511251	0.038971
210.611161	0.038966
210.711071	0.038961
210.810981	0.038956
210.910891	0.038950
211.010801	0.038945
211.110711	0.038940
211.210621	0.038935
211.310531	0.038929
211.410441	0.038924
211.510351	0.038919
211.610261	0.038913
211.710171	0.038908
211.810081	0.038903
211.909991	0.038898
212.009901	0.038892
212.109811	0.038887
212.209721	0.038882
212.309631	0.038877
212.409541	0.038871
212.509451	0.038866
212.609361	0.038861
212.709271	0.038856
212.809181	0.038850
212.909091	0.038845
213.009001	0.038840
213.108911	0.038834
213.208821	0.038829
213.308731	0.038824
213.408641	0.038819
213.508551	0.038813
213.608461	0.038808
213.708371	0.038803
213.808281	0.038798
213.908191	0.038792
214.008101	0.038787
214.108011	0.038782
214.207921	0.038776
214.307831	0.038771
214.407741	0.038766
214.507651	0.038761
214.607561	0.038755
214.707471	0.038750
214.807381	0.038745
214.907291	0.038740
215.007201	0.038734
215.107111	0.038729
215.207021	0.038724
215.306931	0.038719
215.406841	0.038713
215.506751	0.038708
215.606661	0.038703
215.706571	0.038697
215.806481	0.038692
215.906391	0.038687
216.006301	0.038682
216.106211	0.038676
216.206121	0.038671
216.306031	0.038666
216.405941	0.038661
216.505851	0.038655
216.605761	0.038650
216.705671	0.038645
216.805581	0.038640
216.905491	0.038634
217.005401	0.038629
217.105311	0.038624
217.205221	0.038618
217.305131	0.038613
217.405041	0.038608
217.504950	0.038603
217.604860	0.038597
217.704770	0.038592
217.804680	0.038587
217.904590	0.038582
218.004500	0.038576
218.104410	0.038571
218.204320	0.038566
218.304230	0.038560
218.404140	0.038555
218.504050	0.038550
218.603960	0.038545
218.703870	0.038539
218.803780	0.038534
218.903690	0.038529
219.003600	0.038524
219.103510	0.038518
219.203420	0.038513
219.303330	0.038508
219.403240	0.038503
219.503150	0.038497
219.603060	0.038492
219.702970	0.038487
219.802880	0.038481
219.902790	0.038476
220.002700	0.038471
220.102610	0.038466
220.202520	0.038460
220.302430	0.038455
220.402340	0.038450
220.502250	0.038445
220.602160	0.038439
220.702070	0.038434
220.801980	0.038429
220.901890	0.038424
221.001800	0.038418
221.101710	0.038413
221.201620	0.038408
221.301530	0.038402
221.401440	0.038397
221.501350	0.038392
221.601260	0.038387
221.701170	0.038381
221.801080	0.038376
221.900990	0.038371
222.000900	0.038366
222.100810	0.038360
222.200720	0.038355
222.300630	0.038350
222.400540	0.038344
222.500450	0.038339
222.600360	0.038334
222.700270	0.038329
222.800180	0.038323
222.900090	0.038318
223.000000	0.038313
223.099910	0.038308
223.199820	0.038302
223.299730	0.038297
223.399640	0.038292
223.499550	0.038287
223.599460	0.038281
223.699370	0.038276
223.799280	0.038271
223.899190	0.038265
223.999100	0.038260
224.099010	0.038255
224.198920	0.038250
224.298830	0.038244
224.398740	0.038239
224.498650	0.038234
224.598560	0.038229
224.698470	0.038223
224.798380	0.038218
224.898290	0.038213
224.998200	0.038208
225.098110	0.038202
225.198020	0.038197
225.297930	0.038192
225.397840	0.038186
225.497750	0.038181
225.597660	0.038176
225.697570	0.038171
225.797480	0.038165
225.897390	0.038160
225.997300	0.038155
226.097210	0.038150
226.197120	0.038144
226.297030	0.038139
226.396940	0.038134
226.496850	0.038128
226.596760	0.038123
226.696670	0.038118
226.796580	0.038113
226.896490	0.038107
226.996400	0.038102
227.096310	0.038097
227.196220	0.038092
227.296130	0.038086
227.396040	0.038081
227.495950	0.038076
227.595860	0.038071
227.695770	0.038065
227.795680	0.038060
227.895590	0.038055
227.995500	0.038049
228.095410	0.038044
228.195320	0.038039
228.295230	0.038034
228.395140	0.038028
228.495050	0.038023
228.594959	0.038018
228.694869	0.038013
228.794779	0.038007
228.894689	0.038002
228.994599	0.037997
229.094509	0.037992
229.194419	0.037986
229.294329	0.037981
229.394239	0.037976
229.494149	0.037970
229.594059	0.037965
229.693969	0.037960
229.793879	0.037955
229.893789	0.037949
229.993699	0.037944
230.093609	0.037939
230.193519	0.037934
230.293429	0.037928
230.393339	0.037923
230.493249	0.037918
230.593159	0.037912
230.693069	0.037907
230.792979	0.037902
230.892889	0.037897
