140.774077	0.112925
140.873987	0.112887
140.973897	0.112850
141.073807	0.112812
141.173717	0.112774
141.273627	0.112737
141.373537	0.112699
141.473447	0.112661
141.573357	0.112624
141.673267	0.112586
141.773177	0.112549
141.873087	0.112511
141.972997	0.112473
142.072907	0.112436
142.172817	0.112398
142.272727	0.112360
142.372637	0.112323
142.472547	0.112285
142.572457	0.112248
142.672367	0.112210
142.772277	0.112172
142.872187	0.112135
142.972097	0.112097
143.072007	0.112059
143.171917	0.112022
143.271827	0.111984
143.371737	0.111947
143.471647	0.111909
143.571557	0.111871
143.671467	0.111834
143.771377	0.111796
143.871287	0.111758
143.971197	0.111721
144.071107	0.111683
144.171017	0.111645
144.270927	0.111608
144.370837	0.111570
144.470747	0.111533
144.570657	0.111495
144.670567	0.111457
144.770477	0.111420
144.870387	0.111382
144.970297	0.111344
145.070207	0.111307
145.170117	0.111269
145.270027	0.111232
145.369937	0.111194
145.469847	0.111156
145.569757	0.111119
145.669667	0.111081
145.769577	0.111043
145.869487	0.111006
145.969397	0.110968
146.069307	0.110931
146.169217	0.110893
146.269127	0.110855
146.369037	0.110818
146.468947	0.110780
146.568857	0.110742
146.668767	0.110705
146.768677	0.110667
146.868587	0.110629
146.968497	0.110592
147.068407	0.110554
147.168317	0.110517
147.268227	0.110479
147.368137	0.110441
147.468047	0.110404
147.567957	0.110366
147.667867	0.110328
147.767777	0.110291
147.867687	0.110253
147.967597	0.110216
148.067507	0.110178
148.167417	0.110140
148.267327	0.110103
148.367237	0.110065
148.467147	0.110027
148.567057	0.109990
148.666967	0.109952
148.766877	0.109915
148.866787	0.109877
148.966697	0.109839
149.066607	0.109802
149.166517	0.109764
149.266427	0.109726
149.366337	0.109689
149.466247	0.109651
149.566157	0.109614
149.666067	0.109576
149.765977	0.109538
149.865887	0.109501
149.965797	0.109463
150.065707	0.109436
150.165617	0.109415
150.265527	0.109393
150.365437	0.109372
150.465347	0.109350
150.565257	0.109329
150.665167	0.109307
150.765077	0.109286
150.864986	0.109264
150.964896	0.109243
151.064806	0.109221
151.164716	0.109200
151.264626	0.109178
151.364536	0.109157
151.464446	0.109135
151.564356	0.109114
151.664266	0.109092
151.764176	0.109071
151.864086	0.109050
151.963996	0.109028
152.063906	0.109007
152.163816	0.108985
152.263726	0.108964
152.363636	0.108942
152.463546	0.108921
152.563456	0.108899
152.663366	0.108878
152.763276	0.108856
152.863186	0.108835
152.963096	0.108813
153.063006	0.108792
153.162916	0.108770
153.262826	0.108749
153.362736	0.108727
153.462646	0.108706
153.562556	0.108685
153.662466	0.108663
153.762376	0.108642
153.862286	0.108620
153.962196	0.108599
154.062106	0.108577
154.162016	0.108556
154.261926	0.108534
154.361836	0.108513
154.461746	0.108491
154.561656	0.108470
154.661566	0.108448
154.761476	0.108427
154.861386	0.108405
154.961296	0.108384
155.061206	0.108362
155.161116	0.108341
155.261026	0.108320
155.360936	0.108298
155.460846	0.108277
155.560756	0.108255
155.660666	0.108234
155.760576	0.108212
155.860486	0.108191
155.960396	0.108169
156.060306	0.108148
156.160216	0.108126
156.260126	0.108105
156.360036	0.108083
156.459946	0.108062
156.559856	0.108040
156.659766	0.108019
156.759676	0.107997
156.859586	0.107976
156.959496	0.107955
157.059406	0.107933
157.159316	0.107912
157.259226	0.107890
157.359136	0.107869
157.459046	0.107847
157.558956	0.107826
157.658866	0.107804
157.758776	0.107783
157.858686	0.107761
157.958596	0.107740
158.058506	0.107718
158.158416	0.107697
158.258326	0.107675
158.358236	0.107654
158.458146	0.107632
158.558056	0.107611
158.657966	0.107589
158.757876	0.107568
158.857786	0.107547
158.957696	0.107525
159.057606	0.107504
159.157516	0.107482
159.257426	0.107461
159.357336	0.107439
159.457246	0.107418
159.557156	0.107396
159.657066	0.107375
159.756976	0.107353
159.856886	0.107332
159.956796	0.107310
160.056706	0.107289
160.156616	0.107267
160.256526	0.107246
160.356436	0.107224
160.456346	0.107203
160.556256	0.107182
160.656166	0.107160
160.756076	0.107139
160.855986	0.107117
160.955896	0.107096
161.055806	0.107074
161.155716	0.107053
161.255626	0.107031
161.355536	0.107010
161.455446	0.106988
161.555356	0.106967
161.655266	0.106945
161.755176	0.106924
161.855086	0.106902
161.954995	0.106881
162.054905	0.106859
162.154815	0.106838
162.254725	0.106817
162.354635	0.106795
162.454545	0.106774
162.554455	0.106752
162.654365	0.106731
162.754275	0.106709
162.854185	0.106688
162.954095	0.106666
163.054005	0.106645
163.153915	0.106623
163.253825	0.106602
163.353735	0.106580
163.453645	0.106559
163.553555	0.106537
163.653465	0.106516
163.753375	0.106494
163.853285	0.106473
163.953195	0.106452
164.053105	0.106430
164.153015	0.106409
164.252925	0.106387
164.352835	0.106366
164.452745	0.106344
164.552655	0.106323
164.652565	0.106301
164.752475	0.106280
164.852385	0.106258
164.952295	0.106237
165.052205	0.106215
165.152115	0.106194
165.252025	0.106172
165.351935	0.106151
165.451845	0.106129
165.551755	0.106108
165.651665	0.106087
165.751575	0.106065
165.851485	0.106044
165.951395	0.106022
166.051305	0.106001
166.151215	0.105979
166.251125	0.105958
166.351035	0.105936
166.450945	0.105915
166.550855	0.105893
166.650765	0.105872
166.750675	0.105850
166.850585	0.105829
166.950495	0.105807
167.050405	0.105786
167.150315	0.105764
167.250225	0.105743
167.350135	0.105722
167.450045	0.105700
167.549955	0.105679
167.649865	0.105657
167.749775	0.105636
167.849685	0.105614
167.949595	0.105593
168.049505	0.105571
168.149415	0.105550
168.249325	0.105528
168.349235	0.105507
168.449145	0.105485
168.549055	0.105464
168.648965	0.105442
168.748875	0.105421
168.848785	0.105399
168.948695	0.105378
169.048605	0.105357
169.148515	0.105335
169.248425	0.105314
169.348335	0.105292
169.448245	0.105271
169.548155	0.105249
169.648065	0.105228
169.747975	0.105206
169.847885	0.105185
169.947795	0.105163
170.047705	0.105142
170.147615	0.105120
170.247525	0.105099
170.347435	0.105077
170.447345	0.105056
170.547255	0.105034
170.647165	0.105013
170.747075	0.104992
170.846985	0.104970
170.946895	0.104949
171.046805	0.104927
171.146715	0.104906
171.246625	0.104884
171.346535	0.104863
171.446445	0.104841
171.546355	0.104820
171.646265	0.104798
171.746175	0.104777
171.846085	0.104755
171.945995	0.104734
172.045905	0.104712
172.145815	0.104691
172.245725	0.104669
172.345635	0.104648
172.445545	0.104626
172.545455	0.104605
172.645365	0.104584
172.745275	0.104562
172.845185	0.104541
172.945095	0.104519
173.045005	0.104498
173.144914	0.104476
173.244824	0.104455
173.344734	0.104433
173.444644	0.104412
173.544554	0.104390
173.644464	0.104369
173.744374	0.104347
173.844284	0.104326
173.944194	0.104304
174.044104	0.104283
174.144014	0.104261
174.243924	0.104240
174.343834	0.104219
174.443744	0.104197
174.543654	0.104176
174.643564	0.104154
174.743474	0.104133
174.843384	0.104111
174.943294	0.104090
175.043204	0.104068
175.143114	0.104047
175.243024	0.104025
175.342934	0.104004
175.442844	0.103982
175.542754	0.103961
175.642664	0.103939
175.742574	0.103918
175.842484	0.103896
175.942394	0.103875
176.042304	0.103854
176.142214	0.103832
176.242124	0.103811
176.342034	0.103789
176.441944	0.103768
176.541854	0.103746
176.641764	0.103725
176.741674	0.103703
176.841584	0.103682
176.941494	0.103660
177.041404	0.103639
177.141314	0.103617
177.241224	0.103596
177.341134	0.103574
177.441044	0.103553
177.540954	0.103531
177.640864	0.103510
177.740774	0.103489
177.840684	0.103467
177.940594	0.103446
178.040504	0.103424
178.140414	0.103403
178.240324	0.103381
178.340234	0.103360
178.440144	0.103338
178.540054	0.103317
178.639964	0.103295
178.739874	0.103274
178.839784	0.103252
178.939694	0.103231
179.039604	0.103209
179.139514	0.103188
179.239424	0.103166
179.339334	0.103145
179.439244	0.103124
179.539154	0.103102
179.639064	0.103081
179.738974	0.103059
179.838884	0.103038
179.938794	0.103016
180.038704	0.102995
180.138614	0.102973
180.238524	0.102952
180.338434	0.102930
180.438344	0.102909
180.538254	0.102887
180.638164	0.102866
180.738074	0.102844
180.837984	0.102823
180.937894	0.102801
181.037804	0.102780
181.137714	0.102759
181.237624	0.102737
181.337534	0.102716
181.437444	0.102694
181.537354	0.102673
181.637264	0.102651
181.737174	0.102630
181.837084	0.102608
181.936994	0.102587
182.036904	0.102565
182.136814	0.102544
182.236724	0.102522
182.336634	0.102501
182.436544	0.102479
182.536454	0.102458
182.636364	0.102436
182.736274	0.102415
182.836184	0.102394
182.936094	0.102372
183.036004	0.102351
183.135914	0.102329
183.235824	0.102308
183.335734	0.102286
183.435644	0.102265
183.535554	0.102243
183.635464	0.102222
183.735374	0.102200
183.835284	0.102179
183.935194	0.102157
184.035104	0.102136
184.135014	0.102114
184.234923	0.102093
184.334833	0.102071
184.434743	0.102050
184.534653	0.102029
184.634563	0.102007
184.734473	0.101986
184.834383	0.101964
184.934293	0.101943
185.034203	0.101921
185.134113	0.101900
185.234023	0.101878
185.333933	0.101857
185.433843	0.101835
185.533753	0.101814
185.633663	0.101792
185.733573	0.101771
185.833483	0.101749
185.933393	0.101728
186.033303	0.101706
186.133213	0.101685
186.233123	0.101663
186.333033	0.101642
186.432943	0.101621
186.532853	0.101599
186.632763	0.101578
186.732673	0.101556
186.832583	0.101535
186.932493	0.101513
187.032403	0.101492
187.132313	0.101470
187.232223	0.101449
187.332133	0.101427
187.432043	0.101406
187.531953	0.101384
187.631863	0.101363
187.731773	0.101341
187.831683	0.101320
187.931593	0.101298
188.031503	0.101277
188.131413	0.101256
188.231323	0.101234
188.331233	0.101213
188.431143	0.101191
188.531053	0.101170
188.630963	0.101148
188.730873	0.101127
188.830783	0.101105
188.930693	0.101084
189.030603	0.101062
189.130513	0.101041
189.230423	0.101019
189.330333	0.100998
189.430243	0.100976
189.530153	0.100955
189.630063	0.100933
189.729973	0.100912
189.829883	0.100891
189.929793	0.100869
190.029703	0.100848
190.129613	0.100826
190.229523	0.100805
190.329433	0.100783
190.429343	0.100762
190.529253	0.100740
190.629163	0.100719
190.729073	0.100697
190.828983	0.100676
190.928893	0.100654
191.028803	0.100633
191.128713	0.100611
191.228623	0.100590
191.328533	0.100568
191.428443	0.100547
191.528353	0.100526
191.628263	0.100504
191.728173	0.100483
191.828083	0.100461
191.927993	0.100440
192.027903	0.100418
192.127813	0.100397
192.227723	0.100375
192.327633	0.100354
192.427543	0.100332
192.527453	0.100311
192.627363	0.100289
192.727273	0.100268
192.827183	0.100246
192.927093	0.100225
193.027003	0.100203
193.126913	0.100182
193.226823	0.100161
193.326733	0.100139
193.426643	0.100118
193.526553	0.100096
193.626463	0.100075
193.726373	0.100053
193.826283	0.100032
193.926193	0.100010
194.026103	0.099989
194.126013	0.099967
194.225923	0.099946
194.325833	0.099924
194.425743	0.099903
194.525653	0.099881
194.625563	0.099860
194.725473	0.099838
194.825383	0.099817
194.925293	0.099796
195.025203	0.099774
195.125113	0.099753
195.225023	0.099731
195.324932	0.099710
195.424842	0.099688
195.524752	0.099667
195.624662	0.099645
195.724572	0.099624
195.824482	0.099602
195.924392	0.099581
196.024302	0.099559
196.124212	0.099538
196.224122	0.099516
196.324032	0.099495
196.423942	0.099473
196.523852	0.099452
196.623762	0.099431
196.723672	0.099409
196.823582	0.099388
196.923492	0.099366
197.023402	0.099345
197.123312	0.099323
197.223222	0.099302
197.323132	0.099280
197.423042	0.099259
197.522952	0.099237
197.622862	0.099216
197.722772	0.099194
197.822682	0.099173
197.922592	0.099151
198.022502	0.099130
198.122412	0.099108
198.222322	0.099087
198.322232	0.099066
198.422142	0.099044
198.522052	0.099023
198.621962	0.099001
198.721872	0.098980
198.821782	0.098958
198.921692	0.098937
199.021602	0.098915
199.121512	0.098894
199.221422	0.098872
199.321332	0.098851
199.421242	0.098829
199.521152	0.098808
199.621062	0.098786
199.720972	0.098765
199.820882	0.098743
199.920792	0.098722
200.020702	0.098702
200.120612	0.098688
200.220522	0.098675
200.320432	0.098661
200.420342	0.098647
200.520252	0.098634
200.620162	0.098620
200.720072	0.098606
200.819982	0.098593
200.919892	0.098579
201.019802	0.098565
201.119712	0.098552
201.219622	0.098538
201.319532	0.098524
201.419442	0.098511
201.519352	0.098497
201.619262	0.098483
201.719172	0.098470
201.819082	0.098456
201.918992	0.098442
202.018902	0.098429
202.118812	0.098415
202.218722	0.098401
202.318632	0.098388
202.418542	0.098374
202.518452	0.098360
202.618362	0.098347
202.718272	0.098333
202.818182	0.098319
202.918092	0.098306
203.018002	0.098292
203.117912	0.098278
203.217822	0.098265
203.317732	0.098251
203.417642	0.098237
203.517552	0.098224
203.617462	0.098210
203.717372	0.098196
203.817282	0.098183
203.917192	0.098169
204.017102	0.098155
204.117012	0.098142
204.216922	0.098128
204.316832	0.098114
204.416742	0.098101
204.516652	0.098087
204.616562	0.098073
204.716472	0.098059
204.816382	0.098046
204.916292	0.098032
205.016202	0.098018
205.116112	0.098005
205.216022	0.097991
205.315932	0.097977
205.415842	0.097964
205.515752	0.097950
205.615662	0.097936
205.715572	0.097923
205.815482	0.097909
205.915392	0.097895
206.015302	0.097882
206.115212	0.097868
206.215122	0.097854
206.315032	0.097841
206.414941	0.097827
206.514851	0.097813
206.614761	0.097800
206.714671	0.097786
206.814581	0.097772
206.914491	0.097759
207.014401	0.097745
207.114311	0.097731
207.214221	0.097718
207.314131	0.097704
207.414041	0.097690
207.513951	0.097677
207.613861	0.097663
207.713771	0.097649
207.813681	0.097636
207.913591	0.097622
208.013501	0.097608
208.113411	0.097595
208.213321	0.097581
208.313231	0.097567
208.413141	0.097554
208.513051	0.097540
208.612961	0.097526
208.712871	0.097513
208.812781	0.097499
208.912691	0.097485
209.012601	0.097472
209.112511	0.097458
209.212421	0.097444
209.312331	0.097431
209.412241	0.097417
209.512151	0.097403
209.612061	0.097390
209.711971	0.097376
209.811881	0.097362
209.911791	0.097348
210.011701	0.097335
210.111611	0.097321
210.211521	0.097307
210.311431	0.097294
210.411341	0.097280
210.511251	0.097266
210.611161	0.097253
210.711071	0.097239
210.810981	0.097225
210.910891	0.097212
211.010801	0.097198
211.110711	0.097184
211.210621	0.097171
211.310531	0.097157
211.410441	0.097143
211.510351	0.097130
211.610261	0.097116
211.710171	0.097102
211.810081	0.097089
211.909991	0.097075
212.009901	0.097061
212.109811	0.097048
212.209721	0.097034
212.309631	0.097020
212.409541	0.097007
212.509451	0.096993
212.609361	0.096979
212.709271	0.096966
212.809181	0.096952
212.909091	0.096938
213.009001	0.096925
213.108911	0.096911
213.208821	0.096897
213.308731	0.096884
213.408641	0.096870
213.508551	0.096856
213.608461	0.096843
213.708371	0.096829
213.808281	0.096815
213.908191	0.096802
214.008101	0.096788
214.108011	0.096774
214.207921	0.096761
214.307831	0.096747
214.407741	0.096733
214.507651	0.096720
214.607561	0.096706
214.707471	0.096692
214.807381	0.096679
214.907291	0.096665
215.007201	0.096651
215.107111	0.096637
215.207021	0.096624
215.306931	0.096610
215.406841	0.096596
215.506751	0.096583
215.606661	0.096569
215.706571	0.096555
215.806481	0.096542
215.906391	0.096528
216.006301	0.096514
216.106211	0.096501
216.206121	0.096487
216.306031	0.096473
216.405941	0.096460
216.505851	0.096446
216.605761	0.096432
216.705671	0.096419
216.805581	0.096405
216.905491	0.096391
217.005401	0.096378
217.105311	0.096364
217.205221	0.096350
217.305131	0.096337
217.405041	0.096323
217.504950	0.096309
217.604860	0.096296
217.704770	0.096282
217.804680	0.096268
217.904590	0.096255
218.004500	0.096241
218.104410	0.096227
218.204320	0.096214
218.304230	0.096200
218.404140	0.096186
218.504050	0.096173
218.603960	0.096159
218.703870	0.096145
218.803780	0.096132
218.903690	0.096118
219.003600	0.096104
219.103510	0.096091
219.203420	0.096077
219.303330	0.096063
219.403240	0.096050
219.503150	0.096036
219.603060	0.096022
219.702970	0.096009
219.802880	0.095995
219.902790	0.095981
220.002700	0.095968
220.102610	0.095954
220.202520	0.095940
220.302430	0.095926
220.402340	0.095913
220.502250	0.095899
220.602160	0.095885
220.702070	0.095872
220.801980	0.095858
220.901890	0.095844
221.001800	0.095831
221.101710	0.095817
221.201620	0.095803
221.301530	0.095790
221.401440	0.095776
221.501350	0.095762
221.601260	0.095749
221.701170	0.095735
221.801080	0.095721
221.900990	0.095708
222.000900	0.095694
222.100810	0.095680
222.200720	0.095667
222.300630	0.095653
222.400540	0.095639
222.500450	0.095626
222.600360	0.095612
222.700270	0.095598
222.800180	0.095585
222.900090	0.095571
223.000000	0.095557
223.099910	0.095544
223.199820	0.095530
223.299730	0.095516
223.399640	0.095503
223.499550	0.095489
223.599460	0.095475
223.699370	0.095462
223.799280	0.095448
223.899190	0.095434
223.999100	0.095421
224.099010	0.095407
224.198920	0.095393
224.298830	0.095380
224.398740	0.095366
224.498650	0.095352
224.598560	0.095339
224.698470	0.095325
224.798380	0.095311
224.898290	0.095298
224.998200	0.095284
225.098110	0.095270
225.198020	0.095257
225.297930	0.095243
225.397840	0.095229
225.497750	0.095215
225.597660	0.095202
225.697570	0.095188
225.797480	0.095174
225.897390	0.095161
225.997300	0.095147
226.097210	0.095133
226.197120	0.095120
226.297030	0.095106
226.396940	0.095092
226.496850	0.095079
226.596760	0.095065
226.696670	0.095051
226.796580	0.095038
226.896490	0.095024
226.996400	0.095010
227.096310	0.094997
227.196220	0.094983
227.296130	0.094969
227.396040	0.094956
227.495950	0.094942
227.595860	0.094928
227.695770	0.094915
227.795680	0.094901
227.895590	0.094887
227.995500	0.094874
228.095410	0.094860
228.195320	0.094846
228.295230	0.094833
228.395140	0.094819
228.495050	0.094805
228.594959	0.094792
228.694869	0.094778
228.794779	0.094764
228.894689	0.094751
228.994599	0.094737
229.094509	0.094723
229.194419	0.094710
229.294329	0.094696
229.394239	0.094682
229.494149	0.094669
229.594059	0.094655
229.693969	0.094641
229.793879	0.094628
229.893789	0.094614
229.993699	0.094600
230.093609	0.094587
230.193519	0.094573
230.293429	0.094559
230.393339	0.094546
230.493249	0.094532
230.593159	0.094518
