380.058506	0.076610
380.158416	0.076601
380.258326	0.076593
380.358236	0.076584
380.458146	0.076575
380.558056	0.076567
380.657966	0.076558
380.757876	0.076549
380.857786	0.076540
380.957696	0.076532
381.057606	0.076523
381.157516	0.076514
381.257426	0.076505
381.357336	0.076497
381.457246	0.076488
381.557156	0.076479
381.657066	0.076471
381.756976	0.076462
381.856886	0.076453
381.956796	0.076444
382.056706	0.076436
382.156616	0.076427
382.256526	0.076418
382.356436	0.076409
382.456346	0.076401
382.556256	0.076392
382.656166	0.076383
382.756076	0.076374
382.855986	0.076366
382.955896	0.076357
383.055806	0.076348
383.155716	0.076340
383.255626	0.076331
383.355536	0.076322
383.455446	0.076313
383.555356	0.076305
383.655266	0.076296
383.755176	0.076287
383.855086	0.076278
383.954995	0.076270
384.054905	0.076261
384.154815	0.076252
384.254725	0.076244
384.354635	0.076235
384.454545	0.076226
384.554455	0.076217
384.654365	0.076209
384.754275	0.076200
384.854185	0.076191
384.954095	0.076182
385.054005	0.076174
385.153915	0.076165
385.253825	0.076156
385.353735	0.076148
385.453645	0.076139
385.553555	0.076130
385.653465	0.076121
385.753375	0.076113
385.853285	0.076104
385.953195	0.076095
386.053105	0.076086
386.153015	0.076078
386.252925	0.076069
386.352835	0.076060
386.452745	0.076052
386.552655	0.076043
386.652565	0.076034
386.752475	0.076025
386.852385	0.076017
386.952295	0.076008
387.052205	0.075999
387.152115	0.075990
387.252025	0.075982
387.351935	0.075973
387.451845	0.075964
387.551755	0.075955
387.651665	0.075947
387.751575	0.075938
387.851485	0.075929
387.951395	0.075921
388.051305	0.075912
388.151215	0.075903
388.251125	0.075894
388.351035	0.075886
388.450945	0.075877
388.550855	0.075868
388.650765	0.075859
388.750675	0.075851
388.850585	0.075842
388.950495	0.075833
389.050405	0.075825
389.150315	0.075816
389.250225	0.075807
389.350135	0.075798
389.450045	0.075790
389.549955	0.075781
389.649865	0.075772
389.749775	0.075763
389.849685	0.075755
389.949595	0.075746
390.049505	0.075737
390.149415	0.075729
390.249325	0.075720
390.349235	0.075711
390.449145	0.075702
390.549055	0.075694
390.648965	0.075685
390.748875	0.075676
390.848785	0.075667
390.948695	0.075659
391.048605	0.075650
391.148515	0.075641
391.248425	0.075633
391.348335	0.075624
391.448245	0.075615
391.548155	0.075606
391.648065	0.075598
391.747975	0.075589
391.847885	0.075580
391.947795	0.075571
392.047705	0.075563
392.147615	0.075554
392.247525	0.075545
392.347435	0.075536
392.447345	0.075528
392.547255	0.075519
392.647165	0.075510
392.747075	0.075502
392.846985	0.075493
392.946895	0.075484
393.046805	0.075475
393.146715	0.075467
393.246625	0.075458
393.346535	0.075449
393.446445	0.075440
393.546355	0.075432
393.646265	0.075423
393.746175	0.075414
393.846085	0.075406
393.945995	0.075397
394.045905	0.075388
394.145815	0.075379
394.245725	0.075371
394.345635	0.075362
394.445545	0.075353
394.545455	0.075344
394.645365	0.075336
394.745275	0.075327
394.845185	0.075318
394.945095	0.075310
395.045005	0.075301
395.144914	0.075292
395.244824	0.075283
395.344734	0.075275
395.444644	0.075266
395.544554	0.075257
395.644464	0.075248
395.744374	0.075240
395.844284	0.075231
395.944194	0.075222
396.044104	0.075214
396.144014	0.075205
396.243924	0.075196
396.343834	0.075187
396.443744	0.075179
396.543654	0.075170
396.643564	0.075161
396.743474	0.075152
396.843384	0.075144
396.943294	0.075135
397.043204	0.075126
397.143114	0.075117
397.243024	0.075109
397.342934	0.075100
397.442844	0.075091
397.542754	0.075083
397.642664	0.075074
397.742574	0.075065
397.842484	0.075056
397.942394	0.075048
398.042304	0.075039
398.142214	0.075030
398.242124	0.075021
398.342034	0.075013
398.441944	0.075004
398.541854	0.074995
398.641764	0.074987
398.741674	0.074978
398.841584	0.074969
398.941494	0.074960
399.041404	0.074952
399.141314	0.074943
399.241224	0.074934
399.341134	0.074925
399.441044	0.074917
399.540954	0.074908
399.640864	0.074899
399.740774	0.074891
399.840684	0.074882
399.940594	0.074873
400.040504	0.074865
400.140414	0.074859
400.240324	0.074852
400.340234	0.074846
400.440144	0.074839
400.540054	0.074833
400.639964	0.074826
400.739874	0.074820
400.839784	0.074813
400.939694	0.074807
401.039604	0.074800
401.139514	0.074794
401.239424	0.074787
401.339334	0.074781
401.439244	0.074774
401.539154	0.074768
401.639064	0.074761
401.738974	0.074755
401.838884	0.074748
401.938794	0.074742
402.038704	0.074735
402.138614	0.074728
402.238524	0.074722
402.338434	0.074715
402.438344	0.074709
402.538254	0.074702
402.638164	0.074696
402.738074	0.074689
402.837984	0.074683
402.937894	0.074676
403.037804	0.074670
403.137714	0.074663
403.237624	0.074657
403.337534	0.074650
403.437444	0.074644
403.537354	0.074637
403.637264	0.074631
403.737174	0.074624
403.837084	0.074618
403.936994	0.074611
404.036904	0.074605
404.136814	0.074598
404.236724	0.074592
404.336634	0.074585
404.436544	0.074579
404.536454	0.074572
404.636364	0.074566
404.736274	0.074559
404.836184	0.074553
404.936094	0.074546
405.036004	0.074540
405.135914	0.074533
405.235824	0.074527
405.335734	0.074520
405.435644	0.074514
405.535554	0.074507
405.635464	0.074501
405.735374	0.074494
405.835284	0.074488
405.935194	0.074481
406.035104	0.074475
406.135014	0.074468
406.234923	0.074462
406.334833	0.074455
406.434743	0.074449
406.534653	0.074442
406.634563	0.074435
406.734473	0.074429
406.834383	0.074422
406.934293	0.074416
407.034203	0.074409
407.134113	0.074403
407.234023	0.074396
407.333933	0.074390
407.433843	0.074383
407.533753	0.074377
407.633663	0.074370
407.733573	0.074364
407.833483	0.074357
407.933393	0.074351
408.033303	0.074344
408.133213	0.074338
408.233123	0.074331
408.333033	0.074325
408.432943	0.074318
408.532853	0.074312
408.632763	0.074305
408.732673	0.074299
408.832583	0.074292
408.932493	0.074286
409.032403	0.074279
409.132313	0.074273
409.232223	0.074266
409.332133	0.074260
409.432043	0.074253
409.531953	0.074247
409.631863	0.074240
409.731773	0.074234
409.831683	0.074227
409.931593	0.074221
410.031503	0.074214
410.131413	0.074208
410.231323	0.074201
410.331233	0.074195
410.431143	0.074188
410.531053	0.074182
410.630963	0.074175
410.730873	0.074169
410.830783	0.074162
410.930693	0.074155
411.030603	0.074149
411.130513	0.074142
411.230423	0.074136
411.330333	0.074129
411.430243	0.074123
411.530153	0.074116
411.630063	0.074110
411.729973	0.074103
411.829883	0.074097
411.929793	0.074090
412.029703	0.074084
412.129613	0.074077
412.229523	0.074071
412.329433	0.074064
412.429343	0.074058
412.529253	0.074051
412.629163	0.074045
412.729073	0.074038
412.828983	0.074032
412.928893	0.074025
413.028803	0.074019
413.128713	0.074012
413.228623	0.074006
413.328533	0.073999
413.428443	0.073993
413.528353	0.073986
413.628263	0.073980
413.728173	0.073973
413.828083	0.073967
413.927993	0.073960
414.027903	0.073954
414.127813	0.073947
414.227723	0.073941
414.327633	0.073934
414.427543	0.073928
414.527453	0.073921
414.627363	0.073915
414.727273	0.073908
414.827183	0.073902
414.927093	0.073895
415.027003	0.073889
415.126913	0.073882
415.226823	0.073875
415.326733	0.073869
415.426643	0.073862
415.526553	0.073856
415.626463	0.073849
415.726373	0.073843
415.826283	0.073836
415.926193	0.073830
416.026103	0.073823
416.126013	0.073817
416.225923	0.073810
416.325833	0.073804
416.425743	0.073797
416.525653	0.073791
416.625563	0.073784
416.725473	0.073778
416.825383	0.073771
416.925293	0.073765
417.025203	0.073758
417.125113	0.073752
417.225023	0.073745
417.324932	0.073739
417.424842	0.073732
417.524752	0.073726
417.624662	0.073719
417.724572	0.073713
417.824482	0.073706
417.924392	0.073700
418.024302	0.073693
418.124212	0.073687
418.224122	0.073680
418.324032	0.073674
418.423942	0.073667
418.523852	0.073661
418.623762	0.073654
418.723672	0.073648
418.823582	0.073641
418.923492	0.073635
419.023402	0.073628
419.123312	0.073622
419.223222	0.073615
419.323132	0.073609
419.423042	0.073602
419.522952	0.073595
419.622862	0.073589
419.722772	0.073582
419.822682	0.073576
419.922592	0.073569
420.022502	0.073563
420.122412	0.073556
420.222322	0.073550
420.322232	0.073543
420.422142	0.073537
420.522052	0.073530
420.621962	0.073524
420.721872	0.073517
420.821782	0.073511
420.921692	0.073504
421.021602	0.073498
421.121512	0.073491
421.221422	0.073485
421.321332	0.073478
421.421242	0.073472
421.521152	0.073465
421.621062	0.073459
421.720972	0.073452
421.820882	0.073446
421.920792	0.073439
422.020702	0.073433
422.120612	0.073426
422.220522	0.073420
422.320432	0.073413
422.420342	0.073407
422.520252	0.073400
422.620162	0.073394
422.720072	0.073387
422.819982	0.073381
422.919892	0.073374
423.019802	0.073368
423.119712	0.073361
423.219622	0.073355
423.319532	0.073348
423.419442	0.073342
423.519352	0.073335
423.619262	0.073329
423.719172	0.073322
423.819082	0.073315
423.918992	0.073309
424.018902	0.073302
424.118812	0.073296
424.218722	0.073289
424.318632	0.073283
424.418542	0.073276
424.518452	0.073270
424.618362	0.073263
424.718272	0.073257
424.818182	0.073250
424.918092	0.073244
425.018002	0.073237
425.117912	0.073231
425.217822	0.073224
425.317732	0.073218
425.417642	0.073211
425.517552	0.073205
425.617462	0.073198
425.717372	0.073192
425.817282	0.073185
425.917192	0.073179
426.017102	0.073172
426.117012	0.073166
426.216922	0.073159
426.316832	0.073153
426.416742	0.073146
426.516652	0.073140
426.616562	0.073133
426.716472	0.073127
426.816382	0.073120
426.916292	0.073114
427.016202	0.073107
427.116112	0.073101
427.216022	0.073094
427.315932	0.073088
427.415842	0.073081
427.515752	0.073075
427.615662	0.073068
427.715572	0.073062
427.815482	0.073055
427.915392	0.073049
428.015302	0.073042
428.115212	0.073035
428.215122	0.073029
428.315032	0.073022
428.414941	0.073016
428.514851	0.073009
428.614761	0.073003
428.714671	0.072996
428.814581	0.072990
428.914491	0.072983
429.014401	0.072977
429.114311	0.072970
429.214221	0.072964
429.314131	0.072957
429.414041	0.072951
429.513951	0.072944
429.613861	0.072938
429.713771	0.072931
429.813681	0.072925
429.913591	0.072918
430.013501	0.072912
430.113411	0.072905
430.213321	0.072899
430.313231	0.072892
430.413141	0.072886
430.513051	0.072879
430.612961	0.072873
430.712871	0.072866
430.812781	0.072860
430.912691	0.072853
431.012601	0.072847
431.112511	0.072840
431.212421	0.072834
431.312331	0.072827
431.412241	0.072821
431.512151	0.072814
431.612061	0.072808
431.711971	0.072801
431.811881	0.072795
431.911791	0.072788
432.011701	0.072782
432.111611	0.072775
432.211521	0.072769
432.311431	0.072762
432.411341	0.072755
432.511251	0.072749
432.611161	0.072742
432.711071	0.072736
432.810981	0.072729
432.910891	0.072723
433.010801	0.072716
433.110711	0.072710
433.210621	0.072703
433.310531	0.072697
433.410441	0.072690
433.510351	0.072684
433.610261	0.072677
433.710171	0.072671
433.810081	0.072664
433.909991	0.072658
434.009901	0.072651
434.109811	0.072645
434.209721	0.072638
434.309631	0.072632
434.409541	0.072625
434.509451	0.072619
434.609361	0.072612
434.709271	0.072606
434.809181	0.072599
434.909091	0.072593
435.009001	0.072586
435.108911	0.072580
435.208821	0.072573
435.308731	0.072567
435.408641	0.072560
435.508551	0.072554
435.608461	0.072547
435.708371	0.072541
435.808281	0.072534
435.908191	0.072528
436.008101	0.072521
436.108011	0.072515
436.207921	0.072508
436.307831	0.072502
436.407741	0.072495
436.507651	0.072489
436.607561	0.072482
436.707471	0.072475
436.807381	0.072469
436.907291	0.072462
437.007201	0.072456
437.107111	0.072449
437.207021	0.072443
437.306931	0.072436
437.406841	0.072430
437.506751	0.072423
437.606661	0.072417
437.706571	0.072410
437.806481	0.072404
437.906391	0.072397
438.006301	0.072391
438.106211	0.072384
438.206121	0.072378
438.306031	0.072371
438.405941	0.072365
438.505851	0.072358
438.605761	0.072352
438.705671	0.072345
438.805581	0.072339
438.905491	0.072332
439.005401	0.072326
439.105311	0.072319
439.205221	0.072313
439.305131	0.072306
439.405041	0.072300
439.504950	0.072293
439.604860	0.072287
439.704770	0.072280
439.804680	0.072274
439.904590	0.072267
440.004500	0.072261
440.104410	0.072254
440.204320	0.072248
440.304230	0.072241
440.404140	0.072235
440.504050	0.072228
440.603960	0.072222
440.703870	0.072215
440.803780	0.072209
440.903690	0.072202
441.003600	0.072195
441.103510	0.072189
441.203420	0.072182
441.303330	0.072176
441.403240	0.072169
441.503150	0.072163
441.603060	0.072156
441.702970	0.072150
441.802880	0.072143
441.902790	0.072137
442.002700	0.072130
442.102610	0.072124
442.202520	0.072117
442.302430	0.072111
442.402340	0.072104
442.502250	0.072098
442.602160	0.072091
442.702070	0.072085
442.801980	0.072078
442.901890	0.072072
443.001800	0.072065
443.101710	0.072059
443.201620	0.072052
443.301530	0.072046
443.401440	0.072039
443.501350	0.072033
443.601260	0.072026
443.701170	0.072020
443.801080	0.072013
443.900990	0.072007
444.000900	0.072000
444.100810	0.071994
444.200720	0.071987
444.300630	0.071981
444.400540	0.071974
444.500450	0.071968
444.600360	0.071961
444.700270	0.071955
444.800180	0.071948
444.900090	0.071942
445.000000	0.071935
445.099910	0.071929
445.199820	0.071922
445.299730	0.071916
445.399640	0.071909
445.499550	0.071902
445.599460	0.071896
445.699370	0.071889
445.799280	0.071883
445.899190	0.071876
445.999100	0.071870
446.099010	0.071863
446.198920	0.071857
446.298830	0.071850
446.398740	0.071844
446.498650	0.071837
446.598560	0.071831
446.698470	0.071824
446.798380	0.071818
446.898290	0.071811
446.998200	0.071805
447.098110	0.071798
447.198020	0.071792
447.297930	0.071785
447.397840	0.071779
447.497750	0.071772
447.597660	0.071766
447.697570	0.071759
447.797480	0.071753
447.897390	0.071746
447.997300	0.071740
448.097210	0.071733
448.197120	0.071727
448.297030	0.071720
448.396940	0.071714
448.496850	0.071707
448.596760	0.071701
448.696670	0.071694
448.796580	0.071688
448.896490	0.071681
448.996400	0.071675
449.096310	0.071668
449.196220	0.071662
449.296130	0.071655
449.396040	0.071649
449.495950	0.071642
449.595860	0.071636
449.695770	0.071629
449.795680	0.071622
449.895590	0.071616
449.995500	0.071609
450.095410	0.071603
450.195320	0.071596
450.295230	0.071590
450.395140	0.071583
450.495050	0.071577
450.594959	0.071570
450.694869	0.071564
450.794779	0.071557
450.894689	0.071551
450.994599	0.071544
451.094509	0.071538
451.194419	0.071531
451.294329	0.071525
451.394239	0.071518
451.494149	0.071512
451.594059	0.071505
451.693969	0.071499
451.793879	0.071492
451.893789	0.071486
451.993699	0.071479
452.093609	0.071473
452.193519	0.071466
452.293429	0.071460
452.393339	0.071453
452.493249	0.071447
452.593159	0.071440
452.693069	0.071434
452.792979	0.071427
452.892889	0.071421
452.992799	0.071414
453.092709	0.071408
453.192619	0.071401
453.292529	0.071395
453.392439	0.071388
453.492349	0.071382
453.592259	0.071375
453.692169	0.071369
453.792079	0.071362
453.891989	0.071356
453.991899	0.071349
454.091809	0.071342
454.191719	0.071336
454.291629	0.071329
454.391539	0.071323
454.491449	0.071316
454.591359	0.071310
454.691269	0.071303
454.791179	0.071297
454.891089	0.071290
454.990999	0.071284
455.090909	0.071277
455.190819	0.071271
455.290729	0.071264
455.390639	0.071258
455.490549	0.071251
455.590459	0.071245
455.690369	0.071238
455.790279	0.071232
455.890189	0.071225
455.990099	0.071219
456.090009	0.071212
456.189919	0.071206
456.289829	0.071199
456.389739	0.071193
456.489649	0.071186
456.589559	0.071180
456.689469	0.071173
456.789379	0.071167
456.889289	0.071160
456.989199	0.071154
457.089109	0.071147
457.189019	0.071141
457.288929	0.071134
457.388839	0.071128
457.488749	0.071121
457.588659	0.071115
457.688569	0.071108
457.788479	0.071102
457.888389	0.071095
457.988299	0.071089
458.088209	0.071082
458.188119	0.071076
458.288029	0.071069
458.387939	0.071062
458.487849	0.071056
458.587759	0.071049
458.687669	0.071043
458.787579	0.071036
458.887489	0.071030
458.987399	0.071023
459.087309	0.071017
459.187219	0.071010
459.287129	0.071004
459.387039	0.070997
459.486949	0.070991
459.586859	0.070984
459.686769	0.070978
459.786679	0.070971
459.886589	0.070965
459.986499	0.070958
460.086409	0.070952
460.186319	0.070945
460.286229	0.070939
460.386139	0.070932
460.486049	0.070926
460.585959	0.070919
460.685869	0.070913
460.785779	0.070906
460.885689	0.070900
460.985599	0.070893
461.085509	0.070887
461.185419	0.070880
461.285329	0.070874
461.385239	0.070867
461.485149	0.070861
461.585059	0.070854
461.684968	0.070848
461.784878	0.070841
461.884788	0.070835
461.984698	0.070828
462.084608	0.070822
462.184518	0.070815
462.284428	0.070809
462.384338	0.070802
462.484248	0.070796
462.584158	0.070789
462.684068	0.070782
462.783978	0.070776
462.883888	0.070769
462.983798	0.070763
463.083708	0.070756
463.183618	0.070750
463.283528	0.070743
463.383438	0.070737
463.483348	0.070730
463.583258	0.070724
463.683168	0.070717
463.783078	0.070711
463.882988	0.070704
463.982898	0.070698
464.082808	0.070691
464.182718	0.070685
464.282628	0.070678
464.382538	0.070672
464.482448	0.070665
464.582358	0.070659
464.682268	0.070652
464.782178	0.070646
464.882088	0.070639
