772.105311	0.051173
772.205221	0.051170
772.305131	0.051166
772.405041	0.051163
772.504950	0.051159
772.604860	0.051156
772.704770	0.051152
772.804680	0.051149
772.904590	0.051145
773.004500	0.051142
773.104410	0.051138
773.204320	0.051135
773.304230	0.051131
773.404140	0.051128
773.504050	0.051124
773.603960	0.051121
773.703870	0.051117
773.803780	0.051114
773.903690	0.051110
774.003600	0.051107
774.103510	0.051103
774.203420	0.051100
774.303330	0.051096
774.403240	0.051093
774.503150	0.051089
774.603060	0.051086
774.702970	0.051082
774.802880	0.051079
774.902790	0.051075
775.002700	0.051072
775.102610	0.051068
775.202520	0.051065
775.302430	0.051061
775.402340	0.051058
775.502250	0.051054
775.602160	0.051051
775.702070	0.051047
775.801980	0.051044
775.901890	0.051040
776.001800	0.051037
776.101710	0.051033
776.201620	0.051030
776.301530	0.051026
776.401440	0.051023
776.501350	0.051019
776.601260	0.051016
776.701170	0.051012
776.801080	0.051009
776.900990	0.051005
777.000900	0.051002
777.100810	0.050998
777.200720	0.050995
777.300630	0.050991
777.400540	0.050988
777.500450	0.050984
777.600360	0.050981
777.700270	0.050977
777.800180	0.050974
777.900090	0.050970
778.000000	0.050967
778.099910	0.050963
778.199820	0.050960
778.299730	0.050956
778.399640	0.050953
778.499550	0.050949
778.599460	0.050946
778.699370	0.050942
778.799280	0.050939
778.899190	0.050935
778.999100	0.050932
779.099010	0.050928
779.198920	0.050925
779.298830	0.050921
779.398740	0.050918
779.498650	0.050914
779.598560	0.050911
779.698470	0.050907
779.798380	0.050904
779.898290	0.050900
779.998200	0.050897
780.098110	0.050893
780.198020	0.050890
780.297930	0.050886
780.397840	0.050883
780.497750	0.050879
780.597660	0.050876
780.697570	0.050872
780.797480	0.050869
780.897390	0.050865
780.997300	0.050862
781.097210	0.050858
781.197120	0.050855
781.297030	0.050851
781.396940	0.050848
781.496850	0.050844
781.596760	0.050841
781.696670	0.050837
781.796580	0.050834
781.896490	0.050830
781.996400	0.050827
782.096310	0.050823
782.196220	0.050820
782.296130	0.050816
782.396040	0.050813
782.495950	0.050809
782.595860	0.050806
782.695770	0.050802
782.795680	0.050799
782.895590	0.050795
782.995500	0.050792
783.095410	0.050788
783.195320	0.050785
783.295230	0.050781
783.395140	0.050778
783.495050	0.050774
783.594959	0.050771
783.694869	0.050767
783.794779	0.050764
783.894689	0.050760
783.994599	0.050757
784.094509	0.050753
784.194419	0.050750
784.294329	0.050746
784.394239	0.050743
784.494149	0.050739
784.594059	0.050736
784.693969	0.050732
784.793879	0.050729
784.893789	0.050725
784.993699	0.050722
785.093609	0.050718
785.193519	0.050715
785.293429	0.050711
785.393339	0.050708
785.493249	0.050704
785.593159	0.050701
785.693069	0.050697
785.792979	0.050694
785.892889	0.050690
785.992799	0.050687
786.092709	0.050683
786.192619	0.050680
786.292529	0.050676
786.392439	0.050673
786.492349	0.050669
786.592259	0.050666
786.692169	0.050662
786.792079	0.050659
786.891989	0.050655
786.991899	0.050652
787.091809	0.050648
787.191719	0.050645
787.291629	0.050641
787.391539	0.050638
787.491449	0.050634
787.591359	0.050631
787.691269	0.050627
787.791179	0.050624
787.891089	0.050620
787.990999	0.050617
788.090909	0.050613
788.190819	0.050610
788.290729	0.050606
788.390639	0.050603
788.490549	0.050599
788.590459	0.050596
788.690369	0.050592
788.790279	0.050589
788.890189	0.050585
788.990099	0.050582
789.090009	0.050578
789.189919	0.050575
789.289829	0.050571
789.389739	0.050568
789.489649	0.050564
789.589559	0.050561
789.689469	0.050557
789.789379	0.050554
789.889289	0.050550
789.989199	0.050547
790.089109	0.050543
790.189019	0.050540
790.288929	0.050536
790.388839	0.050533
790.488749	0.050529
790.588659	0.050526
790.688569	0.050522
790.788479	0.050519
790.888389	0.050515
790.988299	0.050512
791.088209	0.050508
791.188119	0.050505
791.288029	0.050501
791.387939	0.050498
791.487849	0.050494
791.587759	0.050491
791.687669	0.050487
791.787579	0.050484
791.887489	0.050480
791.987399	0.050477
792.087309	0.050473
792.187219	0.050470
792.287129	0.050466
792.387039	0.050463
792.486949	0.050459
792.586859	0.050456
792.686769	0.050452
792.786679	0.050449
792.886589	0.050445
792.986499	0.050442
793.086409	0.050438
793.186319	0.050435
793.286229	0.050431
793.386139	0.050428
793.486049	0.050424
793.585959	0.050421
793.685869	0.050417
793.785779	0.050414
793.885689	0.050410
793.985599	0.050407
794.085509	0.050403
794.185419	0.050400
794.285329	0.050396
794.385239	0.050393
794.485149	0.050389
794.585059	0.050386
794.684968	0.050382
794.784878	0.050379
794.884788	0.050375
794.984698	0.050372
795.084608	0.050368
795.184518	0.050365
795.284428	0.050361
795.384338	0.050358
795.484248	0.050354
795.584158	0.050351
795.684068	0.050347
795.783978	0.050344
795.883888	0.050340
795.983798	0.050337
796.083708	0.050333
796.183618	0.050330
796.283528	0.050326
796.383438	0.050323
796.483348	0.050319
796.583258	0.050316
796.683168	0.050312
796.783078	0.050309
796.882988	0.050305
796.982898	0.050302
797.082808	0.050298
797.182718	0.050295
797.282628	0.050291
797.382538	0.050288
797.482448	0.050284
797.582358	0.050281
797.682268	0.050277
797.782178	0.050274
797.882088	0.050270
797.981998	0.050267
798.081908	0.050263
798.181818	0.050260
798.281728	0.050256
798.381638	0.050253
798.481548	0.050249
798.581458	0.050246
798.681368	0.050242
798.781278	0.050239
798.881188	0.050235
798.981098	0.050232
799.081008	0.050228
799.180918	0.050225
799.280828	0.050221
799.380738	0.050218
799.480648	0.050214
799.580558	0.050211
799.680468	0.050207
799.780378	0.050204
799.880288	0.050200
799.980198	0.050197
800.080108	0.050194
800.180018	0.050191
800.279928	0.050189
800.379838	0.050186
800.479748	0.050184
800.579658	0.050181
800.679568	0.050179
800.779478	0.050176
800.879388	0.050174
800.979298	0.050171
801.079208	0.050169
801.179118	0.050166
801.279028	0.050163
801.378938	0.050161
801.478848	0.050158
801.578758	0.050156
801.678668	0.050153
801.778578	0.050151
801.878488	0.050148
801.978398	0.050146
802.078308	0.050143
802.178218	0.050141
802.278128	0.050138
802.378038	0.050135
802.477948	0.050133
802.577858	0.050130
802.677768	0.050128
802.777678	0.050125
802.877588	0.050123
802.977498	0.050120
803.077408	0.050118
803.177318	0.050115
803.277228	0.050113
803.377138	0.050110
803.477048	0.050108
803.576958	0.050105
803.676868	0.050102
803.776778	0.050100
803.876688	0.050097
803.976598	0.050095
804.076508	0.050092
804.176418	0.050090
804.276328	0.050087
804.376238	0.050085
804.476148	0.050082
804.576058	0.050080
804.675968	0.050077
804.775878	0.050074
804.875788	0.050072
804.975698	0.050069
805.075608	0.050067
805.175518	0.050064
805.275428	0.050062
805.375338	0.050059
805.475248	0.050057
805.575158	0.050054
805.675068	0.050052
805.774977	0.050049
805.874887	0.050047
805.974797	0.050044
806.074707	0.050041
806.174617	0.050039
806.274527	0.050036
806.374437	0.050034
806.474347	0.050031
806.574257	0.050029
806.674167	0.050026
806.774077	0.050024
806.873987	0.050021
806.973897	0.050019
807.073807	0.050016
807.173717	0.050013
807.273627	0.050011
807.373537	0.050008
807.473447	0.050006
807.573357	0.050003
807.673267	0.050001
807.773177	0.049998
807.873087	0.049996
807.972997	0.049993
808.072907	0.049991
808.172817	0.049988
808.272727	0.049986
808.372637	0.049983
808.472547	0.049980
808.572457	0.049978
808.672367	0.049975
808.772277	0.049973
808.872187	0.049970
808.972097	0.049968
809.072007	0.049965
809.171917	0.049963
809.271827	0.049960
809.371737	0.049958
809.471647	0.049955
809.571557	0.049952
809.671467	0.049950
809.771377	0.049947
809.871287	0.049945
809.971197	0.049942
810.071107	0.049940
810.171017	0.049937
810.270927	0.049935
810.370837	0.049932
810.470747	0.049930
810.570657	0.049927
810.670567	0.049925
810.770477	0.049922
810.870387	0.049919
810.970297	0.049917
811.070207	0.049914
811.170117	0.049912
811.270027	0.049909
811.369937	0.049907
811.469847	0.049904
811.569757	0.049902
811.669667	0.049899
811.769577	0.049897
811.869487	0.049894
811.969397	0.049891
812.069307	0.049889
812.169217	0.049886
812.269127	0.049884
812.369037	0.049881
812.468947	0.049879
812.568857	0.049876
812.668767	0.049874
812.768677	0.049871
812.868587	0.049869
812.968497	0.049866
813.068407	0.049864
813.168317	0.049861
813.268227	0.049858
813.368137	0.049856
813.468047	0.049853
813.567957	0.049851
813.667867	0.049848
813.767777	0.049846
813.867687	0.049843
813.967597	0.049841
814.067507	0.049838
814.167417	0.049836
814.267327	0.049833
814.367237	0.049830
814.467147	0.049828
814.567057	0.049825
814.666967	0.049823
814.766877	0.049820
814.866787	0.049818
814.966697	0.049815
815.066607	0.049813
815.166517	0.049810
815.266427	0.049808
815.366337	0.049805
815.466247	0.049802
815.566157	0.049800
815.666067	0.049797
815.765977	0.049795
815.865887	0.049792
815.965797	0.049790
816.065707	0.049787
816.165617	0.049785
816.265527	0.049782
816.365437	0.049780
816.465347	0.049777
816.565257	0.049775
816.665167	0.049772
816.765077	0.049769
816.864986	0.049767
816.964896	0.049764
817.064806	0.049762
817.164716	0.049759
817.264626	0.049757
817.364536	0.049754
817.464446	0.049752
817.564356	0.049749
817.664266	0.049747
817.764176	0.049744
817.864086	0.049741
817.963996	0.049739
818.063906	0.049736
818.163816	0.049734
818.263726	0.049731
818.363636	0.049729
818.463546	0.049726
818.563456	0.049724
818.663366	0.049721
818.763276	0.049719
818.863186	0.049716
818.963096	0.049714
819.063006	0.049711
819.162916	0.049708
819.262826	0.049706
819.362736	0.049703
819.462646	0.049701
819.562556	0.049698
819.662466	0.049696
819.762376	0.049693
819.862286	0.049691
819.962196	0.049688
820.062106	0.049686
820.162016	0.049683
820.261926	0.049680
820.361836	0.049678
820.461746	0.049675
820.561656	0.049673
820.661566	0.049670
820.761476	0.049668
820.861386	0.049665
820.961296	0.049663
821.061206	0.049660
821.161116	0.049658
821.261026	0.049655
821.360936	0.049653
821.460846	0.049650
821.560756	0.049647
821.660666	0.049645
821.760576	0.049642
821.860486	0.049640
821.960396	0.049637
822.060306	0.049635
822.160216	0.049632
822.260126	0.049630
822.360036	0.049627
822.459946	0.049625
822.559856	0.049622
822.659766	0.049619
822.759676	0.049617
822.859586	0.049614
822.959496	0.049612
823.059406	0.049609
823.159316	0.049607
823.259226	0.049604
823.359136	0.049602
823.459046	0.049599
823.558956	0.049597
823.658866	0.049594
823.758776	0.049592
823.858686	0.049589
823.958596	0.049586
824.058506	0.049584
824.158416	0.049581
824.258326	0.049579
824.358236	0.049576
824.458146	0.049574
824.558056	0.049571
824.657966	0.049569
824.757876	0.049566
824.857786	0.049564
824.957696	0.049561
825.057606	0.049558
825.157516	0.049556
825.257426	0.049553
825.357336	0.049551
825.457246	0.049548
825.557156	0.049546
825.657066	0.049543
825.756976	0.049541
825.856886	0.049538
825.956796	0.049536
826.056706	0.049533
826.156616	0.049531
826.256526	0.049528
826.356436	0.049525
826.456346	0.049523
826.556256	0.049520
826.656166	0.049518
826.756076	0.049515
826.855986	0.049513
826.955896	0.049510
827.055806	0.049508
827.155716	0.049505
827.255626	0.049503
827.355536	0.049500
827.455446	0.049497
827.555356	0.049495
827.655266	0.049492
827.755176	0.049490
827.855086	0.049487
827.954995	0.049485
828.054905	0.049482
828.154815	0.049480
828.254725	0.049477
828.354635	0.049475
828.454545	0.049472
828.554455	0.049470
828.654365	0.049467
828.754275	0.049464
828.854185	0.049462
828.954095	0.049459
829.054005	0.049457
829.153915	0.049454
829.253825	0.049452
829.353735	0.049449
829.453645	0.049447
829.553555	0.049444
829.653465	0.049442
829.753375	0.049439
829.853285	0.049436
829.953195	0.049434
830.053105	0.049431
830.153015	0.049429
830.252925	0.049426
830.352835	0.049424
830.452745	0.049421
830.552655	0.049419
830.652565	0.049416
830.752475	0.049414
830.852385	0.049411
830.952295	0.049409
831.052205	0.049406
831.152115	0.049403
831.252025	0.049401
831.351935	0.049398
831.451845	0.049396
831.551755	0.049393
831.651665	0.049391
831.751575	0.049388
831.851485	0.049386
831.951395	0.049383
832.051305	0.049381
832.151215	0.049378
832.251125	0.049375
832.351035	0.049373
832.450945	0.049370
832.550855	0.049368
832.650765	0.049365
832.750675	0.049363
832.850585	0.049360
832.950495	0.049358
833.050405	0.049355
833.150315	0.049353
833.250225	0.049350
833.350135	0.049347
833.450045	0.049345
833.549955	0.049342
833.649865	0.049340
833.749775	0.049337
833.849685	0.049335
833.949595	0.049332
834.049505	0.049330
834.149415	0.049327
834.249325	0.049325
834.349235	0.049322
834.449145	0.049320
834.549055	0.049317
834.648965	0.049314
834.748875	0.049312
834.848785	0.049309
834.948695	0.049307
835.048605	0.049304
835.148515	0.049302
835.248425	0.049299
835.348335	0.049297
835.448245	0.049294
835.548155	0.049292
835.648065	0.049289
835.747975	0.049286
835.847885	0.049284
835.947795	0.049281
836.047705	0.049279
836.147615	0.049276
836.247525	0.049274
836.347435	0.049271
836.447345	0.049269
836.547255	0.049266
836.647165	0.049264
836.747075	0.049261
836.846985	0.049259
836.946895	0.049256
837.046805	0.049253
837.146715	0.049251
837.246625	0.049248
837.346535	0.049246
837.446445	0.049243
837.546355	0.049241
837.646265	0.049238
837.746175	0.049236
837.846085	0.049233
837.945995	0.049231
838.045905	0.049228
838.145815	0.049225
838.245725	0.049223
838.345635	0.049220
838.445545	0.049218
838.545455	0.049215
838.645365	0.049213
838.745275	0.049210
838.845185	0.049208
838.945095	0.049205
839.045005	0.049203
839.144914	0.049200
839.244824	0.049198
839.344734	0.049195
839.444644	0.049192
839.544554	0.049190
839.644464	0.049187
839.744374	0.049185
839.844284	0.049182
839.944194	0.049180
840.044104	0.049177
840.144014	0.049175
840.243924	0.049172
840.343834	0.049170
840.443744	0.049167
840.543654	0.049164
840.643564	0.049162
840.743474	0.049159
840.843384	0.049157
840.943294	0.049154
841.043204	0.049152
841.143114	0.049149
841.243024	0.049147
841.342934	0.049144
841.442844	0.049142
841.542754	0.049139
841.642664	0.049137
841.742574	0.049134
841.842484	0.049131
841.942394	0.049129
842.042304	0.049126
842.142214	0.049124
842.242124	0.049121
842.342034	0.049119
842.441944	0.049116
842.541854	0.049114
842.641764	0.049111
842.741674	0.049109
842.841584	0.049106
842.941494	0.049103
843.041404	0.049101
843.141314	0.049098
843.241224	0.049096
843.341134	0.049093
843.441044	0.049091
843.540954	0.049088
843.640864	0.049086
843.740774	0.049083
843.840684	0.049081
843.940594	0.049078
844.040504	0.049076
844.140414	0.049073
844.240324	0.049070
844.340234	0.049068
844.440144	0.049065
844.540054	0.049063
844.639964	0.049060
844.739874	0.049058
844.839784	0.049055
844.939694	0.049053
845.039604	0.049050
845.139514	0.049048
845.239424	0.049045
845.339334	0.049042
845.439244	0.049040
845.539154	0.049037
845.639064	0.049035
845.738974	0.049032
845.838884	0.049030
845.938794	0.049027
846.038704	0.049025
846.138614	0.049022
846.238524	0.049020
846.338434	0.049017
846.438344	0.049015
846.538254	0.049012
846.638164	0.049009
846.738074	0.049007
846.837984	0.049004
846.937894	0.049002
847.037804	0.048999
847.137714	0.048997
847.237624	0.048994
847.337534	0.048992
847.437444	0.048989
847.537354	0.048987
847.637264	0.048984
847.737174	0.048981
847.837084	0.048979
847.936994	0.048976
848.036904	0.048974
848.136814	0.048971
848.236724	0.048969
848.336634	0.048966
848.436544	0.048964
848.536454	0.048961
848.636364	0.048959
848.736274	0.048956
848.836184	0.048953
848.936094	0.048951
849.036004	0.048948
849.135914	0.048946
849.235824	0.048943
849.335734	0.048941
849.435644	0.048938
849.535554	0.048936
849.635464	0.048933
849.735374	0.048931
849.835284	0.048928
849.935194	0.048926
850.035104	0.048923
850.135014	0.048920
850.234923	0.048918
850.334833	0.048915
850.434743	0.048913
850.534653	0.048910
850.634563	0.048908
850.734473	0.048905
850.834383	0.048903
850.934293	0.048900
851.034203	0.048898
851.134113	0.048895
851.234023	0.048892
851.333933	0.048890
851.433843	0.048887
851.533753	0.048885
851.633663	0.048882
851.733573	0.048880
851.833483	0.048877
851.933393	0.048875
852.033303	0.048872
852.133213	0.048870
852.233123	0.048867
852.333033	0.048865
852.432943	0.048862
852.532853	0.048859
852.632763	0.048857
852.732673	0.048854
852.832583	0.048852
852.932493	0.048849
853.032403	0.048847
853.132313	0.048844
853.232223	0.048842
853.332133	0.048839
853.432043	0.048837
853.531953	0.048834
853.631863	0.048831
853.731773	0.048829
853.831683	0.048826
853.931593	0.048824
854.031503	0.048821
854.131413	0.048819
854.231323	0.048816
854.331233	0.048814
854.431143	0.048811
854.531053	0.048809
854.630963	0.048806
854.730873	0.048804
854.830783	0.048801
854.930693	0.048798
855.030603	0.048796
855.130513	0.048793
855.230423	0.048791
855.330333	0.048788
855.430243	0.048786
855.530153	0.048783
855.630063	0.048781
855.729973	0.048778
855.829883	0.048776
855.929793	0.048773
856.029703	0.048770
856.129613	0.048768
856.229523	0.048765
856.329433	0.048763
856.429343	0.048760
856.529253	0.048758
856.629163	0.048755
856.729073	0.048753
856.828983	0.048750
856.928893	0.048748
857.028803	0.048745
857.128713	0.048743
857.228623	0.048740
857.328533	0.048737
857.428443	0.048735
857.528353	0.048732
857.628263	0.048730
857.728173	0.048727
857.828083	0.048725
857.927993	0.048722
858.027903	0.048720
858.127813	0.048717
858.227723	0.048715
858.327633	0.048712
858.427543	0.048709
858.527453	0.048707
858.627363	0.048704
858.727273	0.048702
858.827183	0.048699
858.927093	0.048697
859.027003	0.048694
859.126913	0.048692
859.226823	0.048689
859.326733	0.048687
859.426643	0.048684
859.526553	0.048682
859.626463	0.048679
859.726373	0.048676
859.826283	0.048674
859.926193	0.048671
860.026103	0.048669
860.126013	0.048666
860.225923	0.048664
860.325833	0.048661
860.425743	0.048659
860.525653	0.048656
860.625563	0.048654
860.725473	0.048651
860.825383	0.048648
860.925293	0.048646
861.025203	0.048643
861.125113	0.048641
861.225023	0.048638
861.324932	0.048636
861.424842	0.048633
861.524752	0.048631
861.624662	0.048628
861.724572	0.048626
861.824482	0.048623
861.924392	0.048621
862.024302	0.048618
862.124212	0.048615
862.224122	0.048613
862.324032	0.048610
862.423942	0.048608
862.523852	0.048605
862.623762	0.048603
862.723672	0.048600
862.823582	0.048598
862.923492	0.048595
863.023402	0.048593
863.123312	0.048590
863.223222	0.048587
863.323132	0.048585
863.423042	0.048582
863.522952	0.048580
863.622862	0.048577
863.722772	0.048575
863.822682	0.048572
863.922592	0.048570
864.022502	0.048567
864.122412	0.048565
864.222322	0.048562
864.322232	0.048559
864.422142	0.048557
864.522052	0.048554
864.621962	0.048552
864.721872	0.048549
864.821782	0.048547
864.921692	0.048544
865.021602	0.048542
865.121512	0.048539
865.221422	0.048537
865.321332	0.048534
865.421242	0.048532
865.521152	0.048529
865.621062	0.048526
865.720972	0.048524
865.820882	0.048521
865.920792	0.048519
866.020702	0.048516
866.120612	0.048514
866.220522	0.048511
866.320432	0.048509
866.420342	0.048506
866.520252	0.048504
866.620162	0.048501
866.720072	0.048498
866.819982	0.048496
866.919892	0.048493
867.019802	0.048491
867.119712	0.048488
867.219622	0.048486
867.319532	0.048483
867.419442	0.048481
867.519352	0.048478
867.619262	0.048476
867.719172	0.048473
867.819082	0.048471
867.918992	0.048468
868.018902	0.048465
868.118812	0.048463
868.218722	0.048460
868.318632	0.048458
868.418542	0.048455
868.518452	0.048453
868.618362	0.048450
868.718272	0.048448
868.818182	0.048445
868.918092	0.048443
869.018002	0.048440
869.117912	0.048437
869.217822	0.048435
869.317732	0.048432
869.417642	0.048430
869.517552	0.048427
869.617462	0.048425
869.717372	0.048422
869.817282	0.048420
869.917192	0.048417
870.017102	0.048415
870.117012	0.048412
870.216922	0.048410
870.316832	0.048407
870.416742	0.048404
870.516652	0.048402
870.616562	0.048399
870.716472	0.048397
870.816382	0.048394
870.916292	0.048392
871.016202	0.048389
871.116112	0.048387
871.216022	0.048384
871.315932	0.048382
871.415842	0.048379
871.515752	0.048376
871.615662	0.048374
871.715572	0.048371
871.815482	0.048369
871.915392	0.048366
872.015302	0.048364
872.115212	0.048361
872.215122	0.048359
872.315032	0.048356
872.414941	0.048354
872.514851	0.048351
872.614761	0.048349
872.714671	0.048346
872.814581	0.048343
872.914491	0.048341
873.014401	0.048338
873.114311	0.048336
873.214221	0.048333
873.314131	0.048331
873.414041	0.048328
873.513951	0.048326
873.613861	0.048323
873.713771	0.048321
873.813681	0.048318
873.913591	0.048315
874.013501	0.048313
874.113411	0.048310
874.213321	0.048308
874.313231	0.048305
874.413141	0.048303
874.513051	0.048300
874.612961	0.048298
874.712871	0.048295
874.812781	0.048293
874.912691	0.048290
875.012601	0.048288
875.112511	0.048285
875.212421	0.048282
875.312331	0.048280
875.412241	0.048277
875.512151	0.048275
875.612061	0.048272
875.711971	0.048270
875.811881	0.048267
875.911791	0.048265
876.011701	0.048262
876.111611	0.048260
876.211521	0.048257
876.311431	0.048254
876.411341	0.048252
876.511251	0.048249
876.611161	0.048247
876.711071	0.048244
876.810981	0.048242
876.910891	0.048239
877.010801	0.048237
877.110711	0.048234
877.210621	0.048232
877.310531	0.048229
877.410441	0.048227
877.510351	0.048224
877.610261	0.048221
877.710171	0.048219
877.810081	0.048216
877.909991	0.048214
878.009901	0.048211
878.109811	0.048209
878.209721	0.048206
878.309631	0.048204
878.409541	0.048201
878.509451	0.048199
878.609361	0.048196
878.709271	0.048193
878.809181	0.048191
878.909091	0.048188
879.009001	0.048186
879.108911	0.048183
879.208821	0.048181
879.308731	0.048178
879.408641	0.048176
879.508551	0.048173
879.608461	0.048171
879.708371	0.048168
879.808281	0.048166
879.908191	0.048163
880.008101	0.048160
880.108011	0.048158
880.207921	0.048155
880.307831	0.048153
880.407741	0.048150
880.507651	0.048148
880.607561	0.048145
880.707471	0.048143
880.807381	0.048140
880.907291	0.048138
881.007201	0.048135
881.107111	0.048132
881.207021	0.048130
881.306931	0.048127
881.406841	0.048125
881.506751	0.048122
881.606661	0.048120
881.706571	0.048117
881.806481	0.048115
881.906391	0.048112
882.006301	0.048110
882.106211	0.048107
882.206121	0.048104
882.306031	0.048102
882.405941	0.048099
882.505851	0.048097
882.605761	0.048094
882.705671	0.048092
882.805581	0.048089
882.905491	0.048087
883.005401	0.048084
883.105311	0.048082
883.205221	0.048079
883.305131	0.048077
883.405041	0.048074
883.504950	0.048071
883.604860	0.048069
883.704770	0.048066
883.804680	0.048064
883.904590	0.048061
884.004500	0.048059
884.104410	0.048056
884.204320	0.048054
884.304230	0.048051
884.404140	0.048049
884.504050	0.048046
884.603960	0.048043
884.703870	0.048041
884.803780	0.048038
884.903690	0.048036
885.003600	0.048033
885.103510	0.048031
885.203420	0.048028
885.303330	0.048026
885.403240	0.048023
885.503150	0.048021
885.603060	0.048018
885.702970	0.048016
885.802880	0.048013
885.902790	0.048010
886.002700	0.048008
886.102610	0.048005
886.202520	0.048003
886.302430	0.048000
886.402340	0.047998
886.502250	0.047995
886.602160	0.047993
886.702070	0.047990
886.801980	0.047988
886.901890	0.047985
887.001800	0.047982
887.101710	0.047980
887.201620	0.047977
887.301530	0.047975
887.401440	0.047972
887.501350	0.047970
887.601260	0.047967
887.701170	0.047965
887.801080	0.047962
887.900990	0.047960
888.000900	0.047957
888.100810	0.047955
888.200720	0.047952
888.300630	0.047949
888.400540	0.047947
888.500450	0.047944
888.600360	0.047942
888.700270	0.047939
888.800180	0.047937
888.900090	0.047934
889.000000	0.047932
889.099910	0.047929
889.199820	0.047927
889.299730	0.047924
889.399640	0.047921
889.499550	0.047919
889.599460	0.047916
889.699370	0.047914
889.799280	0.047911
889.899190	0.047909
889.999100	0.047906
890.099010	0.047904
890.198920	0.047901
890.298830	0.047899
890.398740	0.047896
890.498650	0.047894
890.598560	0.047891
890.698470	0.047888
890.798380	0.047886
890.898290	0.047883
890.998200	0.047881
891.098110	0.047878
891.198020	0.047876
891.297930	0.047873
891.397840	0.047871
891.497750	0.047868
891.597660	0.047866
891.697570	0.047863
891.797480	0.047860
891.897390	0.047858
891.997300	0.047855
892.097210	0.047853
892.197120	0.047850
892.297030	0.047848
892.396940	0.047845
892.496850	0.047843
892.596760	0.047840
892.696670	0.047838
892.796580	0.047835
892.896490	0.047833
892.996400	0.047830
893.096310	0.047827
893.196220	0.047825
893.296130	0.047822
893.396040	0.047820
893.495950	0.047817
893.595860	0.047815
893.695770	0.047812
893.795680	0.047810
893.895590	0.047807
893.995500	0.047805
894.095410	0.047802
894.195320	0.047799
894.295230	0.047797
894.395140	0.047794
894.495050	0.047792
894.594959	0.047789
894.694869	0.047787
894.794779	0.047784
894.894689	0.047782
894.994599	0.047779
895.094509	0.047777
895.194419	0.047774
895.294329	0.047772
895.394239	0.047769
895.494149	0.047766
895.594059	0.047764
895.693969	0.047761
895.793879	0.047759
895.893789	0.047756
895.993699	0.047754
896.093609	0.047751
896.193519	0.047749
896.293429	0.047746
896.393339	0.047744
896.493249	0.047741
896.593159	0.047738
896.693069	0.047736
896.792979	0.047733
896.892889	0.047731
896.992799	0.047728
897.092709	0.047726
897.192619	0.047723
897.292529	0.047721
897.392439	0.047718
897.492349	0.047716
897.592259	0.047713
897.692169	0.047710
897.792079	0.047708
897.891989	0.047705
897.991899	0.047703
898.091809	0.047700
898.191719	0.047698
898.291629	0.047695
898.391539	0.047693
898.491449	0.047690
898.591359	0.047688
898.691269	0.047685
898.791179	0.047683
898.891089	0.047680
898.990999	0.047677
899.090909	0.047675
899.190819	0.047672
899.290729	0.047670
899.390639	0.047667
899.490549	0.047665
899.590459	0.047662
899.690369	0.047660
899.790279	0.047657
899.890189	0.047655
899.990099	0.047652
900.090009	0.047649
900.189919	0.047647
900.289829	0.047644
900.389739	0.047642
900.489649	0.047639
900.589559	0.047637
900.689469	0.047634
900.789379	0.047632
900.889289	0.047629
900.989199	0.047627
901.089109	0.047624
901.189019	0.047622
901.288929	0.047619
901.388839	0.047616
901.488749	0.047614
901.588659	0.047611
901.688569	0.047609
901.788479	0.047606
901.888389	0.047604
901.988299	0.047601
902.088209	0.047599
902.188119	0.047596
902.288029	0.047594
902.387939	0.047591
902.487849	0.047588
902.587759	0.047586
902.687669	0.047583
902.787579	0.047581
902.887489	0.047578
902.987399	0.047576
903.087309	0.047573
903.187219	0.047571
903.287129	0.047568
903.387039	0.047566
903.486949	0.047563
903.586859	0.047561
903.686769	0.047558
903.786679	0.047555
903.886589	0.047553
903.986499	0.047550
904.086409	0.047548
904.186319	0.047545
904.286229	0.047543
904.386139	0.047540
904.486049	0.047538
904.585959	0.047535
904.685869	0.047533
904.785779	0.047530
904.885689	0.047527
904.985599	0.047525
905.085509	0.047522
905.185419	0.047520
905.285329	0.047517
905.385239	0.047515
905.485149	0.047512
905.585059	0.047510
905.684968	0.047507
905.784878	0.047505
905.884788	0.047502
905.984698	0.047500
906.084608	0.047497
906.184518	0.047494
906.284428	0.047492
906.384338	0.047489
906.484248	0.047487
906.584158	0.047484
906.684068	0.047482
906.783978	0.047479
906.883888	0.047477
906.983798	0.047474
907.083708	0.047472
907.183618	0.047469
907.283528	0.047466
907.383438	0.047464
907.483348	0.047461
907.583258	0.047459
907.683168	0.047456
907.783078	0.047454
907.882988	0.047451
907.982898	0.047449
908.082808	0.047446
908.182718	0.047444
908.282628	0.047441
908.382538	0.047439
908.482448	0.047436
908.582358	0.047433
908.682268	0.047431
908.782178	0.047428
908.882088	0.047426
908.981998	0.047423
909.081908	0.047421
909.181818	0.047418
909.281728	0.047416
909.381638	0.047413
909.481548	0.047411
909.581458	0.047408
909.681368	0.047405
909.781278	0.047403
909.881188	0.047400
909.981098	0.047398
910.081008	0.047395
910.180918	0.047393
910.280828	0.047390
910.380738	0.047388
910.480648	0.047385
910.580558	0.047383
910.680468	0.047380
910.780378	0.047378
910.880288	0.047375
910.980198	0.047372
911.080108	0.047370
911.180018	0.047367
911.279928	0.047365
911.379838	0.047362
911.479748	0.047360
911.579658	0.047357
911.679568	0.047355
911.779478	0.047352
911.879388	0.047350
