377.061206	0.024261
377.161116	0.024258
377.261026	0.024255
377.360936	0.024253
377.460846	0.024250
377.560756	0.024247
377.660666	0.024244
377.760576	0.024241
377.860486	0.024239
377.960396	0.024236
378.060306	0.024233
378.160216	0.024230
378.260126	0.024228
378.360036	0.024225
378.459946	0.024222
378.559856	0.024219
378.659766	0.024217
378.759676	0.024214
378.859586	0.024211
378.959496	0.024208
379.059406	0.024205
379.159316	0.024203
379.259226	0.024200
379.359136	0.024197
379.459046	0.024194
379.558956	0.024192
379.658866	0.024189
379.758776	0.024186
379.858686	0.024183
379.958596	0.024181
380.058506	0.024178
380.158416	0.024175
380.258326	0.024172
380.358236	0.024169
380.458146	0.024167
380.558056	0.024164
380.657966	0.024161
380.757876	0.024158
380.857786	0.024156
380.957696	0.024153
381.057606	0.024150
381.157516	0.024147
381.257426	0.024145
381.357336	0.024142
381.457246	0.024139
381.557156	0.024136
381.657066	0.024133
381.756976	0.024131
381.856886	0.024128
381.956796	0.024125
382.056706	0.024122
382.156616	0.024120
382.256526	0.024117
382.356436	0.024114
382.456346	0.024111
382.556256	0.024109
382.656166	0.024106
382.756076	0.024103
382.855986	0.024100
382.955896	0.024097
383.055806	0.024095
383.155716	0.024092
383.255626	0.024089
383.355536	0.024086
383.455446	0.024084
383.555356	0.024081
383.655266	0.024078
383.755176	0.024075
383.855086	0.024073
383.954995	0.024070
384.054905	0.024067
384.154815	0.024064
384.254725	0.024061
384.354635	0.024059
384.454545	0.024056
384.554455	0.024053
384.654365	0.024050
384.754275	0.024048
384.854185	0.024045
384.954095	0.024042
385.054005	0.024039
385.153915	0.024037
385.253825	0.024034
385.353735	0.024031
385.453645	0.024028
385.553555	0.024025
385.653465	0.024023
385.753375	0.024020
385.853285	0.024017
385.953195	0.024014
386.053105	0.024012
386.153015	0.024009
386.252925	0.024006
386.352835	0.024003
386.452745	0.024001
386.552655	0.023998
386.652565	0.023995
386.752475	0.023992
386.852385	0.023989
386.952295	0.023987
387.052205	0.023984
387.152115	0.023981
387.252025	0.023978
387.351935	0.023976
387.451845	0.023973
387.551755	0.023970
387.651665	0.023967
387.751575	0.023965
387.851485	0.023962
387.951395	0.023959
388.051305	0.023956
388.151215	0.023953
388.251125	0.023951
388.351035	0.023948
388.450945	0.023945
388.550855	0.023942
388.650765	0.023940
388.750675	0.023937
388.850585	0.023934
388.950495	0.023931
389.050405	0.023929
389.150315	0.023926
389.250225	0.023923
389.350135	0.023920
389.450045	0.023917
389.549955	0.023915
389.649865	0.023912
389.749775	0.023909
389.849685	0.023906
389.949595	0.023904
390.049505	0.023901
390.149415	0.023898
390.249325	0.023895
390.349235	0.023893
390.449145	0.023890
390.549055	0.023887
390.648965	0.023884
390.748875	0.023881
390.848785	0.023879
390.948695	0.023876
391.048605	0.023873
391.148515	0.023870
391.248425	0.023868
391.348335	0.023865
391.448245	0.023862
391.548155	0.023859
391.648065	0.023857
391.747975	0.023854
391.847885	0.023851
391.947795	0.023848
392.047705	0.023845
392.147615	0.023843
392.247525	0.023840
392.347435	0.023837
392.447345	0.023834
392.547255	0.023832
392.647165	0.023829
392.747075	0.023826
392.846985	0.023823
392.946895	0.023821
393.046805	0.023818
393.146715	0.023815
393.246625	0.023812
393.346535	0.023809
393.446445	0.023807
393.546355	0.023804
393.646265	0.023801
393.746175	0.023798
393.846085	0.023796
393.945995	0.023793
394.045905	0.023790
394.145815	0.023787
394.245725	0.023785
394.345635	0.023782
394.445545	0.023779
394.545455	0.023776
394.645365	0.023773
394.745275	0.023771
394.845185	0.023768
394.945095	0.023765
395.045005	0.023762
395.144914	0.023760
395.244824	0.023757
395.344734	0.023754
395.444644	0.023751
395.544554	0.023749
395.644464	0.023746
395.744374	0.023743
395.844284	0.023740
395.944194	0.023738
396.044104	0.023735
396.144014	0.023732
396.243924	0.023729
396.343834	0.023726
396.443744	0.023724
396.543654	0.023721
396.643564	0.023718
396.743474	0.023715
396.843384	0.023713
396.943294	0.023710
397.043204	0.023707
397.143114	0.023704
397.243024	0.023702
397.342934	0.023699
397.442844	0.023696
397.542754	0.023693
397.642664	0.023690
397.742574	0.023688
397.842484	0.023685
397.942394	0.023682
398.042304	0.023679
398.142214	0.023677
398.242124	0.023674
398.342034	0.023671
398.441944	0.023668
398.541854	0.023666
398.641764	0.023663
398.741674	0.023660
398.841584	0.023657
398.941494	0.023654
399.041404	0.023652
399.141314	0.023649
399.241224	0.023646
399.341134	0.023643
399.441044	0.023641
399.540954	0.023638
399.640864	0.023635
399.740774	0.023632
399.840684	0.023630
399.940594	0.023627
400.040504	0.023624
400.140414	0.023622
400.240324	0.023620
400.340234	0.023618
400.440144	0.023616
400.540054	0.023614
400.639964	0.023612
400.739874	0.023610
400.839784	0.023608
400.939694	0.023606
401.039604	0.023604
401.139514	0.023602
401.239424	0.023600
401.339334	0.023597
401.439244	0.023595
401.539154	0.023593
401.639064	0.023591
401.738974	0.023589
401.838884	0.023587
401.938794	0.023585
402.038704	0.023583
402.138614	0.023581
402.238524	0.023579
402.338434	0.023577
402.438344	0.023575
402.538254	0.023573
402.638164	0.023571
402.738074	0.023569
402.837984	0.023567
402.937894	0.023565
403.037804	0.023562
403.137714	0.023560
403.237624	0.023558
403.337534	0.023556
403.437444	0.023554
403.537354	0.023552
403.637264	0.023550
403.737174	0.023548
403.837084	0.023546
403.936994	0.023544
404.036904	0.023542
404.136814	0.023540
404.236724	0.023538
404.336634	0.023536
404.436544	0.023534
404.536454	0.023532
404.636364	0.023529
404.736274	0.023527
404.836184	0.023525
404.936094	0.023523
405.036004	0.023521
405.135914	0.023519
405.235824	0.023517
405.335734	0.023515
405.435644	0.023513
405.535554	0.023511
405.635464	0.023509
405.735374	0.023507
405.835284	0.023505
405.935194	0.023503
406.035104	0.023501
406.135014	0.023499
406.234923	0.023497
406.334833	0.023494
406.434743	0.023492
406.534653	0.023490
406.634563	0.023488
406.734473	0.023486
406.834383	0.023484
406.934293	0.023482
407.034203	0.023480
407.134113	0.023478
407.234023	0.023476
407.333933	0.023474
407.433843	0.023472
407.533753	0.023470
407.633663	0.023468
407.733573	0.023466
407.833483	0.023464
407.933393	0.023462
408.033303	0.023459
408.133213	0.023457
408.233123	0.023455
408.333033	0.023453
408.432943	0.023451
408.532853	0.023449
408.632763	0.023447
408.732673	0.023445
408.832583	0.023443
408.932493	0.023441
409.032403	0.023439
409.132313	0.023437
409.232223	0.023435
409.332133	0.023433
409.432043	0.023431
409.531953	0.023429
409.631863	0.023427
409.731773	0.023424
409.831683	0.023422
409.931593	0.023420
410.031503	0.023418
410.131413	0.023416
410.231323	0.023414
410.331233	0.023412
410.431143	0.023410
410.531053	0.023408
410.630963	0.023406
410.730873	0.023404
410.830783	0.023402
410.930693	0.023400
411.030603	0.023398
411.130513	0.023396
411.230423	0.023394
411.330333	0.023391
411.430243	0.023389
411.530153	0.023387
411.630063	0.023385
411.729973	0.023383
411.829883	0.023381
411.929793	0.023379
412.029703	0.023377
412.129613	0.023375
412.229523	0.023373
412.329433	0.023371
412.429343	0.023369
412.529253	0.023367
412.629163	0.023365
412.729073	0.023363
412.828983	0.023361
412.928893	0.023359
413.028803	0.023356
413.128713	0.023354
413.228623	0.023352
413.328533	0.023350
413.428443	0.023348
413.528353	0.023346
413.628263	0.023344
413.728173	0.023342
413.828083	0.023340
413.927993	0.023338
414.027903	0.023336
414.127813	0.023334
414.227723	0.023332
414.327633	0.023330
414.427543	0.023328
414.527453	0.023326
414.627363	0.023324
414.727273	0.023321
414.827183	0.023319
414.927093	0.023317
415.027003	0.023315
415.126913	0.023313
415.226823	0.023311
415.326733	0.023309
415.426643	0.023307
415.526553	0.023305
415.626463	0.023303
415.726373	0.023301
415.826283	0.023299
415.926193	0.023297
416.026103	0.023295
416.126013	0.023293
416.225923	0.023291
416.325833	0.023288
416.425743	0.023286
416.525653	0.023284
416.625563	0.023282
416.725473	0.023280
416.825383	0.023278
416.925293	0.023276
417.025203	0.023274
417.125113	0.023272
417.225023	0.023270
417.324932	0.023268
417.424842	0.023266
417.524752	0.023264
417.624662	0.023262
417.724572	0.023260
417.824482	0.023258
417.924392	0.023256
418.024302	0.023253
418.124212	0.023251
418.224122	0.023249
418.324032	0.023247
418.423942	0.023245
418.523852	0.023243
418.623762	0.023241
418.723672	0.023239
418.823582	0.023237
418.923492	0.023235
419.023402	0.023233
419.123312	0.023231
419.223222	0.023229
419.323132	0.023227
419.423042	0.023225
419.522952	0.023223
419.622862	0.023221
419.722772	0.023218
419.822682	0.023216
419.922592	0.023214
420.022502	0.023212
420.122412	0.023210
420.222322	0.023208
420.322232	0.023206
420.422142	0.023204
420.522052	0.023202
420.621962	0.023200
420.721872	0.023198
420.821782	0.023196
420.921692	0.023194
421.021602	0.023192
421.121512	0.023190
421.221422	0.023188
421.321332	0.023186
421.421242	0.023183
421.521152	0.023181
421.621062	0.023179
421.720972	0.023177
421.820882	0.023175
421.920792	0.023173
422.020702	0.023171
422.120612	0.023169
422.220522	0.023167
422.320432	0.023165
422.420342	0.023163
422.520252	0.023161
422.620162	0.023159
422.720072	0.023157
422.819982	0.023155
422.919892	0.023153
423.019802	0.023150
423.119712	0.023148
423.219622	0.023146
423.319532	0.023144
423.419442	0.023142
423.519352	0.023140
423.619262	0.023138
423.719172	0.023136
423.819082	0.023134
423.918992	0.023132
424.018902	0.023130
424.118812	0.023128
424.218722	0.023126
424.318632	0.023124
424.418542	0.023122
424.518452	0.023120
424.618362	0.023118
424.718272	0.023115
424.818182	0.023113
424.918092	0.023111
425.018002	0.023109
425.117912	0.023107
425.217822	0.023105
425.317732	0.023103
425.417642	0.023101
425.517552	0.023099
425.617462	0.023097
425.717372	0.023095
425.817282	0.023093
425.917192	0.023091
426.017102	0.023089
426.117012	0.023087
426.216922	0.023085
426.316832	0.023083
426.416742	0.023080
426.516652	0.023078
426.616562	0.023076
426.716472	0.023074
426.816382	0.023072
426.916292	0.023070
427.016202	0.023068
427.116112	0.023066
427.216022	0.023064
427.315932	0.023062
427.415842	0.023060
427.515752	0.023058
427.615662	0.023056
427.715572	0.023054
427.815482	0.023052
427.915392	0.023050
428.015302	0.023047
428.115212	0.023045
428.215122	0.023043
428.315032	0.023041
428.414941	0.023039
428.514851	0.023037
428.614761	0.023035
428.714671	0.023033
428.814581	0.023031
428.914491	0.023029
429.014401	0.023027
429.114311	0.023025
429.214221	0.023023
429.314131	0.023021
429.414041	0.023019
429.513951	0.023017
429.613861	0.023015
429.713771	0.023012
429.813681	0.023010
429.913591	0.023008
430.013501	0.023006
430.113411	0.023004
430.213321	0.023002
430.313231	0.023000
430.413141	0.022998
430.513051	0.022996
430.612961	0.022994
430.712871	0.022992
430.812781	0.022990
430.912691	0.022988
431.012601	0.022986
431.112511	0.022984
431.212421	0.022982
431.312331	0.022980
431.412241	0.022977
431.512151	0.022975
431.612061	0.022973
431.711971	0.022971
431.811881	0.022969
431.911791	0.022967
432.011701	0.022965
432.111611	0.022963
432.211521	0.022961
432.311431	0.022959
432.411341	0.022957
432.511251	0.022955
432.611161	0.022953
432.711071	0.022951
432.810981	0.022949
432.910891	0.022947
433.010801	0.022944
433.110711	0.022942
433.210621	0.022940
433.310531	0.022938
433.410441	0.022936
433.510351	0.022934
433.610261	0.022932
433.710171	0.022930
433.810081	0.022928
433.909991	0.022926
434.009901	0.022924
434.109811	0.022922
434.209721	0.022920
434.309631	0.022918
434.409541	0.022916
434.509451	0.022914
434.609361	0.022912
434.709271	0.022909
434.809181	0.022907
434.909091	0.022905
435.009001	0.022903
435.108911	0.022901
435.208821	0.022899
435.308731	0.022897
435.408641	0.022895
435.508551	0.022893
435.608461	0.022891
435.708371	0.022889
435.808281	0.022887
435.908191	0.022885
436.008101	0.022883
436.108011	0.022881
436.207921	0.022879
436.307831	0.022877
436.407741	0.022874
436.507651	0.022872
436.607561	0.022870
436.707471	0.022868
436.807381	0.022866
436.907291	0.022864
437.007201	0.022862
437.107111	0.022860
437.207021	0.022858
437.306931	0.022856
437.406841	0.022854
437.506751	0.022852
437.606661	0.022850
437.706571	0.022848
437.806481	0.022846
437.906391	0.022844
438.006301	0.022842
438.106211	0.022839
438.206121	0.022837
438.306031	0.022835
438.405941	0.022833
438.505851	0.022831
438.605761	0.022829
438.705671	0.022827
438.805581	0.022825
438.905491	0.022823
439.005401	0.022821
439.105311	0.022819
439.205221	0.022817
439.305131	0.022815
439.405041	0.022813
439.504950	0.022811
439.604860	0.022809
439.704770	0.022806
439.804680	0.022804
439.904590	0.022802
440.004500	0.022800
440.104410	0.022798
440.204320	0.022796
440.304230	0.022794
440.404140	0.022792
440.504050	0.022790
440.603960	0.022788
440.703870	0.022786
440.803780	0.022784
440.903690	0.022782
441.003600	0.022780
441.103510	0.022778
441.203420	0.022776
441.303330	0.022774
441.403240	0.022771
441.503150	0.022769
441.603060	0.022767
441.702970	0.022765
441.802880	0.022763
441.902790	0.022761
442.002700	0.022759
442.102610	0.022757
442.202520	0.022755
442.302430	0.022753
442.402340	0.022751
442.502250	0.022749
442.602160	0.022747
442.702070	0.022745
442.801980	0.022743
442.901890	0.022741
443.001800	0.022739
443.101710	0.022736
443.201620	0.022734
443.301530	0.022732
443.401440	0.022730
443.501350	0.022728
443.601260	0.022726
443.701170	0.022724
443.801080	0.022722
443.900990	0.022720
444.000900	0.022718
444.100810	0.022716
444.200720	0.022714
444.300630	0.022712
444.400540	0.022710
444.500450	0.022708
444.600360	0.022706
444.700270	0.022703
444.800180	0.022701
444.900090	0.022699
445.000000	0.022697
445.099910	0.022695
445.199820	0.022693
445.299730	0.022691
445.399640	0.022689
445.499550	0.022687
445.599460	0.022685
445.699370	0.022683
445.799280	0.022681
445.899190	0.022679
445.999100	0.022677
446.099010	0.022675
446.198920	0.022673
446.298830	0.022671
446.398740	0.022668
446.498650	0.022666
446.598560	0.022664
446.698470	0.022662
446.798380	0.022660
446.898290	0.022658
446.998200	0.022656
447.098110	0.022654
447.198020	0.022652
447.297930	0.022650
447.397840	0.022648
447.497750	0.022646
447.597660	0.022644
447.697570	0.022642
447.797480	0.022640
447.897390	0.022638
447.997300	0.022636
448.097210	0.022633
448.197120	0.022631
448.297030	0.022629
448.396940	0.022627
448.496850	0.022625
448.596760	0.022623
448.696670	0.022621
448.796580	0.022619
448.896490	0.022617
448.996400	0.022615
449.096310	0.022613
449.196220	0.022611
449.296130	0.022609
449.396040	0.022607
449.495950	0.022605
449.595860	0.022603
449.695770	0.022600
449.795680	0.022598
449.895590	0.022596
449.995500	0.022594
450.095410	0.022592
450.195320	0.022590
450.295230	0.022588
450.395140	0.022586
450.495050	0.022584
450.594959	0.022582
450.694869	0.022580
450.794779	0.022578
450.894689	0.022576
450.994599	0.022574
451.094509	0.022572
451.194419	0.022570
451.294329	0.022568
451.394239	0.022565
451.494149	0.022563
451.594059	0.022561
451.693969	0.022559
451.793879	0.022557
451.893789	0.022555
451.993699	0.022553
452.093609	0.022551
452.193519	0.022549
452.293429	0.022547
452.393339	0.022545
452.493249	0.022543
452.593159	0.022541
452.693069	0.022539
452.792979	0.022537
452.892889	0.022535
452.992799	0.022533
453.092709	0.022530
453.192619	0.022528
453.292529	0.022526
453.392439	0.022524
453.492349	0.022522
453.592259	0.022520
453.692169	0.022518
453.792079	0.022516
453.891989	0.022514
453.991899	0.022512
454.091809	0.022510
454.191719	0.022508
454.291629	0.022506
454.391539	0.022504
454.491449	0.022502
454.591359	0.022500
454.691269	0.022498
454.791179	0.022495
454.891089	0.022493
454.990999	0.022491
455.090909	0.022489
455.190819	0.022487
455.290729	0.022485
455.390639	0.022483
455.490549	0.022481
455.590459	0.022479
455.690369	0.022477
455.790279	0.022475
455.890189	0.022473
455.990099	0.022471
456.090009	0.022469
456.189919	0.022467
456.289829	0.022465
456.389739	0.022462
456.489649	0.022460
456.589559	0.022458
456.689469	0.022456
456.789379	0.022454
456.889289	0.022452
456.989199	0.022450
457.089109	0.022448
457.189019	0.022446
457.288929	0.022444
457.388839	0.022442
457.488749	0.022440
457.588659	0.022438
457.688569	0.022436
457.788479	0.022434
457.888389	0.022432
457.988299	0.022430
458.088209	0.022427
458.188119	0.022425
458.288029	0.022423
458.387939	0.022421
458.487849	0.022419
458.587759	0.022417
458.687669	0.022415
458.787579	0.022413
458.887489	0.022411
458.987399	0.022409
459.087309	0.022407
459.187219	0.022405
459.287129	0.022403
459.387039	0.022401
459.486949	0.022399
459.586859	0.022397
459.686769	0.022395
459.786679	0.022392
459.886589	0.022390
459.986499	0.022388
460.086409	0.022386
460.186319	0.022384
460.286229	0.022382
460.386139	0.022380
460.486049	0.022378
460.585959	0.022376
460.685869	0.022374
460.785779	0.022372
460.885689	0.022370
460.985599	0.022368
461.085509	0.022366
461.185419	0.022364
461.285329	0.022362
461.385239	0.022359
461.485149	0.022357
461.585059	0.022355
461.684968	0.022353
461.784878	0.022351
461.884788	0.022349
