401.639064	0.078578
401.738974	0.078571
401.838884	0.078564
401.938794	0.078557
402.038704	0.078549
402.138614	0.078542
402.238524	0.078535
402.338434	0.078528
402.438344	0.078521
402.538254	0.078513
402.638164	0.078506
402.738074	0.078499
402.837984	0.078492
402.937894	0.078485
403.037804	0.078478
403.137714	0.078470
403.237624	0.078463
403.337534	0.078456
403.437444	0.078449
403.537354	0.078442
403.637264	0.078434
403.737174	0.078427
403.837084	0.078420
403.936994	0.078413
404.036904	0.078406
404.136814	0.078399
404.236724	0.078391
404.336634	0.078384
404.436544	0.078377
404.536454	0.078370
404.636364	0.078363
404.736274	0.078355
404.836184	0.078348
404.936094	0.078341
405.036004	0.078334
405.135914	0.078327
405.235824	0.078320
405.335734	0.078312
405.435644	0.078305
405.535554	0.078298
405.635464	0.078291
405.735374	0.078284
405.835284	0.078276
405.935194	0.078269
406.035104	0.078262
406.135014	0.078255
406.234923	0.078248
406.334833	0.078241
406.434743	0.078233
406.534653	0.078226
406.634563	0.078219
406.734473	0.078212
406.834383	0.078205
406.934293	0.078197
407.034203	0.078190
407.134113	0.078183
407.234023	0.078176
407.333933	0.078169
407.433843	0.078162
407.533753	0.078154
407.633663	0.078147
407.733573	0.078140
407.833483	0.078133
407.933393	0.078126
408.033303	0.078118
408.133213	0.078111
408.233123	0.078104
408.333033	0.078097
408.432943	0.078090
408.532853	0.078083
408.632763	0.078075
408.732673	0.078068
408.832583	0.078061
408.932493	0.078054
409.032403	0.078047
409.132313	0.078039
409.232223	0.078032
409.332133	0.078025
409.432043	0.078018
409.531953	0.078011
409.631863	0.078004
409.731773	0.077996
409.831683	0.077989
409.931593	0.077982
410.031503	0.077975
410.131413	0.077968
410.231323	0.077960
410.331233	0.077953
410.431143	0.077946
410.531053	0.077939
410.630963	0.077932
410.730873	0.077925
410.830783	0.077917
410.930693	0.077910
411.030603	0.077903
411.130513	0.077896
411.230423	0.077889
411.330333	0.077881
411.430243	0.077874
411.530153	0.077867
411.630063	0.077860
411.729973	0.077853
411.829883	0.077846
411.929793	0.077838
412.029703	0.077831
412.129613	0.077824
412.229523	0.077817
412.329433	0.077810
412.429343	0.077802
412.529253	0.077795
412.629163	0.077788
412.729073	0.077781
412.828983	0.077774
412.928893	0.077767
413.028803	0.077759
413.128713	0.077752
413.228623	0.077745
413.328533	0.077738
413.428443	0.077731
413.528353	0.077723
413.628263	0.077716
413.728173	0.077709
413.828083	0.077702
413.927993	0.077695
414.027903	0.077688
414.127813	0.077680
414.227723	0.077673
414.327633	0.077666
414.427543	0.077659
414.527453	0.077652
414.627363	0.077644
414.727273	0.077637
414.827183	0.077630
414.927093	0.077623
415.027003	0.077616
415.126913	0.077609
415.226823	0.077601
415.326733	0.077594
415.426643	0.077587
415.526553	0.077580
415.626463	0.077573
415.726373	0.077565
415.826283	0.077558
415.926193	0.077551
416.026103	0.077544
416.126013	0.077537
416.225923	0.077530
416.325833	0.077522
416.425743	0.077515
416.525653	0.077508
416.625563	0.077501
416.725473	0.077494
416.825383	0.077486
416.925293	0.077479
417.025203	0.077472
417.125113	0.077465
417.225023	0.077458
417.324932	0.077451
417.424842	0.077443
417.524752	0.077436
417.624662	0.077429
417.724572	0.077422
417.824482	0.077415
417.924392	0.077407
418.024302	0.077400
418.124212	0.077393
418.224122	0.077386
418.324032	0.077379
418.423942	0.077372
418.523852	0.077364
418.623762	0.077357
418.723672	0.077350
418.823582	0.077343
418.923492	0.077336
419.023402	0.077328
419.123312	0.077321
419.223222	0.077314
419.323132	0.077307
419.423042	0.077300
419.522952	0.077293
419.622862	0.077285
419.722772	0.077278
419.822682	0.077271
419.922592	0.077264
420.022502	0.077257
420.122412	0.077249
420.222322	0.077242
420.322232	0.077235
420.422142	0.077228
420.522052	0.077221
420.621962	0.077214
420.721872	0.077206
420.821782	0.077199
420.921692	0.077192
421.021602	0.077185
421.121512	0.077178
421.221422	0.077170
421.321332	0.077163
421.421242	0.077156
421.521152	0.077149
421.621062	0.077142
421.720972	0.077135
421.820882	0.077127
421.920792	0.077120
422.020702	0.077113
422.120612	0.077106
422.220522	0.077099
422.320432	0.077091
422.420342	0.077084
422.520252	0.077077
422.620162	0.077070
422.720072	0.077063
422.819982	0.077056
422.919892	0.077048
423.019802	0.077041
423.119712	0.077034
423.219622	0.077027
423.319532	0.077020
423.419442	0.077012
423.519352	0.077005
423.619262	0.076998
423.719172	0.076991
423.819082	0.076984
423.918992	0.076977
424.018902	0.076969
424.118812	0.076962
424.218722	0.076955
424.318632	0.076948
424.418542	0.076941
424.518452	0.076933
424.618362	0.076926
424.718272	0.076919
424.818182	0.076912
424.918092	0.076905
425.018002	0.076898
425.117912	0.076890
425.217822	0.076883
425.317732	0.076876
425.417642	0.076869
425.517552	0.076862
425.617462	0.076854
425.717372	0.076847
425.817282	0.076840
425.917192	0.076833
426.017102	0.076826
426.117012	0.076819
426.216922	0.076811
426.316832	0.076804
426.416742	0.076797
426.516652	0.076790
426.616562	0.076783
426.716472	0.076775
426.816382	0.076768
426.916292	0.076761
427.016202	0.076754
427.116112	0.076747
427.216022	0.076740
427.315932	0.076732
427.415842	0.076725
427.515752	0.076718
427.615662	0.076711
427.715572	0.076704
427.815482	0.076696
427.915392	0.076689
428.015302	0.076682
428.115212	0.076675
428.215122	0.076668
428.315032	0.076661
428.414941	0.076653
428.514851	0.076646
428.614761	0.076639
428.714671	0.076632
428.814581	0.076625
428.914491	0.076617
429.014401	0.076610
429.114311	0.076603
429.214221	0.076596
429.314131	0.076589
429.414041	0.076582
429.513951	0.076574
429.613861	0.076567
429.713771	0.076560
429.813681	0.076553
429.913591	0.076546
430.013501	0.076538
430.113411	0.076531
430.213321	0.076524
430.313231	0.076517
430.413141	0.076510
430.513051	0.076503
430.612961	0.076495
430.712871	0.076488
430.812781	0.076481
430.912691	0.076474
431.012601	0.076467
431.112511	0.076459
431.212421	0.076452
431.312331	0.076445
431.412241	0.076438
431.512151	0.076431
431.612061	0.076424
431.711971	0.076416
431.811881	0.076409
431.911791	0.076402
432.011701	0.076395
432.111611	0.076388
432.211521	0.076380
432.311431	0.076373
432.411341	0.076366
432.511251	0.076359
432.611161	0.076352
432.711071	0.076345
432.810981	0.076337
432.910891	0.076330
433.010801	0.076323
433.110711	0.076316
433.210621	0.076309
433.310531	0.076301
433.410441	0.076294
433.510351	0.076287
433.610261	0.076280
433.710171	0.076273
433.810081	0.076266
433.909991	0.076258
434.009901	0.076251
434.109811	0.076244
434.209721	0.076237
434.309631	0.076230
434.409541	0.076222
434.509451	0.076215
434.609361	0.076208
434.709271	0.076201
434.809181	0.076194
434.909091	0.076187
435.009001	0.076179
435.108911	0.076172
435.208821	0.076165
435.308731	0.076158
435.408641	0.076151
435.508551	0.076143
435.608461	0.076136
435.708371	0.076129
435.808281	0.076122
435.908191	0.076115
436.008101	0.076108
436.108011	0.076100
436.207921	0.076093
436.307831	0.076086
436.407741	0.076079
436.507651	0.076072
436.607561	0.076064
436.707471	0.076057
436.807381	0.076050
436.907291	0.076043
437.007201	0.076036
437.107111	0.076029
437.207021	0.076021
437.306931	0.076014
437.406841	0.076007
437.506751	0.076000
437.606661	0.075993
437.706571	0.075985
437.806481	0.075978
437.906391	0.075971
438.006301	0.075964
438.106211	0.075957
438.206121	0.075950
438.306031	0.075942
438.405941	0.075935
438.505851	0.075928
438.605761	0.075921
438.705671	0.075914
438.805581	0.075906
438.905491	0.075899
439.005401	0.075892
439.105311	0.075885
439.205221	0.075878
439.305131	0.075871
439.405041	0.075863
439.504950	0.075856
439.604860	0.075849
439.704770	0.075842
439.804680	0.075835
439.904590	0.075827
440.004500	0.075820
440.104410	0.075813
440.204320	0.075806
440.304230	0.075799
440.404140	0.075792
440.504050	0.075784
440.603960	0.075777
440.703870	0.075770
440.803780	0.075763
440.903690	0.075756
441.003600	0.075748
441.103510	0.075741
441.203420	0.075734
441.303330	0.075727
441.403240	0.075720
441.503150	0.075713
441.603060	0.075705
441.702970	0.075698
441.802880	0.075691
441.902790	0.075684
442.002700	0.075677
442.102610	0.075669
442.202520	0.075662
442.302430	0.075655
442.402340	0.075648
442.502250	0.075641
442.602160	0.075634
442.702070	0.075626
442.801980	0.075619
442.901890	0.075612
443.001800	0.075605
443.101710	0.075598
443.201620	0.075590
443.301530	0.075583
443.401440	0.075576
443.501350	0.075569
443.601260	0.075562
443.701170	0.075555
443.801080	0.075547
443.900990	0.075540
444.000900	0.075533
444.100810	0.075526
444.200720	0.075519
444.300630	0.075511
444.400540	0.075504
444.500450	0.075497
444.600360	0.075490
444.700270	0.075483
444.800180	0.075476
444.900090	0.075468
445.000000	0.075461
445.099910	0.075454
445.199820	0.075447
445.299730	0.075440
445.399640	0.075432
445.499550	0.075425
445.599460	0.075418
445.699370	0.075411
445.799280	0.075404
445.899190	0.075397
445.999100	0.075389
446.099010	0.075382
446.198920	0.075375
446.298830	0.075368
446.398740	0.075361
446.498650	0.075353
446.598560	0.075346
446.698470	0.075339
446.798380	0.075332
446.898290	0.075325
446.998200	0.075317
447.098110	0.075310
447.198020	0.075303
447.297930	0.075296
447.397840	0.075289
447.497750	0.075282
447.597660	0.075274
447.697570	0.075267
447.797480	0.075260
447.897390	0.075253
447.997300	0.075246
448.097210	0.075238
448.197120	0.075231
448.297030	0.075224
448.396940	0.075217
448.496850	0.075210
448.596760	0.075203
448.696670	0.075195
448.796580	0.075188
448.896490	0.075181
448.996400	0.075174
449.096310	0.075167
449.196220	0.075159
449.296130	0.075152
449.396040	0.075145
449.495950	0.075138
449.595860	0.075131
449.695770	0.075124
449.795680	0.075116
449.895590	0.075109
449.995500	0.075102
450.095410	0.075095
450.195320	0.075088
450.295230	0.075080
450.395140	0.075073
450.495050	0.075066
450.594959	0.075059
450.694869	0.075052
450.794779	0.075045
450.894689	0.075037
450.994599	0.075030
451.094509	0.075023
451.194419	0.075016
451.294329	0.075009
451.394239	0.075001
451.494149	0.074994
451.594059	0.074987
451.693969	0.074980
451.793879	0.074973
451.893789	0.074966
451.993699	0.074958
452.093609	0.074951
452.193519	0.074944
452.293429	0.074937
452.393339	0.074930
452.493249	0.074922
452.593159	0.074915
452.693069	0.074908
452.792979	0.074901
452.892889	0.074894
452.992799	0.074887
453.092709	0.074879
453.192619	0.074872
453.292529	0.074865
453.392439	0.074858
453.492349	0.074851
453.592259	0.074843
453.692169	0.074836
453.792079	0.074829
453.891989	0.074822
453.991899	0.074815
454.091809	0.074808
454.191719	0.074800
454.291629	0.074793
454.391539	0.074786
454.491449	0.074779
454.591359	0.074772
454.691269	0.074764
454.791179	0.074757
454.891089	0.074750
454.990999	0.074743
455.090909	0.074736
455.190819	0.074729
455.290729	0.074721
455.390639	0.074714
455.490549	0.074707
455.590459	0.074700
455.690369	0.074693
455.790279	0.074685
455.890189	0.074678
455.990099	0.074671
456.090009	0.074664
456.189919	0.074657
456.289829	0.074650
456.389739	0.074642
456.489649	0.074635
456.589559	0.074628
456.689469	0.074621
456.789379	0.074614
456.889289	0.074606
456.989199	0.074599
457.089109	0.074592
457.189019	0.074585
457.288929	0.074578
457.388839	0.074571
457.488749	0.074563
457.588659	0.074556
457.688569	0.074549
457.788479	0.074542
457.888389	0.074535
457.988299	0.074527
458.088209	0.074520
458.188119	0.074513
458.288029	0.074506
458.387939	0.074499
458.487849	0.074492
458.587759	0.074484
458.687669	0.074477
458.787579	0.074470
458.887489	0.074463
458.987399	0.074456
459.087309	0.074448
459.187219	0.074441
459.287129	0.074434
459.387039	0.074427
459.486949	0.074420
459.586859	0.074413
459.686769	0.074405
459.786679	0.074398
459.886589	0.074391
459.986499	0.074384
460.086409	0.074377
460.186319	0.074369
460.286229	0.074362
460.386139	0.074355
460.486049	0.074348
460.585959	0.074341
460.685869	0.074334
460.785779	0.074326
460.885689	0.074319
460.985599	0.074312
461.085509	0.074305
461.185419	0.074298
461.285329	0.074290
461.385239	0.074283
461.485149	0.074276
461.585059	0.074269
461.684968	0.074262
461.784878	0.074255
461.884788	0.074247
461.984698	0.074240
462.084608	0.074233
462.184518	0.074226
462.284428	0.074219
462.384338	0.074211
462.484248	0.074204
462.584158	0.074197
462.684068	0.074190
462.783978	0.074183
462.883888	0.074176
462.983798	0.074168
463.083708	0.074161
463.183618	0.074154
463.283528	0.074147
463.383438	0.074140
463.483348	0.074132
463.583258	0.074125
463.683168	0.074118
463.783078	0.074111
463.882988	0.074104
463.982898	0.074097
464.082808	0.074089
464.182718	0.074082
464.282628	0.074075
464.382538	0.074068
464.482448	0.074061
464.582358	0.074053
464.682268	0.074046
464.782178	0.074039
464.882088	0.074032
464.981998	0.074025
465.081908	0.074018
465.181818	0.074010
465.281728	0.074003
465.381638	0.073996
465.481548	0.073989
465.581458	0.073982
465.681368	0.073974
465.781278	0.073967
465.881188	0.073960
465.981098	0.073953
466.081008	0.073946
466.180918	0.073939
466.280828	0.073931
466.380738	0.073924
466.480648	0.073917
466.580558	0.073910
466.680468	0.073903
466.780378	0.073895
466.880288	0.073888
466.980198	0.073881
467.080108	0.073874
467.180018	0.073867
467.279928	0.073860
467.379838	0.073852
467.479748	0.073845
467.579658	0.073838
467.679568	0.073831
467.779478	0.073824
467.879388	0.073816
467.979298	0.073809
468.079208	0.073802
468.179118	0.073795
468.279028	0.073788
468.378938	0.073781
468.478848	0.073773
468.578758	0.073766
468.678668	0.073759
468.778578	0.073752
468.878488	0.073745
468.978398	0.073737
469.078308	0.073730
469.178218	0.073723
469.278128	0.073716
469.378038	0.073709
469.477948	0.073702
469.577858	0.073694
469.677768	0.073687
469.777678	0.073680
469.877588	0.073673
469.977498	0.073666
470.077408	0.073658
470.177318	0.073651
470.277228	0.073644
470.377138	0.073637
470.477048	0.073630
470.576958	0.073623
470.676868	0.073615
470.776778	0.073608
470.876688	0.073601
470.976598	0.073594
471.076508	0.073587
471.176418	0.073579
471.276328	0.073572
471.376238	0.073565
471.476148	0.073558
471.576058	0.073551
471.675968	0.073544
471.775878	0.073536
471.875788	0.073529
471.975698	0.073522
472.075608	0.073515
472.175518	0.073508
472.275428	0.073500
472.375338	0.073493
472.475248	0.073486
472.575158	0.073479
472.675068	0.073472
472.774977	0.073465
472.874887	0.073457
472.974797	0.073450
473.074707	0.073443
473.174617	0.073436
473.274527	0.073429
473.374437	0.073421
473.474347	0.073414
473.574257	0.073407
473.674167	0.073400
473.774077	0.073393
473.873987	0.073386
473.973897	0.073378
474.073807	0.073371
474.173717	0.073364
474.273627	0.073357
474.373537	0.073350
474.473447	0.073342
474.573357	0.073335
474.673267	0.073328
474.773177	0.073321
474.873087	0.073314
474.972997	0.073307
475.072907	0.073299
475.172817	0.073292
475.272727	0.073285
475.372637	0.073278
475.472547	0.073271
475.572457	0.073263
475.672367	0.073256
475.772277	0.073249
475.872187	0.073242
475.972097	0.073235
476.072007	0.073228
476.171917	0.073220
476.271827	0.073213
476.371737	0.073206
476.471647	0.073199
476.571557	0.073192
476.671467	0.073184
476.771377	0.073177
476.871287	0.073170
476.971197	0.073163
477.071107	0.073156
477.171017	0.073149
477.270927	0.073141
477.370837	0.073134
477.470747	0.073127
477.570657	0.073120
477.670567	0.073113
477.770477	0.073105
477.870387	0.073098
477.970297	0.073091
478.070207	0.073084
478.170117	0.073077
478.270027	0.073070
478.369937	0.073062
478.469847	0.073055
478.569757	0.073048
478.669667	0.073041
478.769577	0.073034
478.869487	0.073026
478.969397	0.073019
479.069307	0.073012
479.169217	0.073005
479.269127	0.072998
479.369037	0.072991
479.468947	0.072983
479.568857	0.072976
479.668767	0.072969
479.768677	0.072962
479.868587	0.072955
479.968497	0.072947
480.068407	0.072940
480.168317	0.072933
480.268227	0.072926
480.368137	0.072919
480.468047	0.072912
480.567957	0.072904
480.667867	0.072897
480.767777	0.072890
480.867687	0.072883
480.967597	0.072876
481.067507	0.072868
481.167417	0.072861
481.267327	0.072854
481.367237	0.072847
481.467147	0.072840
481.567057	0.072833
481.666967	0.072825
481.766877	0.072818
481.866787	0.072811
481.966697	0.072804
482.066607	0.072797
482.166517	0.072789
482.266427	0.072782
482.366337	0.072775
482.466247	0.072768
482.566157	0.072761
482.666067	0.072754
482.765977	0.072746
482.865887	0.072739
482.965797	0.072732
483.065707	0.072725
483.165617	0.072718
483.265527	0.072710
483.365437	0.072703
483.465347	0.072696
483.565257	0.072689
483.665167	0.072682
483.765077	0.072675
483.864986	0.072667
483.964896	0.072660
484.064806	0.072653
484.164716	0.072646
484.264626	0.072639
484.364536	0.072631
484.464446	0.072624
484.564356	0.072617
484.664266	0.072610
484.764176	0.072603
484.864086	0.072596
484.963996	0.072588
485.063906	0.072581
485.163816	0.072574
485.263726	0.072567
485.363636	0.072560
485.463546	0.072552
485.563456	0.072545
485.663366	0.072538
485.763276	0.072531
485.863186	0.072524
485.963096	0.072517
486.063006	0.072509
486.162916	0.072502
486.262826	0.072495
486.362736	0.072488
486.462646	0.072481
