399.840684	0.069546
399.940594	0.069538
400.040504	0.069531
400.140414	0.069525
400.240324	0.069519
400.340234	0.069513
400.440144	0.069506
400.540054	0.069500
400.639964	0.069494
400.739874	0.069488
400.839784	0.069482
400.939694	0.069476
401.039604	0.069470
401.139514	0.069464
401.239424	0.069458
401.339334	0.069452
401.439244	0.069446
401.539154	0.069440
401.639064	0.069433
401.738974	0.069427
401.838884	0.069421
401.938794	0.069415
402.038704	0.069409
402.138614	0.069403
402.238524	0.069397
402.338434	0.069391
402.438344	0.069385
402.538254	0.069379
402.638164	0.069373
402.738074	0.069367
402.837984	0.069360
402.937894	0.069354
403.037804	0.069348
403.137714	0.069342
403.237624	0.069336
403.337534	0.069330
403.437444	0.069324
403.537354	0.069318
403.637264	0.069312
403.737174	0.069306
403.837084	0.069300
403.936994	0.069294
404.036904	0.069287
404.136814	0.069281
404.236724	0.069275
404.336634	0.069269
404.436544	0.069263
404.536454	0.069257
404.636364	0.069251
404.736274	0.069245
404.836184	0.069239
404.936094	0.069233
405.036004	0.069227
405.135914	0.069221
405.235824	0.069214
405.335734	0.069208
405.435644	0.069202
405.535554	0.069196
405.635464	0.069190
405.735374	0.069184
405.835284	0.069178
405.935194	0.069172
406.035104	0.069166
406.135014	0.069160
406.234923	0.069154
406.334833	0.069148
406.434743	0.069141
406.534653	0.069135
406.634563	0.069129
406.734473	0.069123
406.834383	0.069117
406.934293	0.069111
407.034203	0.069105
407.134113	0.069099
407.234023	0.069093
407.333933	0.069087
407.433843	0.069081
407.533753	0.069075
407.633663	0.069068
407.733573	0.069062
407.833483	0.069056
407.933393	0.069050
408.033303	0.069044
408.133213	0.069038
408.233123	0.069032
408.333033	0.069026
408.432943	0.069020
408.532853	0.069014
408.632763	0.069008
408.732673	0.069002
408.832583	0.068995
408.932493	0.068989
409.032403	0.068983
409.132313	0.068977
409.232223	0.068971
409.332133	0.068965
409.432043	0.068959
409.531953	0.068953
409.631863	0.068947
409.731773	0.068941
409.831683	0.068935
409.931593	0.068929
410.031503	0.068922
410.131413	0.068916
410.231323	0.068910
410.331233	0.068904
410.431143	0.068898
410.531053	0.068892
410.630963	0.068886
410.730873	0.068880
410.830783	0.068874
410.930693	0.068868
411.030603	0.068862
411.130513	0.068856
411.230423	0.068849
411.330333	0.068843
411.430243	0.068837
411.530153	0.068831
411.630063	0.068825
411.729973	0.068819
411.829883	0.068813
411.929793	0.068807
412.029703	0.068801
412.129613	0.068795
412.229523	0.068789
412.329433	0.068783
412.429343	0.068776
412.529253	0.068770
412.629163	0.068764
412.729073	0.068758
412.828983	0.068752
412.928893	0.068746
413.028803	0.068740
413.128713	0.068734
413.228623	0.068728
413.328533	0.068722
413.428443	0.068716
413.528353	0.068710
413.628263	0.068703
413.728173	0.068697
413.828083	0.068691
413.927993	0.068685
414.027903	0.068679
414.127813	0.068673
414.227723	0.068667
414.327633	0.068661
414.427543	0.068655
414.527453	0.068649
414.627363	0.068643
414.727273	0.068637
414.827183	0.068630
414.927093	0.068624
415.027003	0.068618
415.126913	0.068612
415.226823	0.068606
415.326733	0.068600
415.426643	0.068594
415.526553	0.068588
415.626463	0.068582
415.726373	0.068576
415.826283	0.068570
415.926193	0.068564
416.026103	0.068557
416.126013	0.068551
416.225923	0.068545
416.325833	0.068539
416.425743	0.068533
416.525653	0.068527
416.625563	0.068521
416.725473	0.068515
416.825383	0.068509
416.925293	0.068503
417.025203	0.068497
417.125113	0.068491
417.225023	0.068484
417.324932	0.068478
417.424842	0.068472
417.524752	0.068466
417.624662	0.068460
417.724572	0.068454
417.824482	0.068448
417.924392	0.068442
418.024302	0.068436
418.124212	0.068430
418.224122	0.068424
418.324032	0.068418
418.423942	0.068411
418.523852	0.068405
418.623762	0.068399
418.723672	0.068393
418.823582	0.068387
418.923492	0.068381
419.023402	0.068375
419.123312	0.068369
419.223222	0.068363
419.323132	0.068357
419.423042	0.068351
419.522952	0.068345
419.622862	0.068338
419.722772	0.068332
419.822682	0.068326
419.922592	0.068320
420.022502	0.068314
420.122412	0.068308
420.222322	0.068302
420.322232	0.068296
420.422142	0.068290
420.522052	0.068284
420.621962	0.068278
420.721872	0.068272
420.821782	0.068265
420.921692	0.068259
421.021602	0.068253
421.121512	0.068247
421.221422	0.068241
421.321332	0.068235
421.421242	0.068229
421.521152	0.068223
421.621062	0.068217
421.720972	0.068211
421.820882	0.068205
421.920792	0.068199
422.020702	0.068192
422.120612	0.068186
422.220522	0.068180
422.320432	0.068174
422.420342	0.068168
422.520252	0.068162
422.620162	0.068156
422.720072	0.068150
422.819982	0.068144
422.919892	0.068138
423.019802	0.068132
423.119712	0.068126
423.219622	0.068119
423.319532	0.068113
423.419442	0.068107
423.519352	0.068101
423.619262	0.068095
423.719172	0.068089
423.819082	0.068083
423.918992	0.068077
424.018902	0.068071
424.118812	0.068065
424.218722	0.068059
424.318632	0.068053
424.418542	0.068046
424.518452	0.068040
424.618362	0.068034
424.718272	0.068028
424.818182	0.068022
424.918092	0.068016
425.018002	0.068010
425.117912	0.068004
425.217822	0.067998
425.317732	0.067992
425.417642	0.067986
425.517552	0.067980
425.617462	0.067973
425.717372	0.067967
425.817282	0.067961
425.917192	0.067955
426.017102	0.067949
426.117012	0.067943
426.216922	0.067937
426.316832	0.067931
426.416742	0.067925
426.516652	0.067919
426.616562	0.067913
426.716472	0.067907
426.816382	0.067900
426.916292	0.067894
427.016202	0.067888
427.116112	0.067882
427.216022	0.067876
427.315932	0.067870
427.415842	0.067864
427.515752	0.067858
427.615662	0.067852
427.715572	0.067846
427.815482	0.067840
427.915392	0.067834
428.015302	0.067828
428.115212	0.067821
428.215122	0.067815
428.315032	0.067809
428.414941	0.067803
428.514851	0.067797
428.614761	0.067791
428.714671	0.067785
428.814581	0.067779
428.914491	0.067773
429.014401	0.067767
429.114311	0.067761
429.214221	0.067755
429.314131	0.067748
429.414041	0.067742
429.513951	0.067736
429.613861	0.067730
429.713771	0.067724
429.813681	0.067718
429.913591	0.067712
430.013501	0.067706
430.113411	0.067700
430.213321	0.067694
430.313231	0.067688
430.413141	0.067682
430.513051	0.067675
430.612961	0.067669
430.712871	0.067663
430.812781	0.067657
430.912691	0.067651
431.012601	0.067645
431.112511	0.067639
431.212421	0.067633
431.312331	0.067627
431.412241	0.067621
431.512151	0.067615
431.612061	0.067609
431.711971	0.067602
431.811881	0.067596
431.911791	0.067590
432.011701	0.067584
432.111611	0.067578
432.211521	0.067572
432.311431	0.067566
432.411341	0.067560
432.511251	0.067554
432.611161	0.067548
432.711071	0.067542
432.810981	0.067536
432.910891	0.067529
433.010801	0.067523
433.110711	0.067517
433.210621	0.067511
433.310531	0.067505
433.410441	0.067499
433.510351	0.067493
433.610261	0.067487
433.710171	0.067481
433.810081	0.067475
433.909991	0.067469
434.009901	0.067463
434.109811	0.067456
434.209721	0.067450
434.309631	0.067444
434.409541	0.067438
434.509451	0.067432
434.609361	0.067426
434.709271	0.067420
434.809181	0.067414
434.909091	0.067408
435.009001	0.067402
435.108911	0.067396
435.208821	0.067390
435.308731	0.067383
435.408641	0.067377
435.508551	0.067371
435.608461	0.067365
435.708371	0.067359
435.808281	0.067353
435.908191	0.067347
436.008101	0.067341
436.108011	0.067335
436.207921	0.067329
436.307831	0.067323
436.407741	0.067317
436.507651	0.067310
436.607561	0.067304
436.707471	0.067298
436.807381	0.067292
436.907291	0.067286
437.007201	0.067280
437.107111	0.067274
437.207021	0.067268
437.306931	0.067262
437.406841	0.067256
437.506751	0.067250
437.606661	0.067244
437.706571	0.067237
437.806481	0.067231
437.906391	0.067225
438.006301	0.067219
438.106211	0.067213
438.206121	0.067207
438.306031	0.067201
438.405941	0.067195
438.505851	0.067189
438.605761	0.067183
438.705671	0.067177
438.805581	0.067171
438.905491	0.067164
439.005401	0.067158
439.105311	0.067152
439.205221	0.067146
439.305131	0.067140
439.405041	0.067134
439.504950	0.067128
439.604860	0.067122
439.704770	0.067116
439.804680	0.067110
439.904590	0.067104
440.004500	0.067098
440.104410	0.067091
440.204320	0.067085
440.304230	0.067079
440.404140	0.067073
440.504050	0.067067
440.603960	0.067061
440.703870	0.067055
440.803780	0.067049
440.903690	0.067043
441.003600	0.067037
441.103510	0.067031
441.203420	0.067025
441.303330	0.067018
441.403240	0.067012
441.503150	0.067006
441.603060	0.067000
441.702970	0.066994
441.802880	0.066988
441.902790	0.066982
442.002700	0.066976
442.102610	0.066970
442.202520	0.066964
442.302430	0.066958
442.402340	0.066952
442.502250	0.066945
442.602160	0.066939
442.702070	0.066933
442.801980	0.066927
442.901890	0.066921
443.001800	0.066915
443.101710	0.066909
443.201620	0.066903
443.301530	0.066897
443.401440	0.066891
443.501350	0.066885
443.601260	0.066879
443.701170	0.066872
443.801080	0.066866
443.900990	0.066860
444.000900	0.066854
444.100810	0.066848
444.200720	0.066842
444.300630	0.066836
444.400540	0.066830
444.500450	0.066824
444.600360	0.066818
444.700270	0.066812
444.800180	0.066806
444.900090	0.066799
445.000000	0.066793
445.099910	0.066787
445.199820	0.066781
445.299730	0.066775
445.399640	0.066769
445.499550	0.066763
445.599460	0.066757
445.699370	0.066751
445.799280	0.066745
445.899190	0.066739
445.999100	0.066733
446.099010	0.066726
446.198920	0.066720
446.298830	0.066714
446.398740	0.066708
446.498650	0.066702
446.598560	0.066696
446.698470	0.066690
446.798380	0.066684
446.898290	0.066678
446.998200	0.066672
447.098110	0.066666
447.198020	0.066660
447.297930	0.066653
447.397840	0.066647
447.497750	0.066641
447.597660	0.066635
447.697570	0.066629
447.797480	0.066623
447.897390	0.066617
447.997300	0.066611
448.097210	0.066605
448.197120	0.066599
448.297030	0.066593
448.396940	0.066587
448.496850	0.066580
448.596760	0.066574
448.696670	0.066568
448.796580	0.066562
448.896490	0.066556
448.996400	0.066550
449.096310	0.066544
449.196220	0.066538
449.296130	0.066532
449.396040	0.066526
449.495950	0.066520
449.595860	0.066514
449.695770	0.066507
449.795680	0.066501
449.895590	0.066495
449.995500	0.066489
450.095410	0.066483
450.195320	0.066477
450.295230	0.066471
450.395140	0.066465
450.495050	0.066459
450.594959	0.066453
450.694869	0.066447
450.794779	0.066441
450.894689	0.066434
450.994599	0.066428
451.094509	0.066422
451.194419	0.066416
451.294329	0.066410
451.394239	0.066404
451.494149	0.066398
451.594059	0.066392
451.693969	0.066386
451.793879	0.066380
451.893789	0.066374
451.993699	0.066368
452.093609	0.066361
452.193519	0.066355
452.293429	0.066349
452.393339	0.066343
452.493249	0.066337
452.593159	0.066331
452.693069	0.066325
452.792979	0.066319
452.892889	0.066313
452.992799	0.066307
453.092709	0.066301
453.192619	0.066295
453.292529	0.066288
453.392439	0.066282
453.492349	0.066276
453.592259	0.066270
453.692169	0.066264
453.792079	0.066258
453.891989	0.066252
453.991899	0.066246
454.091809	0.066240
454.191719	0.066234
454.291629	0.066228
454.391539	0.066222
454.491449	0.066215
454.591359	0.066209
454.691269	0.066203
454.791179	0.066197
454.891089	0.066191
454.990999	0.066185
455.090909	0.066179
455.190819	0.066173
455.290729	0.066167
455.390639	0.066161
455.490549	0.066155
455.590459	0.066149
455.690369	0.066142
455.790279	0.066136
455.890189	0.066130
455.990099	0.066124
456.090009	0.066118
456.189919	0.066112
456.289829	0.066106
456.389739	0.066100
456.489649	0.066094
456.589559	0.066088
456.689469	0.066082
456.789379	0.066076
456.889289	0.066069
456.989199	0.066063
457.089109	0.066057
457.189019	0.066051
457.288929	0.066045
457.388839	0.066039
457.488749	0.066033
457.588659	0.066027
457.688569	0.066021
457.788479	0.066015
457.888389	0.066009
457.988299	0.066003
458.088209	0.065996
458.188119	0.065990
458.288029	0.065984
458.387939	0.065978
458.487849	0.065972
458.587759	0.065966
458.687669	0.065960
458.787579	0.065954
458.887489	0.065948
458.987399	0.065942
459.087309	0.065936
459.187219	0.065930
459.287129	0.065923
459.387039	0.065917
459.486949	0.065911
459.586859	0.065905
459.686769	0.065899
459.786679	0.065893
459.886589	0.065887
459.986499	0.065881
460.086409	0.065875
460.186319	0.065869
460.286229	0.065863
460.386139	0.065857
460.486049	0.065850
460.585959	0.065844
460.685869	0.065838
460.785779	0.065832
460.885689	0.065826
460.985599	0.065820
461.085509	0.065814
461.185419	0.065808
461.285329	0.065802
461.385239	0.065796
461.485149	0.065790
461.585059	0.065784
461.684968	0.065777
461.784878	0.065771
461.884788	0.065765
461.984698	0.065759
462.084608	0.065753
462.184518	0.065747
462.284428	0.065741
462.384338	0.065735
462.484248	0.065729
462.584158	0.065723
462.684068	0.065717
462.783978	0.065711
462.883888	0.065704
462.983798	0.065698
463.083708	0.065692
463.183618	0.065686
463.283528	0.065680
463.383438	0.065674
463.483348	0.065668
463.583258	0.065662
463.683168	0.065656
463.783078	0.065650
463.882988	0.065644
463.982898	0.065638
464.082808	0.065631
464.182718	0.065625
464.282628	0.065619
464.382538	0.065613
464.482448	0.065607
464.582358	0.065601
464.682268	0.065595
464.782178	0.065589
464.882088	0.065583
464.981998	0.065577
465.081908	0.065571
465.181818	0.065565
465.281728	0.065558
465.381638	0.065552
465.481548	0.065546
465.581458	0.065540
465.681368	0.065534
465.781278	0.065528
465.881188	0.065522
465.981098	0.065516
466.081008	0.065510
466.180918	0.065504
466.280828	0.065498
466.380738	0.065492
466.480648	0.065485
466.580558	0.065479
466.680468	0.065473
466.780378	0.065467
466.880288	0.065461
466.980198	0.065455
467.080108	0.065449
467.180018	0.065443
467.279928	0.065437
467.379838	0.065431
467.479748	0.065425
467.579658	0.065419
467.679568	0.065412
467.779478	0.065406
467.879388	0.065400
467.979298	0.065394
468.079208	0.065388
468.179118	0.065382
468.279028	0.065376
468.378938	0.065370
468.478848	0.065364
468.578758	0.065358
468.678668	0.065352
468.778578	0.065346
468.878488	0.065339
468.978398	0.065333
469.078308	0.065327
469.178218	0.065321
469.278128	0.065315
469.378038	0.065309
469.477948	0.065303
469.577858	0.065297
469.677768	0.065291
469.777678	0.065285
469.877588	0.065279
469.977498	0.065273
470.077408	0.065266
470.177318	0.065260
470.277228	0.065254
470.377138	0.065248
470.477048	0.065242
470.576958	0.065236
470.676868	0.065230
470.776778	0.065224
470.876688	0.065218
470.976598	0.065212
471.076508	0.065206
471.176418	0.065200
471.276328	0.065193
471.376238	0.065187
471.476148	0.065181
471.576058	0.065175
471.675968	0.065169
471.775878	0.065163
471.875788	0.065157
471.975698	0.065151
472.075608	0.065145
472.175518	0.065139
472.275428	0.065133
472.375338	0.065127
472.475248	0.065120
472.575158	0.065114
472.675068	0.065108
472.774977	0.065102
472.874887	0.065096
472.974797	0.065090
473.074707	0.065084
473.174617	0.065078
473.274527	0.065072
473.374437	0.065066
473.474347	0.065060
473.574257	0.065054
473.674167	0.065047
473.774077	0.065041
473.873987	0.065035
473.973897	0.065029
474.073807	0.065023
474.173717	0.065017
474.273627	0.065011
474.373537	0.065005
474.473447	0.064999
474.573357	0.064993
474.673267	0.064987
474.773177	0.064981
474.873087	0.064974
474.972997	0.064968
475.072907	0.064962
475.172817	0.064956
475.272727	0.064950
475.372637	0.064944
475.472547	0.064938
475.572457	0.064932
475.672367	0.064926
475.772277	0.064920
475.872187	0.064914
475.972097	0.064908
476.072007	0.064901
476.171917	0.064895
476.271827	0.064889
476.371737	0.064883
476.471647	0.064877
476.571557	0.064871
476.671467	0.064865
476.771377	0.064859
476.871287	0.064853
476.971197	0.064847
477.071107	0.064841
477.171017	0.064835
477.270927	0.064828
477.370837	0.064822
477.470747	0.064816
477.570657	0.064810
477.670567	0.064804
477.770477	0.064798
477.870387	0.064792
477.970297	0.064786
478.070207	0.064780
478.170117	0.064774
478.270027	0.064768
478.369937	0.064762
478.469847	0.064755
478.569757	0.064749
478.669667	0.064743
478.769577	0.064737
478.869487	0.064731
478.969397	0.064725
479.069307	0.064719
479.169217	0.064713
479.269127	0.064707
479.369037	0.064701
479.468947	0.064695
479.568857	0.064689
479.668767	0.064682
479.768677	0.064676
479.868587	0.064670
479.968497	0.064664
480.068407	0.064658
480.168317	0.064652
480.268227	0.064646
480.368137	0.064640
480.468047	0.064634
480.567957	0.064628
480.667867	0.064622
480.767777	0.064616
480.867687	0.064609
480.967597	0.064603
481.067507	0.064597
481.167417	0.064591
481.267327	0.064585
481.367237	0.064579
481.467147	0.064573
481.567057	0.064567
481.666967	0.064561
481.766877	0.064555
481.866787	0.064549
481.966697	0.064543
482.066607	0.064536
482.166517	0.064530
482.266427	0.064524
482.366337	0.064518
482.466247	0.064512
482.566157	0.064506
482.666067	0.064500
482.765977	0.064494
482.865887	0.064488
482.965797	0.064482
483.065707	0.064476
483.165617	0.064470
483.265527	0.064463
483.365437	0.064457
483.465347	0.064451
483.565257	0.064445
483.665167	0.064439
483.765077	0.064433
483.864986	0.064427
483.964896	0.064421
484.064806	0.064415
484.164716	0.064409
484.264626	0.064403
484.364536	0.064397
484.464446	0.064390
484.564356	0.064384
484.664266	0.064378
