377.760576	0.038656
377.860486	0.038651
377.960396	0.038647
378.060306	0.038642
378.160216	0.038638
378.260126	0.038633
378.360036	0.038629
378.459946	0.038625
378.559856	0.038620
378.659766	0.038616
378.759676	0.038611
378.859586	0.038607
378.959496	0.038603
379.059406	0.038598
379.159316	0.038594
379.259226	0.038589
379.359136	0.038585
379.459046	0.038581
379.558956	0.038576
379.658866	0.038572
379.758776	0.038567
379.858686	0.038563
379.958596	0.038558
380.058506	0.038554
380.158416	0.038550
380.258326	0.038545
380.358236	0.038541
380.458146	0.038536
380.558056	0.038532
380.657966	0.038528
380.757876	0.038523
380.857786	0.038519
380.957696	0.038514
381.057606	0.038510
381.157516	0.038505
381.257426	0.038501
381.357336	0.038497
381.457246	0.038492
381.557156	0.038488
381.657066	0.038483
381.756976	0.038479
381.856886	0.038475
381.956796	0.038470
382.056706	0.038466
382.156616	0.038461
382.256526	0.038457
382.356436	0.038452
382.456346	0.038448
382.556256	0.038444
382.656166	0.038439
382.756076	0.038435
382.855986	0.038430
382.955896	0.038426
383.055806	0.038422
383.155716	0.038417
383.255626	0.038413
383.355536	0.038408
383.455446	0.038404
383.555356	0.038400
383.655266	0.038395
383.755176	0.038391
383.855086	0.038386
383.954995	0.038382
384.054905	0.038377
384.154815	0.038373
384.254725	0.038369
384.354635	0.038364
384.454545	0.038360
384.554455	0.038355
384.654365	0.038351
384.754275	0.038347
384.854185	0.038342
384.954095	0.038338
385.054005	0.038333
385.153915	0.038329
385.253825	0.038324
385.353735	0.038320
385.453645	0.038316
385.553555	0.038311
385.653465	0.038307
385.753375	0.038302
385.853285	0.038298
385.953195	0.038294
386.053105	0.038289
386.153015	0.038285
386.252925	0.038280
386.352835	0.038276
386.452745	0.038271
386.552655	0.038267
386.652565	0.038263
386.752475	0.038258
386.852385	0.038254
386.952295	0.038249
387.052205	0.038245
387.152115	0.038241
387.252025	0.038236
387.351935	0.038232
387.451845	0.038227
387.551755	0.038223
387.651665	0.038219
387.751575	0.038214
387.851485	0.038210
387.951395	0.038205
388.051305	0.038201
388.151215	0.038196
388.251125	0.038192
388.351035	0.038188
388.450945	0.038183
388.550855	0.038179
388.650765	0.038174
388.750675	0.038170
388.850585	0.038166
388.950495	0.038161
389.050405	0.038157
389.150315	0.038152
389.250225	0.038148
389.350135	0.038143
389.450045	0.038139
389.549955	0.038135
389.649865	0.038130
389.749775	0.038126
389.849685	0.038121
389.949595	0.038117
390.049505	0.038113
390.149415	0.038108
390.249325	0.038104
390.349235	0.038099
390.449145	0.038095
390.549055	0.038090
390.648965	0.038086
390.748875	0.038082
390.848785	0.038077
390.948695	0.038073
391.048605	0.038068
391.148515	0.038064
391.248425	0.038060
391.348335	0.038055
391.448245	0.038051
391.548155	0.038046
391.648065	0.038042
391.747975	0.038038
391.847885	0.038033
391.947795	0.038029
392.047705	0.038024
392.147615	0.038020
392.247525	0.038015
392.347435	0.038011
392.447345	0.038007
392.547255	0.038002
392.647165	0.037998
392.747075	0.037993
392.846985	0.037989
392.946895	0.037985
393.046805	0.037980
393.146715	0.037976
393.246625	0.037971
393.346535	0.037967
393.446445	0.037962
393.546355	0.037958
393.646265	0.037954
393.746175	0.037949
393.846085	0.037945
393.945995	0.037940
394.045905	0.037936
394.145815	0.037932
394.245725	0.037927
394.345635	0.037923
394.445545	0.037918
394.545455	0.037914
394.645365	0.037909
394.745275	0.037905
394.845185	0.037901
394.945095	0.037896
395.045005	0.037892
395.144914	0.037887
395.244824	0.037883
395.344734	0.037879
395.444644	0.037874
395.544554	0.037870
395.644464	0.037865
395.744374	0.037861
395.844284	0.037857
395.944194	0.037852
396.044104	0.037848
396.144014	0.037843
396.243924	0.037839
396.343834	0.037834
396.443744	0.037830
396.543654	0.037826
396.643564	0.037821
396.743474	0.037817
396.843384	0.037812
396.943294	0.037808
397.043204	0.037804
397.143114	0.037799
397.243024	0.037795
397.342934	0.037790
397.442844	0.037786
397.542754	0.037781
397.642664	0.037777
397.742574	0.037773
397.842484	0.037768
397.942394	0.037764
398.042304	0.037759
398.142214	0.037755
398.242124	0.037751
398.342034	0.037746
398.441944	0.037742
398.541854	0.037737
398.641764	0.037733
398.741674	0.037728
398.841584	0.037724
398.941494	0.037720
399.041404	0.037715
399.141314	0.037711
399.241224	0.037706
399.341134	0.037702
399.441044	0.037698
399.540954	0.037693
399.640864	0.037689
399.740774	0.037684
399.840684	0.037680
399.940594	0.037676
400.040504	0.037672
400.140414	0.037668
400.240324	0.037665
400.340234	0.037662
400.440144	0.037658
400.540054	0.037655
400.639964	0.037652
400.739874	0.037649
400.839784	0.037645
400.939694	0.037642
401.039604	0.037639
401.139514	0.037635
401.239424	0.037632
401.339334	0.037629
401.439244	0.037626
401.539154	0.037622
401.639064	0.037619
401.738974	0.037616
401.838884	0.037612
401.938794	0.037609
402.038704	0.037606
402.138614	0.037603
402.238524	0.037599
402.338434	0.037596
402.438344	0.037593
402.538254	0.037589
402.638164	0.037586
402.738074	0.037583
402.837984	0.037580
402.937894	0.037576
403.037804	0.037573
403.137714	0.037570
403.237624	0.037566
403.337534	0.037563
403.437444	0.037560
403.537354	0.037557
403.637264	0.037553
403.737174	0.037550
403.837084	0.037547
403.936994	0.037543
404.036904	0.037540
404.136814	0.037537
404.236724	0.037534
404.336634	0.037530
404.436544	0.037527
404.536454	0.037524
404.636364	0.037520
404.736274	0.037517
404.836184	0.037514
404.936094	0.037511
405.036004	0.037507
405.135914	0.037504
405.235824	0.037501
405.335734	0.037497
405.435644	0.037494
405.535554	0.037491
405.635464	0.037488
405.735374	0.037484
405.835284	0.037481
405.935194	0.037478
406.035104	0.037474
406.135014	0.037471
406.234923	0.037468
406.334833	0.037465
406.434743	0.037461
406.534653	0.037458
406.634563	0.037455
406.734473	0.037451
406.834383	0.037448
406.934293	0.037445
407.034203	0.037442
407.134113	0.037438
407.234023	0.037435
407.333933	0.037432
407.433843	0.037429
407.533753	0.037425
407.633663	0.037422
407.733573	0.037419
407.833483	0.037415
407.933393	0.037412
408.033303	0.037409
408.133213	0.037406
408.233123	0.037402
408.333033	0.037399
408.432943	0.037396
408.532853	0.037392
408.632763	0.037389
408.732673	0.037386
408.832583	0.037383
408.932493	0.037379
409.032403	0.037376
409.132313	0.037373
409.232223	0.037369
409.332133	0.037366
409.432043	0.037363
409.531953	0.037360
409.631863	0.037356
409.731773	0.037353
409.831683	0.037350
409.931593	0.037346
410.031503	0.037343
410.131413	0.037340
410.231323	0.037337
410.331233	0.037333
410.431143	0.037330
410.531053	0.037327
410.630963	0.037323
410.730873	0.037320
410.830783	0.037317
410.930693	0.037314
411.030603	0.037310
411.130513	0.037307
411.230423	0.037304
411.330333	0.037300
411.430243	0.037297
411.530153	0.037294
411.630063	0.037291
411.729973	0.037287
411.829883	0.037284
411.929793	0.037281
412.029703	0.037277
412.129613	0.037274
412.229523	0.037271
412.329433	0.037268
412.429343	0.037264
412.529253	0.037261
412.629163	0.037258
412.729073	0.037254
412.828983	0.037251
412.928893	0.037248
413.028803	0.037245
413.128713	0.037241
413.228623	0.037238
413.328533	0.037235
413.428443	0.037231
413.528353	0.037228
413.628263	0.037225
413.728173	0.037222
413.828083	0.037218
413.927993	0.037215
414.027903	0.037212
414.127813	0.037208
414.227723	0.037205
414.327633	0.037202
414.427543	0.037199
414.527453	0.037195
414.627363	0.037192
414.727273	0.037189
414.827183	0.037185
414.927093	0.037182
415.027003	0.037179
415.126913	0.037176
415.226823	0.037172
415.326733	0.037169
415.426643	0.037166
415.526553	0.037162
415.626463	0.037159
415.726373	0.037156
415.826283	0.037153
415.926193	0.037149
416.026103	0.037146
416.126013	0.037143
416.225923	0.037139
416.325833	0.037136
416.425743	0.037133
416.525653	0.037130
416.625563	0.037126
416.725473	0.037123
416.825383	0.037120
416.925293	0.037116
417.025203	0.037113
417.125113	0.037110
417.225023	0.037107
417.324932	0.037103
417.424842	0.037100
417.524752	0.037097
417.624662	0.037094
417.724572	0.037090
417.824482	0.037087
417.924392	0.037084
418.024302	0.037080
418.124212	0.037077
418.224122	0.037074
418.324032	0.037071
418.423942	0.037067
418.523852	0.037064
418.623762	0.037061
418.723672	0.037057
418.823582	0.037054
418.923492	0.037051
419.023402	0.037048
419.123312	0.037044
419.223222	0.037041
419.323132	0.037038
419.423042	0.037034
419.522952	0.037031
419.622862	0.037028
419.722772	0.037025
419.822682	0.037021
419.922592	0.037018
420.022502	0.037015
420.122412	0.037011
420.222322	0.037008
420.322232	0.037005
420.422142	0.037002
420.522052	0.036998
420.621962	0.036995
420.721872	0.036992
420.821782	0.036988
420.921692	0.036985
421.021602	0.036982
421.121512	0.036979
421.221422	0.036975
421.321332	0.036972
421.421242	0.036969
421.521152	0.036965
421.621062	0.036962
421.720972	0.036959
421.820882	0.036956
421.920792	0.036952
422.020702	0.036949
422.120612	0.036946
422.220522	0.036942
422.320432	0.036939
422.420342	0.036936
422.520252	0.036933
422.620162	0.036929
422.720072	0.036926
422.819982	0.036923
422.919892	0.036919
423.019802	0.036916
423.119712	0.036913
423.219622	0.036910
423.319532	0.036906
423.419442	0.036903
423.519352	0.036900
423.619262	0.036896
423.719172	0.036893
423.819082	0.036890
423.918992	0.036887
424.018902	0.036883
424.118812	0.036880
424.218722	0.036877
424.318632	0.036873
424.418542	0.036870
424.518452	0.036867
424.618362	0.036864
424.718272	0.036860
424.818182	0.036857
424.918092	0.036854
425.018002	0.036850
425.117912	0.036847
425.217822	0.036844
425.317732	0.036841
425.417642	0.036837
425.517552	0.036834
425.617462	0.036831
425.717372	0.036827
425.817282	0.036824
425.917192	0.036821
426.017102	0.036818
426.117012	0.036814
426.216922	0.036811
426.316832	0.036808
426.416742	0.036804
426.516652	0.036801
426.616562	0.036798
426.716472	0.036795
426.816382	0.036791
426.916292	0.036788
427.016202	0.036785
427.116112	0.036781
427.216022	0.036778
427.315932	0.036775
427.415842	0.036772
427.515752	0.036768
427.615662	0.036765
427.715572	0.036762
427.815482	0.036759
427.915392	0.036755
428.015302	0.036752
428.115212	0.036749
428.215122	0.036745
428.315032	0.036742
428.414941	0.036739
428.514851	0.036736
428.614761	0.036732
428.714671	0.036729
428.814581	0.036726
428.914491	0.036722
429.014401	0.036719
429.114311	0.036716
429.214221	0.036713
429.314131	0.036709
429.414041	0.036706
429.513951	0.036703
429.613861	0.036699
429.713771	0.036696
429.813681	0.036693
429.913591	0.036690
430.013501	0.036686
430.113411	0.036683
430.213321	0.036680
430.313231	0.036676
430.413141	0.036673
430.513051	0.036670
430.612961	0.036667
430.712871	0.036663
430.812781	0.036660
430.912691	0.036657
431.012601	0.036653
431.112511	0.036650
431.212421	0.036647
431.312331	0.036644
431.412241	0.036640
431.512151	0.036637
431.612061	0.036634
431.711971	0.036630
431.811881	0.036627
431.911791	0.036624
432.011701	0.036621
432.111611	0.036617
432.211521	0.036614
432.311431	0.036611
432.411341	0.036607
432.511251	0.036604
432.611161	0.036601
432.711071	0.036598
432.810981	0.036594
432.910891	0.036591
433.010801	0.036588
433.110711	0.036584
433.210621	0.036581
433.310531	0.036578
433.410441	0.036575
433.510351	0.036571
433.610261	0.036568
433.710171	0.036565
433.810081	0.036561
433.909991	0.036558
434.009901	0.036555
434.109811	0.036552
434.209721	0.036548
434.309631	0.036545
434.409541	0.036542
434.509451	0.036538
434.609361	0.036535
434.709271	0.036532
434.809181	0.036529
434.909091	0.036525
435.009001	0.036522
435.108911	0.036519
435.208821	0.036515
435.308731	0.036512
435.408641	0.036509
435.508551	0.036506
435.608461	0.036502
435.708371	0.036499
435.808281	0.036496
435.908191	0.036492
436.008101	0.036489
436.108011	0.036486
436.207921	0.036483
436.307831	0.036479
436.407741	0.036476
436.507651	0.036473
436.607561	0.036469
436.707471	0.036466
436.807381	0.036463
436.907291	0.036460
437.007201	0.036456
437.107111	0.036453
437.207021	0.036450
437.306931	0.036446
437.406841	0.036443
437.506751	0.036440
437.606661	0.036437
437.706571	0.036433
437.806481	0.036430
437.906391	0.036427
438.006301	0.036423
438.106211	0.036420
438.206121	0.036417
438.306031	0.036414
438.405941	0.036410
438.505851	0.036407
438.605761	0.036404
438.705671	0.036401
438.805581	0.036397
438.905491	0.036394
439.005401	0.036391
439.105311	0.036387
439.205221	0.036384
439.305131	0.036381
439.405041	0.036378
439.504950	0.036374
439.604860	0.036371
439.704770	0.036368
439.804680	0.036364
439.904590	0.036361
440.004500	0.036358
440.104410	0.036355
440.204320	0.036351
440.304230	0.036348
440.404140	0.036345
440.504050	0.036341
440.603960	0.036338
440.703870	0.036335
440.803780	0.036332
440.903690	0.036328
441.003600	0.036325
441.103510	0.036322
441.203420	0.036318
441.303330	0.036315
441.403240	0.036312
441.503150	0.036309
441.603060	0.036305
441.702970	0.036302
441.802880	0.036299
441.902790	0.036295
442.002700	0.036292
442.102610	0.036289
442.202520	0.036286
442.302430	0.036282
442.402340	0.036279
442.502250	0.036276
442.602160	0.036272
442.702070	0.036269
442.801980	0.036266
442.901890	0.036263
443.001800	0.036259
443.101710	0.036256
443.201620	0.036253
443.301530	0.036249
443.401440	0.036246
443.501350	0.036243
443.601260	0.036240
443.701170	0.036236
443.801080	0.036233
443.900990	0.036230
444.000900	0.036226
444.100810	0.036223
444.200720	0.036220
444.300630	0.036217
444.400540	0.036213
444.500450	0.036210
444.600360	0.036207
444.700270	0.036203
444.800180	0.036200
444.900090	0.036197
445.000000	0.036194
445.099910	0.036190
445.199820	0.036187
445.299730	0.036184
445.399640	0.036180
445.499550	0.036177
445.599460	0.036174
445.699370	0.036171
445.799280	0.036167
445.899190	0.036164
445.999100	0.036161
446.099010	0.036157
446.198920	0.036154
446.298830	0.036151
446.398740	0.036148
446.498650	0.036144
446.598560	0.036141
446.698470	0.036138
446.798380	0.036134
446.898290	0.036131
446.998200	0.036128
447.098110	0.036125
447.198020	0.036121
447.297930	0.036118
447.397840	0.036115
447.497750	0.036111
447.597660	0.036108
447.697570	0.036105
447.797480	0.036102
447.897390	0.036098
447.997300	0.036095
448.097210	0.036092
448.197120	0.036088
448.297030	0.036085
448.396940	0.036082
448.496850	0.036079
448.596760	0.036075
448.696670	0.036072
448.796580	0.036069
448.896490	0.036066
448.996400	0.036062
449.096310	0.036059
449.196220	0.036056
449.296130	0.036052
449.396040	0.036049
449.495950	0.036046
449.595860	0.036043
449.695770	0.036039
449.795680	0.036036
449.895590	0.036033
449.995500	0.036029
450.095410	0.036026
450.195320	0.036023
450.295230	0.036020
450.395140	0.036016
450.495050	0.036013
450.594959	0.036010
450.694869	0.036006
450.794779	0.036003
450.894689	0.036000
450.994599	0.035997
451.094509	0.035993
451.194419	0.035990
451.294329	0.035987
451.394239	0.035983
451.494149	0.035980
451.594059	0.035977
451.693969	0.035974
451.793879	0.035970
451.893789	0.035967
451.993699	0.035964
452.093609	0.035960
452.193519	0.035957
452.293429	0.035954
452.393339	0.035951
452.493249	0.035947
452.593159	0.035944
452.693069	0.035941
452.792979	0.035937
452.892889	0.035934
452.992799	0.035931
453.092709	0.035928
453.192619	0.035924
453.292529	0.035921
453.392439	0.035918
453.492349	0.035914
453.592259	0.035911
453.692169	0.035908
453.792079	0.035905
453.891989	0.035901
453.991899	0.035898
454.091809	0.035895
454.191719	0.035891
454.291629	0.035888
454.391539	0.035885
454.491449	0.035882
454.591359	0.035878
454.691269	0.035875
454.791179	0.035872
454.891089	0.035868
454.990999	0.035865
455.090909	0.035862
455.190819	0.035859
455.290729	0.035855
455.390639	0.035852
455.490549	0.035849
455.590459	0.035845
455.690369	0.035842
455.790279	0.035839
455.890189	0.035836
455.990099	0.035832
456.090009	0.035829
456.189919	0.035826
456.289829	0.035822
456.389739	0.035819
456.489649	0.035816
456.589559	0.035813
456.689469	0.035809
456.789379	0.035806
456.889289	0.035803
456.989199	0.035799
457.089109	0.035796
457.189019	0.035793
457.288929	0.035790
457.388839	0.035786
457.488749	0.035783
457.588659	0.035780
457.688569	0.035776
457.788479	0.035773
457.888389	0.035770
457.988299	0.035767
458.088209	0.035763
458.188119	0.035760
458.288029	0.035757
458.387939	0.035753
458.487849	0.035750
458.587759	0.035747
458.687669	0.035744
458.787579	0.035740
458.887489	0.035737
458.987399	0.035734
459.087309	0.035731
459.187219	0.035727
459.287129	0.035724
459.387039	0.035721
459.486949	0.035717
459.586859	0.035714
459.686769	0.035711
459.786679	0.035708
459.886589	0.035704
459.986499	0.035701
460.086409	0.035698
460.186319	0.035694
460.286229	0.035691
460.386139	0.035688
460.486049	0.035685
460.585959	0.035681
460.685869	0.035678
460.785779	0.035675
460.885689	0.035671
460.985599	0.035668
461.085509	0.035665
461.185419	0.035662
461.285329	0.035658
461.385239	0.035655
461.485149	0.035652
461.585059	0.035648
461.684968	0.035645
461.784878	0.035642
461.884788	0.035639
461.984698	0.035635
462.084608	0.035632
462.184518	0.035629
462.284428	0.035625
462.384338	0.035622
462.484248	0.035619
462.584158	0.035616
