385.153915	0.097403
385.253825	0.097392
385.353735	0.097381
385.453645	0.097370
385.553555	0.097358
385.653465	0.097347
385.753375	0.097336
385.853285	0.097325
385.953195	0.097314
386.053105	0.097303
386.153015	0.097291
386.252925	0.097280
386.352835	0.097269
386.452745	0.097258
386.552655	0.097247
386.652565	0.097236
386.752475	0.097224
386.852385	0.097213
386.952295	0.097202
387.052205	0.097191
387.152115	0.097180
387.252025	0.097169
387.351935	0.097157
387.451845	0.097146
387.551755	0.097135
387.651665	0.097124
387.751575	0.097113
387.851485	0.097102
387.951395	0.097090
388.051305	0.097079
388.151215	0.097068
388.251125	0.097057
388.351035	0.097046
388.450945	0.097035
388.550855	0.097023
388.650765	0.097012
388.750675	0.097001
388.850585	0.096990
388.950495	0.096979
389.050405	0.096968
389.150315	0.096956
389.250225	0.096945
389.350135	0.096934
389.450045	0.096923
389.549955	0.096912
389.649865	0.096901
389.749775	0.096889
389.849685	0.096878
389.949595	0.096867
390.049505	0.096856
390.149415	0.096845
390.249325	0.096834
390.349235	0.096822
390.449145	0.096811
390.549055	0.096800
390.648965	0.096789
390.748875	0.096778
390.848785	0.096767
390.948695	0.096755
391.048605	0.096744
391.148515	0.096733
391.248425	0.096722
391.348335	0.096711
391.448245	0.096700
391.548155	0.096688
391.648065	0.096677
391.747975	0.096666
391.847885	0.096655
391.947795	0.096644
392.047705	0.096633
392.147615	0.096621
392.247525	0.096610
392.347435	0.096599
392.447345	0.096588
392.547255	0.096577
392.647165	0.096566
392.747075	0.096554
392.846985	0.096543
392.946895	0.096532
393.046805	0.096521
393.146715	0.096510
393.246625	0.096499
393.346535	0.096487
393.446445	0.096476
393.546355	0.096465
393.646265	0.096454
393.746175	0.096443
393.846085	0.096432
393.945995	0.096420
394.045905	0.096409
394.145815	0.096398
394.245725	0.096387
394.345635	0.096376
394.445545	0.096365
394.545455	0.096353
394.645365	0.096342
394.745275	0.096331
394.845185	0.096320
394.945095	0.096309
395.045005	0.096298
395.144914	0.096286
395.244824	0.096275
395.344734	0.096264
395.444644	0.096253
395.544554	0.096242
395.644464	0.096231
395.744374	0.096219
395.844284	0.096208
395.944194	0.096197
396.044104	0.096186
396.144014	0.096175
396.243924	0.096164
396.343834	0.096152
396.443744	0.096141
396.543654	0.096130
396.643564	0.096119
396.743474	0.096108
396.843384	0.096097
396.943294	0.096085
397.043204	0.096074
397.143114	0.096063
397.243024	0.096052
397.342934	0.096041
397.442844	0.096030
397.542754	0.096018
397.642664	0.096007
397.742574	0.095996
397.842484	0.095985
397.942394	0.095974
398.042304	0.095963
398.142214	0.095951
398.242124	0.095940
398.342034	0.095929
398.441944	0.095918
398.541854	0.095907
398.641764	0.095896
398.741674	0.095884
398.841584	0.095873
398.941494	0.095862
399.041404	0.095851
399.141314	0.095840
399.241224	0.095829
399.341134	0.095817
399.441044	0.095806
399.540954	0.095795
399.640864	0.095784
399.740774	0.095773
399.840684	0.095762
399.940594	0.095750
400.040504	0.095740
400.140414	0.095732
400.240324	0.095724
400.340234	0.095715
400.440144	0.095707
400.540054	0.095699
400.639964	0.095691
400.739874	0.095682
400.839784	0.095674
400.939694	0.095666
401.039604	0.095657
401.139514	0.095649
401.239424	0.095641
401.339334	0.095632
401.439244	0.095624
401.539154	0.095616
401.639064	0.095607
401.738974	0.095599
401.838884	0.095591
401.938794	0.095582
402.038704	0.095574
402.138614	0.095566
402.238524	0.095557
402.338434	0.095549
402.438344	0.095541
402.538254	0.095532
402.638164	0.095524
402.738074	0.095516
402.837984	0.095507
402.937894	0.095499
403.037804	0.095491
403.137714	0.095482
403.237624	0.095474
403.337534	0.095466
403.437444	0.095457
403.537354	0.095449
403.637264	0.095441
403.737174	0.095432
403.837084	0.095424
403.936994	0.095416
404.036904	0.095407
404.136814	0.095399
404.236724	0.095391
404.336634	0.095382
404.436544	0.095374
404.536454	0.095366
404.636364	0.095357
404.736274	0.095349
404.836184	0.095341
404.936094	0.095332
405.036004	0.095324
405.135914	0.095316
405.235824	0.095307
405.335734	0.095299
405.435644	0.095291
405.535554	0.095282
405.635464	0.095274
405.735374	0.095266
405.835284	0.095257
405.935194	0.095249
406.035104	0.095241
406.135014	0.095232
406.234923	0.095224
406.334833	0.095216
406.434743	0.095207
406.534653	0.095199
406.634563	0.095191
406.734473	0.095182
406.834383	0.095174
406.934293	0.095166
407.034203	0.095157
407.134113	0.095149
407.234023	0.095141
407.333933	0.095133
407.433843	0.095124
407.533753	0.095116
407.633663	0.095108
407.733573	0.095099
407.833483	0.095091
407.933393	0.095083
408.033303	0.095074
408.133213	0.095066
408.233123	0.095058
408.333033	0.095049
408.432943	0.095041
408.532853	0.095033
408.632763	0.095024
408.732673	0.095016
408.832583	0.095008
408.932493	0.094999
409.032403	0.094991
409.132313	0.094983
409.232223	0.094974
409.332133	0.094966
409.432043	0.094958
409.531953	0.094949
409.631863	0.094941
409.731773	0.094933
409.831683	0.094924
409.931593	0.094916
410.031503	0.094908
410.131413	0.094899
410.231323	0.094891
410.331233	0.094883
410.431143	0.094874
410.531053	0.094866
410.630963	0.094858
410.730873	0.094849
410.830783	0.094841
410.930693	0.094833
411.030603	0.094824
411.130513	0.094816
411.230423	0.094808
411.330333	0.094799
411.430243	0.094791
411.530153	0.094783
411.630063	0.094774
411.729973	0.094766
411.829883	0.094758
411.929793	0.094749
412.029703	0.094741
412.129613	0.094733
412.229523	0.094724
412.329433	0.094716
412.429343	0.094708
412.529253	0.094699
412.629163	0.094691
412.729073	0.094683
412.828983	0.094674
412.928893	0.094666
413.028803	0.094658
413.128713	0.094649
413.228623	0.094641
413.328533	0.094633
413.428443	0.094624
413.528353	0.094616
413.628263	0.094608
413.728173	0.094600
413.828083	0.094591
413.927993	0.094583
414.027903	0.094575
414.127813	0.094566
414.227723	0.094558
414.327633	0.094550
414.427543	0.094541
414.527453	0.094533
414.627363	0.094525
414.727273	0.094516
414.827183	0.094508
414.927093	0.094500
415.027003	0.094491
415.126913	0.094483
415.226823	0.094475
415.326733	0.094466
415.426643	0.094458
415.526553	0.094450
415.626463	0.094441
415.726373	0.094433
415.826283	0.094425
415.926193	0.094416
416.026103	0.094408
416.126013	0.094400
416.225923	0.094391
416.325833	0.094383
416.425743	0.094375
416.525653	0.094366
416.625563	0.094358
416.725473	0.094350
416.825383	0.094341
416.925293	0.094333
417.025203	0.094325
417.125113	0.094316
417.225023	0.094308
417.324932	0.094300
417.424842	0.094291
417.524752	0.094283
417.624662	0.094275
417.724572	0.094266
417.824482	0.094258
417.924392	0.094250
418.024302	0.094241
418.124212	0.094233
418.224122	0.094225
418.324032	0.094216
418.423942	0.094208
418.523852	0.094200
418.623762	0.094191
418.723672	0.094183
418.823582	0.094175
418.923492	0.094166
419.023402	0.094158
419.123312	0.094150
419.223222	0.094141
419.323132	0.094133
419.423042	0.094125
419.522952	0.094116
419.622862	0.094108
419.722772	0.094100
419.822682	0.094091
419.922592	0.094083
420.022502	0.094075
420.122412	0.094067
420.222322	0.094058
420.322232	0.094050
420.422142	0.094042
420.522052	0.094033
420.621962	0.094025
420.721872	0.094017
420.821782	0.094008
420.921692	0.094000
421.021602	0.093992
421.121512	0.093983
421.221422	0.093975
421.321332	0.093967
421.421242	0.093958
421.521152	0.093950
421.621062	0.093942
421.720972	0.093933
421.820882	0.093925
421.920792	0.093917
422.020702	0.093908
422.120612	0.093900
422.220522	0.093892
422.320432	0.093883
422.420342	0.093875
422.520252	0.093867
422.620162	0.093858
422.720072	0.093850
422.819982	0.093842
422.919892	0.093833
423.019802	0.093825
423.119712	0.093817
423.219622	0.093808
423.319532	0.093800
423.419442	0.093792
423.519352	0.093783
423.619262	0.093775
423.719172	0.093767
423.819082	0.093758
423.918992	0.093750
424.018902	0.093742
424.118812	0.093733
424.218722	0.093725
424.318632	0.093717
424.418542	0.093708
424.518452	0.093700
424.618362	0.093692
424.718272	0.093683
424.818182	0.093675
424.918092	0.093667
425.018002	0.093658
425.117912	0.093650
425.217822	0.093642
425.317732	0.093633
425.417642	0.093625
425.517552	0.093617
425.617462	0.093608
425.717372	0.093600
425.817282	0.093592
425.917192	0.093583
426.017102	0.093575
426.117012	0.093567
426.216922	0.093558
426.316832	0.093550
426.416742	0.093542
426.516652	0.093533
426.616562	0.093525
426.716472	0.093517
426.816382	0.093509
426.916292	0.093500
427.016202	0.093492
427.116112	0.093484
427.216022	0.093475
427.315932	0.093467
427.415842	0.093459
427.515752	0.093450
427.615662	0.093442
427.715572	0.093434
427.815482	0.093425
427.915392	0.093417
428.015302	0.093409
428.115212	0.093400
428.215122	0.093392
428.315032	0.093384
428.414941	0.093375
428.514851	0.093367
428.614761	0.093359
428.714671	0.093350
428.814581	0.093342
428.914491	0.093334
429.014401	0.093325
429.114311	0.093317
429.214221	0.093309
429.314131	0.093300
429.414041	0.093292
429.513951	0.093284
429.613861	0.093275
429.713771	0.093267
429.813681	0.093259
429.913591	0.093250
430.013501	0.093242
430.113411	0.093234
430.213321	0.093225
430.313231	0.093217
430.413141	0.093209
430.513051	0.093200
430.612961	0.093192
430.712871	0.093184
430.812781	0.093175
430.912691	0.093167
431.012601	0.093159
431.112511	0.093150
431.212421	0.093142
431.312331	0.093134
431.412241	0.093125
431.512151	0.093117
431.612061	0.093109
431.711971	0.093100
431.811881	0.093092
431.911791	0.093084
432.011701	0.093075
432.111611	0.093067
432.211521	0.093059
432.311431	0.093050
432.411341	0.093042
432.511251	0.093034
432.611161	0.093025
432.711071	0.093017
432.810981	0.093009
432.910891	0.093000
433.010801	0.092992
433.110711	0.092984
433.210621	0.092976
433.310531	0.092967
433.410441	0.092959
433.510351	0.092951
433.610261	0.092942
433.710171	0.092934
433.810081	0.092926
433.909991	0.092917
434.009901	0.092909
434.109811	0.092901
434.209721	0.092892
434.309631	0.092884
434.409541	0.092876
434.509451	0.092867
434.609361	0.092859
434.709271	0.092851
434.809181	0.092842
434.909091	0.092834
435.009001	0.092826
435.108911	0.092817
435.208821	0.092809
435.308731	0.092801
435.408641	0.092792
435.508551	0.092784
435.608461	0.092776
435.708371	0.092767
435.808281	0.092759
435.908191	0.092751
436.008101	0.092742
436.108011	0.092734
436.207921	0.092726
436.307831	0.092717
436.407741	0.092709
436.507651	0.092701
436.607561	0.092692
436.707471	0.092684
436.807381	0.092676
436.907291	0.092667
437.007201	0.092659
437.107111	0.092651
437.207021	0.092642
437.306931	0.092634
437.406841	0.092626
437.506751	0.092617
437.606661	0.092609
437.706571	0.092601
437.806481	0.092592
437.906391	0.092584
438.006301	0.092576
438.106211	0.092567
438.206121	0.092559
438.306031	0.092551
438.405941	0.092542
438.505851	0.092534
438.605761	0.092526
438.705671	0.092517
438.805581	0.092509
438.905491	0.092501
439.005401	0.092492
439.105311	0.092484
439.205221	0.092476
439.305131	0.092467
439.405041	0.092459
439.504950	0.092451
439.604860	0.092443
439.704770	0.092434
439.804680	0.092426
439.904590	0.092418
440.004500	0.092409
440.104410	0.092401
440.204320	0.092393
440.304230	0.092384
440.404140	0.092376
440.504050	0.092368
440.603960	0.092359
440.703870	0.092351
440.803780	0.092343
440.903690	0.092334
441.003600	0.092326
441.103510	0.092318
441.203420	0.092309
441.303330	0.092301
441.403240	0.092293
441.503150	0.092284
441.603060	0.092276
441.702970	0.092268
441.802880	0.092259
441.902790	0.092251
442.002700	0.092243
442.102610	0.092234
442.202520	0.092226
442.302430	0.092218
442.402340	0.092209
442.502250	0.092201
442.602160	0.092193
442.702070	0.092184
442.801980	0.092176
442.901890	0.092168
443.001800	0.092159
443.101710	0.092151
443.201620	0.092143
443.301530	0.092134
443.401440	0.092126
443.501350	0.092118
443.601260	0.092109
443.701170	0.092101
443.801080	0.092093
443.900990	0.092084
444.000900	0.092076
444.100810	0.092068
444.200720	0.092059
444.300630	0.092051
444.400540	0.092043
444.500450	0.092034
444.600360	0.092026
444.700270	0.092018
444.800180	0.092009
444.900090	0.092001
445.000000	0.091993
445.099910	0.091984
445.199820	0.091976
445.299730	0.091968
445.399640	0.091959
445.499550	0.091951
445.599460	0.091943
445.699370	0.091934
445.799280	0.091926
445.899190	0.091918
445.999100	0.091909
446.099010	0.091901
446.198920	0.091893
446.298830	0.091885
446.398740	0.091876
446.498650	0.091868
446.598560	0.091860
446.698470	0.091851
446.798380	0.091843
446.898290	0.091835
446.998200	0.091826
447.098110	0.091818
447.198020	0.091810
447.297930	0.091801
447.397840	0.091793
447.497750	0.091785
447.597660	0.091776
447.697570	0.091768
447.797480	0.091760
447.897390	0.091751
447.997300	0.091743
448.097210	0.091735
448.197120	0.091726
448.297030	0.091718
448.396940	0.091710
448.496850	0.091701
448.596760	0.091693
448.696670	0.091685
448.796580	0.091676
448.896490	0.091668
448.996400	0.091660
449.096310	0.091651
449.196220	0.091643
449.296130	0.091635
449.396040	0.091626
449.495950	0.091618
449.595860	0.091610
449.695770	0.091601
449.795680	0.091593
449.895590	0.091585
449.995500	0.091576
450.095410	0.091568
450.195320	0.091560
450.295230	0.091551
450.395140	0.091543
450.495050	0.091535
450.594959	0.091526
450.694869	0.091518
450.794779	0.091510
450.894689	0.091501
450.994599	0.091493
451.094509	0.091485
451.194419	0.091476
451.294329	0.091468
451.394239	0.091460
451.494149	0.091451
451.594059	0.091443
451.693969	0.091435
451.793879	0.091426
451.893789	0.091418
451.993699	0.091410
452.093609	0.091401
452.193519	0.091393
452.293429	0.091385
452.393339	0.091376
452.493249	0.091368
452.593159	0.091360
452.693069	0.091352
452.792979	0.091343
452.892889	0.091335
452.992799	0.091327
453.092709	0.091318
453.192619	0.091310
453.292529	0.091302
453.392439	0.091293
453.492349	0.091285
453.592259	0.091277
453.692169	0.091268
453.792079	0.091260
453.891989	0.091252
453.991899	0.091243
454.091809	0.091235
454.191719	0.091227
454.291629	0.091218
454.391539	0.091210
454.491449	0.091202
454.591359	0.091193
454.691269	0.091185
454.791179	0.091177
454.891089	0.091168
454.990999	0.091160
455.090909	0.091152
455.190819	0.091143
455.290729	0.091135
455.390639	0.091127
455.490549	0.091118
455.590459	0.091110
455.690369	0.091102
455.790279	0.091093
455.890189	0.091085
455.990099	0.091077
456.090009	0.091068
456.189919	0.091060
456.289829	0.091052
456.389739	0.091043
456.489649	0.091035
456.589559	0.091027
456.689469	0.091018
456.789379	0.091010
456.889289	0.091002
456.989199	0.090993
457.089109	0.090985
457.189019	0.090977
457.288929	0.090968
457.388839	0.090960
457.488749	0.090952
457.588659	0.090943
457.688569	0.090935
457.788479	0.090927
457.888389	0.090918
457.988299	0.090910
458.088209	0.090902
458.188119	0.090893
458.288029	0.090885
458.387939	0.090877
458.487849	0.090868
458.587759	0.090860
458.687669	0.090852
458.787579	0.090843
458.887489	0.090835
458.987399	0.090827
459.087309	0.090819
459.187219	0.090810
459.287129	0.090802
459.387039	0.090794
459.486949	0.090785
459.586859	0.090777
459.686769	0.090769
459.786679	0.090760
459.886589	0.090752
459.986499	0.090744
460.086409	0.090735
460.186319	0.090727
460.286229	0.090719
460.386139	0.090710
460.486049	0.090702
460.585959	0.090694
460.685869	0.090685
460.785779	0.090677
460.885689	0.090669
460.985599	0.090660
461.085509	0.090652
461.185419	0.090644
461.285329	0.090635
461.385239	0.090627
461.485149	0.090619
461.585059	0.090610
461.684968	0.090602
461.784878	0.090594
461.884788	0.090585
461.984698	0.090577
462.084608	0.090569
462.184518	0.090560
462.284428	0.090552
462.384338	0.090544
462.484248	0.090535
462.584158	0.090527
462.684068	0.090519
462.783978	0.090510
462.883888	0.090502
462.983798	0.090494
463.083708	0.090485
463.183618	0.090477
463.283528	0.090469
463.383438	0.090460
463.483348	0.090452
463.583258	0.090444
463.683168	0.090435
463.783078	0.090427
463.882988	0.090419
463.982898	0.090410
464.082808	0.090402
464.182718	0.090394
464.282628	0.090385
464.382538	0.090377
464.482448	0.090369
464.582358	0.090360
464.682268	0.090352
464.782178	0.090344
464.882088	0.090335
464.981998	0.090327
465.081908	0.090319
465.181818	0.090310
465.281728	0.090302
465.381638	0.090294
465.481548	0.090285
465.581458	0.090277
465.681368	0.090269
465.781278	0.090261
465.881188	0.090252
465.981098	0.090244
466.081008	0.090236
466.180918	0.090227
466.280828	0.090219
466.380738	0.090211
466.480648	0.090202
466.580558	0.090194
466.680468	0.090186
466.780378	0.090177
466.880288	0.090169
466.980198	0.090161
467.080108	0.090152
467.180018	0.090144
467.279928	0.090136
467.379838	0.090127
467.479748	0.090119
467.579658	0.090111
467.679568	0.090102
467.779478	0.090094
467.879388	0.090086
467.979298	0.090077
468.079208	0.090069
468.179118	0.090061
468.279028	0.090052
468.378938	0.090044
468.478848	0.090036
468.578758	0.090027
468.678668	0.090019
468.778578	0.090011
468.878488	0.090002
468.978398	0.089994
469.078308	0.089986
469.178218	0.089977
469.278128	0.089969
469.378038	0.089961
469.477948	0.089952
469.577858	0.089944
469.677768	0.089936
469.777678	0.089927
469.877588	0.089919
469.977498	0.089911
