384.754275	0.030881
384.854185	0.030878
384.954095	0.030874
385.054005	0.030871
385.153915	0.030867
385.253825	0.030864
385.353735	0.030860
385.453645	0.030857
385.553555	0.030853
385.653465	0.030850
385.753375	0.030846
385.853285	0.030842
385.953195	0.030839
386.053105	0.030835
386.153015	0.030832
386.252925	0.030828
386.352835	0.030825
386.452745	0.030821
386.552655	0.030818
386.652565	0.030814
386.752475	0.030811
386.852385	0.030807
386.952295	0.030803
387.052205	0.030800
387.152115	0.030796
387.252025	0.030793
387.351935	0.030789
387.451845	0.030786
387.551755	0.030782
387.651665	0.030779
387.751575	0.030775
387.851485	0.030772
387.951395	0.030768
388.051305	0.030764
388.151215	0.030761
388.251125	0.030757
388.351035	0.030754
388.450945	0.030750
388.550855	0.030747
388.650765	0.030743
388.750675	0.030740
388.850585	0.030736
388.950495	0.030733
389.050405	0.030729
389.150315	0.030725
389.250225	0.030722
389.350135	0.030718
389.450045	0.030715
389.549955	0.030711
389.649865	0.030708
389.749775	0.030704
389.849685	0.030701
389.949595	0.030697
390.049505	0.030693
390.149415	0.030690
390.249325	0.030686
390.349235	0.030683
390.449145	0.030679
390.549055	0.030676
390.648965	0.030672
390.748875	0.030669
390.848785	0.030665
390.948695	0.030662
391.048605	0.030658
391.148515	0.030654
391.248425	0.030651
391.348335	0.030647
391.448245	0.030644
391.548155	0.030640
391.648065	0.030637
391.747975	0.030633
391.847885	0.030630
391.947795	0.030626
392.047705	0.030623
392.147615	0.030619
392.247525	0.030615
392.347435	0.030612
392.447345	0.030608
392.547255	0.030605
392.647165	0.030601
392.747075	0.030598
392.846985	0.030594
392.946895	0.030591
393.046805	0.030587
393.146715	0.030584
393.246625	0.030580
393.346535	0.030576
393.446445	0.030573
393.546355	0.030569
393.646265	0.030566
393.746175	0.030562
393.846085	0.030559
393.945995	0.030555
394.045905	0.030552
394.145815	0.030548
394.245725	0.030545
394.345635	0.030541
394.445545	0.030537
394.545455	0.030534
394.645365	0.030530
394.745275	0.030527
394.845185	0.030523
394.945095	0.030520
395.045005	0.030516
395.144914	0.030513
395.244824	0.030509
395.344734	0.030506
395.444644	0.030502
395.544554	0.030498
395.644464	0.030495
395.744374	0.030491
395.844284	0.030488
395.944194	0.030484
396.044104	0.030481
396.144014	0.030477
396.243924	0.030474
396.343834	0.030470
396.443744	0.030466
396.543654	0.030463
396.643564	0.030459
396.743474	0.030456
396.843384	0.030452
396.943294	0.030449
397.043204	0.030445
397.143114	0.030442
397.243024	0.030438
397.342934	0.030435
397.442844	0.030431
397.542754	0.030427
397.642664	0.030424
397.742574	0.030420
397.842484	0.030417
397.942394	0.030413
398.042304	0.030410
398.142214	0.030406
398.242124	0.030403
398.342034	0.030399
398.441944	0.030396
398.541854	0.030392
398.641764	0.030388
398.741674	0.030385
398.841584	0.030381
398.941494	0.030378
399.041404	0.030374
399.141314	0.030371
399.241224	0.030367
399.341134	0.030364
399.441044	0.030360
399.540954	0.030357
399.640864	0.030353
399.740774	0.030349
399.840684	0.030346
399.940594	0.030342
400.040504	0.030339
400.140414	0.030337
400.240324	0.030334
400.340234	0.030331
400.440144	0.030329
400.540054	0.030326
400.639964	0.030323
400.739874	0.030321
400.839784	0.030318
400.939694	0.030315
401.039604	0.030313
401.139514	0.030310
401.239424	0.030307
401.339334	0.030305
401.439244	0.030302
401.539154	0.030300
401.639064	0.030297
401.738974	0.030294
401.838884	0.030292
401.938794	0.030289
402.038704	0.030286
402.138614	0.030284
402.238524	0.030281
402.338434	0.030278
402.438344	0.030276
402.538254	0.030273
402.638164	0.030270
402.738074	0.030268
402.837984	0.030265
402.937894	0.030263
403.037804	0.030260
403.137714	0.030257
403.237624	0.030255
403.337534	0.030252
403.437444	0.030249
403.537354	0.030247
403.637264	0.030244
403.737174	0.030241
403.837084	0.030239
403.936994	0.030236
404.036904	0.030233
404.136814	0.030231
404.236724	0.030228
404.336634	0.030226
404.436544	0.030223
404.536454	0.030220
404.636364	0.030218
404.736274	0.030215
404.836184	0.030212
404.936094	0.030210
405.036004	0.030207
405.135914	0.030204
405.235824	0.030202
405.335734	0.030199
405.435644	0.030196
405.535554	0.030194
405.635464	0.030191
405.735374	0.030189
405.835284	0.030186
405.935194	0.030183
406.035104	0.030181
406.135014	0.030178
406.234923	0.030175
406.334833	0.030173
406.434743	0.030170
406.534653	0.030167
406.634563	0.030165
406.734473	0.030162
406.834383	0.030159
406.934293	0.030157
407.034203	0.030154
407.134113	0.030152
407.234023	0.030149
407.333933	0.030146
407.433843	0.030144
407.533753	0.030141
407.633663	0.030138
407.733573	0.030136
407.833483	0.030133
407.933393	0.030130
408.033303	0.030128
408.133213	0.030125
408.233123	0.030122
408.333033	0.030120
408.432943	0.030117
408.532853	0.030115
408.632763	0.030112
408.732673	0.030109
408.832583	0.030107
408.932493	0.030104
409.032403	0.030101
409.132313	0.030099
409.232223	0.030096
409.332133	0.030093
409.432043	0.030091
409.531953	0.030088
409.631863	0.030085
409.731773	0.030083
409.831683	0.030080
409.931593	0.030078
410.031503	0.030075
410.131413	0.030072
410.231323	0.030070
410.331233	0.030067
410.431143	0.030064
410.531053	0.030062
410.630963	0.030059
410.730873	0.030056
410.830783	0.030054
410.930693	0.030051
411.030603	0.030049
411.130513	0.030046
411.230423	0.030043
411.330333	0.030041
411.430243	0.030038
411.530153	0.030035
411.630063	0.030033
411.729973	0.030030
411.829883	0.030027
411.929793	0.030025
412.029703	0.030022
412.129613	0.030019
412.229523	0.030017
412.329433	0.030014
412.429343	0.030012
412.529253	0.030009
412.629163	0.030006
412.729073	0.030004
412.828983	0.030001
412.928893	0.029998
413.028803	0.029996
413.128713	0.029993
413.228623	0.029990
413.328533	0.029988
413.428443	0.029985
413.528353	0.029982
413.628263	0.029980
413.728173	0.029977
413.828083	0.029975
413.927993	0.029972
414.027903	0.029969
414.127813	0.029967
414.227723	0.029964
414.327633	0.029961
414.427543	0.029959
414.527453	0.029956
414.627363	0.029953
414.727273	0.029951
414.827183	0.029948
414.927093	0.029945
415.027003	0.029943
415.126913	0.029940
415.226823	0.029938
415.326733	0.029935
415.426643	0.029932
415.526553	0.029930
415.626463	0.029927
415.726373	0.029924
415.826283	0.029922
415.926193	0.029919
416.026103	0.029916
416.126013	0.029914
416.225923	0.029911
416.325833	0.029908
416.425743	0.029906
416.525653	0.029903
416.625563	0.029901
416.725473	0.029898
416.825383	0.029895
416.925293	0.029893
417.025203	0.029890
417.125113	0.029887
417.225023	0.029885
417.324932	0.029882
417.424842	0.029879
417.524752	0.029877
417.624662	0.029874
417.724572	0.029871
417.824482	0.029869
417.924392	0.029866
418.024302	0.029864
418.124212	0.029861
418.224122	0.029858
418.324032	0.029856
418.423942	0.029853
418.523852	0.029850
418.623762	0.029848
418.723672	0.029845
418.823582	0.029842
418.923492	0.029840
419.023402	0.029837
419.123312	0.029834
419.223222	0.029832
419.323132	0.029829
419.423042	0.029827
419.522952	0.029824
419.622862	0.029821
419.722772	0.029819
419.822682	0.029816
419.922592	0.029813
420.022502	0.029811
420.122412	0.029808
420.222322	0.029805
420.322232	0.029803
420.422142	0.029800
420.522052	0.029797
420.621962	0.029795
420.721872	0.029792
420.821782	0.029790
420.921692	0.029787
421.021602	0.029784
421.121512	0.029782
421.221422	0.029779
421.321332	0.029776
421.421242	0.029774
421.521152	0.029771
421.621062	0.029768
421.720972	0.029766
421.820882	0.029763
421.920792	0.029760
422.020702	0.029758
422.120612	0.029755
422.220522	0.029753
422.320432	0.029750
422.420342	0.029747
422.520252	0.029745
422.620162	0.029742
422.720072	0.029739
422.819982	0.029737
422.919892	0.029734
423.019802	0.029731
423.119712	0.029729
423.219622	0.029726
423.319532	0.029724
423.419442	0.029721
423.519352	0.029718
423.619262	0.029716
423.719172	0.029713
423.819082	0.029710
423.918992	0.029708
424.018902	0.029705
424.118812	0.029702
424.218722	0.029700
424.318632	0.029697
424.418542	0.029694
424.518452	0.029692
424.618362	0.029689
424.718272	0.029687
424.818182	0.029684
424.918092	0.029681
425.018002	0.029679
425.117912	0.029676
425.217822	0.029673
425.317732	0.029671
425.417642	0.029668
425.517552	0.029665
425.617462	0.029663
425.717372	0.029660
425.817282	0.029657
425.917192	0.029655
426.017102	0.029652
426.117012	0.029650
426.216922	0.029647
426.316832	0.029644
426.416742	0.029642
426.516652	0.029639
426.616562	0.029636
426.716472	0.029634
426.816382	0.029631
426.916292	0.029628
427.016202	0.029626
427.116112	0.029623
427.216022	0.029620
427.315932	0.029618
427.415842	0.029615
427.515752	0.029613
427.615662	0.029610
427.715572	0.029607
427.815482	0.029605
427.915392	0.029602
428.015302	0.029599
428.115212	0.029597
428.215122	0.029594
428.315032	0.029591
428.414941	0.029589
428.514851	0.029586
428.614761	0.029583
428.714671	0.029581
428.814581	0.029578
428.914491	0.029576
429.014401	0.029573
429.114311	0.029570
429.214221	0.029568
429.314131	0.029565
429.414041	0.029562
429.513951	0.029560
429.613861	0.029557
429.713771	0.029554
429.813681	0.029552
429.913591	0.029549
430.013501	0.029546
430.113411	0.029544
430.213321	0.029541
430.313231	0.029539
430.413141	0.029536
430.513051	0.029533
430.612961	0.029531
430.712871	0.029528
430.812781	0.029525
430.912691	0.029523
431.012601	0.029520
431.112511	0.029517
431.212421	0.029515
431.312331	0.029512
431.412241	0.029509
431.512151	0.029507
431.612061	0.029504
431.711971	0.029502
431.811881	0.029499
431.911791	0.029496
432.011701	0.029494
432.111611	0.029491
432.211521	0.029488
432.311431	0.029486
432.411341	0.029483
432.511251	0.029480
432.611161	0.029478
432.711071	0.029475
432.810981	0.029472
432.910891	0.029470
433.010801	0.029467
433.110711	0.029465
433.210621	0.029462
433.310531	0.029459
433.410441	0.029457
433.510351	0.029454
433.610261	0.029451
433.710171	0.029449
433.810081	0.029446
433.909991	0.029443
434.009901	0.029441
434.109811	0.029438
434.209721	0.029435
434.309631	0.029433
434.409541	0.029430
434.509451	0.029428
434.609361	0.029425
434.709271	0.029422
434.809181	0.029420
434.909091	0.029417
435.009001	0.029414
435.108911	0.029412
435.208821	0.029409
435.308731	0.029406
435.408641	0.029404
435.508551	0.029401
435.608461	0.029399
435.708371	0.029396
435.808281	0.029393
435.908191	0.029391
436.008101	0.029388
436.108011	0.029385
436.207921	0.029383
436.307831	0.029380
436.407741	0.029377
436.507651	0.029375
436.607561	0.029372
436.707471	0.029369
436.807381	0.029367
436.907291	0.029364
437.007201	0.029362
437.107111	0.029359
437.207021	0.029356
437.306931	0.029354
437.406841	0.029351
437.506751	0.029348
437.606661	0.029346
437.706571	0.029343
437.806481	0.029340
437.906391	0.029338
438.006301	0.029335
438.106211	0.029332
438.206121	0.029330
438.306031	0.029327
438.405941	0.029325
438.505851	0.029322
438.605761	0.029319
438.705671	0.029317
438.805581	0.029314
438.905491	0.029311
439.005401	0.029309
439.105311	0.029306
439.205221	0.029303
439.305131	0.029301
439.405041	0.029298
439.504950	0.029295
439.604860	0.029293
439.704770	0.029290
439.804680	0.029288
439.904590	0.029285
440.004500	0.029282
440.104410	0.029280
440.204320	0.029277
440.304230	0.029274
440.404140	0.029272
440.504050	0.029269
440.603960	0.029266
440.703870	0.029264
440.803780	0.029261
440.903690	0.029258
441.003600	0.029256
441.103510	0.029253
441.203420	0.029251
441.303330	0.029248
441.403240	0.029245
441.503150	0.029243
441.603060	0.029240
441.702970	0.029237
441.802880	0.029235
441.902790	0.029232
442.002700	0.029229
442.102610	0.029227
442.202520	0.029224
442.302430	0.029221
442.402340	0.029219
442.502250	0.029216
442.602160	0.029214
442.702070	0.029211
442.801980	0.029208
442.901890	0.029206
443.001800	0.029203
443.101710	0.029200
443.201620	0.029198
443.301530	0.029195
443.401440	0.029192
443.501350	0.029190
443.601260	0.029187
443.701170	0.029184
443.801080	0.029182
443.900990	0.029179
444.000900	0.029177
444.100810	0.029174
444.200720	0.029171
444.300630	0.029169
444.400540	0.029166
444.500450	0.029163
444.600360	0.029161
444.700270	0.029158
444.800180	0.029155
444.900090	0.029153
445.000000	0.029150
445.099910	0.029147
445.199820	0.029145
445.299730	0.029142
445.399640	0.029140
445.499550	0.029137
445.599460	0.029134
445.699370	0.029132
445.799280	0.029129
445.899190	0.029126
445.999100	0.029124
446.099010	0.029121
446.198920	0.029118
446.298830	0.029116
446.398740	0.029113
446.498650	0.029110
446.598560	0.029108
446.698470	0.029105
446.798380	0.029103
446.898290	0.029100
446.998200	0.029097
447.098110	0.029095
447.198020	0.029092
447.297930	0.029089
447.397840	0.029087
447.497750	0.029084
447.597660	0.029081
447.697570	0.029079
447.797480	0.029076
447.897390	0.029074
447.997300	0.029071
448.097210	0.029068
448.197120	0.029066
448.297030	0.029063
448.396940	0.029060
448.496850	0.029058
448.596760	0.029055
448.696670	0.029052
448.796580	0.029050
448.896490	0.029047
448.996400	0.029044
449.096310	0.029042
449.196220	0.029039
449.296130	0.029037
449.396040	0.029034
449.495950	0.029031
449.595860	0.029029
449.695770	0.029026
449.795680	0.029023
449.895590	0.029021
449.995500	0.029018
450.095410	0.029015
450.195320	0.029013
450.295230	0.029010
450.395140	0.029007
450.495050	0.029005
450.594959	0.029002
450.694869	0.029000
450.794779	0.028997
450.894689	0.028994
450.994599	0.028992
451.094509	0.028989
451.194419	0.028986
451.294329	0.028984
451.394239	0.028981
451.494149	0.028978
451.594059	0.028976
451.693969	0.028973
451.793879	0.028970
451.893789	0.028968
451.993699	0.028965
452.093609	0.028963
452.193519	0.028960
452.293429	0.028957
452.393339	0.028955
452.493249	0.028952
452.593159	0.028949
452.693069	0.028947
452.792979	0.028944
452.892889	0.028941
452.992799	0.028939
453.092709	0.028936
453.192619	0.028933
453.292529	0.028931
453.392439	0.028928
453.492349	0.028926
453.592259	0.028923
453.692169	0.028920
453.792079	0.028918
453.891989	0.028915
453.991899	0.028912
454.091809	0.028910
454.191719	0.028907
454.291629	0.028904
454.391539	0.028902
454.491449	0.028899
454.591359	0.028896
454.691269	0.028894
454.791179	0.028891
454.891089	0.028889
454.990999	0.028886
455.090909	0.028883
455.190819	0.028881
455.290729	0.028878
455.390639	0.028875
455.490549	0.028873
455.590459	0.028870
455.690369	0.028867
455.790279	0.028865
455.890189	0.028862
455.990099	0.028859
456.090009	0.028857
456.189919	0.028854
456.289829	0.028852
456.389739	0.028849
456.489649	0.028846
456.589559	0.028844
456.689469	0.028841
456.789379	0.028838
456.889289	0.028836
456.989199	0.028833
457.089109	0.028830
457.189019	0.028828
457.288929	0.028825
457.388839	0.028822
457.488749	0.028820
457.588659	0.028817
457.688569	0.028815
457.788479	0.028812
457.888389	0.028809
457.988299	0.028807
458.088209	0.028804
458.188119	0.028801
458.288029	0.028799
458.387939	0.028796
458.487849	0.028793
458.587759	0.028791
458.687669	0.028788
458.787579	0.028785
458.887489	0.028783
458.987399	0.028780
459.087309	0.028778
459.187219	0.028775
459.287129	0.028772
459.387039	0.028770
459.486949	0.028767
459.586859	0.028764
459.686769	0.028762
459.786679	0.028759
459.886589	0.028756
459.986499	0.028754
460.086409	0.028751
460.186319	0.028749
460.286229	0.028746
460.386139	0.028743
460.486049	0.028741
460.585959	0.028738
460.685869	0.028735
460.785779	0.028733
460.885689	0.028730
460.985599	0.028727
461.085509	0.028725
461.185419	0.028722
461.285329	0.028719
461.385239	0.028717
461.485149	0.028714
461.585059	0.028712
461.684968	0.028709
461.784878	0.028706
461.884788	0.028704
461.984698	0.028701
462.084608	0.028698
462.184518	0.028696
462.284428	0.028693
462.384338	0.028690
462.484248	0.028688
462.584158	0.028685
462.684068	0.028682
462.783978	0.028680
462.883888	0.028677
462.983798	0.028675
463.083708	0.028672
463.183618	0.028669
463.283528	0.028667
463.383438	0.028664
463.483348	0.028661
463.583258	0.028659
463.683168	0.028656
463.783078	0.028653
463.882988	0.028651
463.982898	0.028648
464.082808	0.028645
464.182718	0.028643
464.282628	0.028640
464.382538	0.028638
464.482448	0.028635
464.582358	0.028632
464.682268	0.028630
464.782178	0.028627
464.882088	0.028624
464.981998	0.028622
465.081908	0.028619
465.181818	0.028616
465.281728	0.028614
465.381638	0.028611
465.481548	0.028608
465.581458	0.028606
465.681368	0.028603
465.781278	0.028601
465.881188	0.028598
465.981098	0.028595
466.081008	0.028593
466.180918	0.028590
466.280828	0.028587
466.380738	0.028585
466.480648	0.028582
466.580558	0.028579
466.680468	0.028577
466.780378	0.028574
466.880288	0.028571
466.980198	0.028569
467.080108	0.028566
467.180018	0.028564
467.279928	0.028561
467.379838	0.028558
467.479748	0.028556
467.579658	0.028553
467.679568	0.028550
467.779478	0.028548
467.879388	0.028545
467.979298	0.028542
468.079208	0.028540
468.179118	0.028537
468.279028	0.028534
468.378938	0.028532
468.478848	0.028529
468.578758	0.028527
468.678668	0.028524
468.778578	0.028521
468.878488	0.028519
468.978398	0.028516
469.078308	0.028513
469.178218	0.028511
469.278128	0.028508
469.378038	0.028505
469.477948	0.028503
469.577858	0.028500
