391.048605	0.071837
391.148515	0.071829
391.248425	0.071820
391.348335	0.071812
391.448245	0.071804
391.548155	0.071795
391.648065	0.071787
391.747975	0.071778
391.847885	0.071770
391.947795	0.071762
392.047705	0.071753
392.147615	0.071745
392.247525	0.071737
392.347435	0.071728
392.447345	0.071720
392.547255	0.071712
392.647165	0.071703
392.747075	0.071695
392.846985	0.071686
392.946895	0.071678
393.046805	0.071670
393.146715	0.071661
393.246625	0.071653
393.346535	0.071645
393.446445	0.071636
393.546355	0.071628
393.646265	0.071620
393.746175	0.071611
393.846085	0.071603
393.945995	0.071594
394.045905	0.071586
394.145815	0.071578
394.245725	0.071569
394.345635	0.071561
394.445545	0.071553
394.545455	0.071544
394.645365	0.071536
394.745275	0.071528
394.845185	0.071519
394.945095	0.071511
395.045005	0.071502
395.144914	0.071494
395.244824	0.071486
395.344734	0.071477
395.444644	0.071469
395.544554	0.071461
395.644464	0.071452
395.744374	0.071444
395.844284	0.071436
395.944194	0.071427
396.044104	0.071419
396.144014	0.071410
396.243924	0.071402
396.343834	0.071394
396.443744	0.071385
396.543654	0.071377
396.643564	0.071369
396.743474	0.071360
396.843384	0.071352
396.943294	0.071344
397.043204	0.071335
397.143114	0.071327
397.243024	0.071318
397.342934	0.071310
397.442844	0.071302
397.542754	0.071293
397.642664	0.071285
397.742574	0.071277
397.842484	0.071268
397.942394	0.071260
398.042304	0.071252
398.142214	0.071243
398.242124	0.071235
398.342034	0.071226
398.441944	0.071218
398.541854	0.071210
398.641764	0.071201
398.741674	0.071193
398.841584	0.071185
398.941494	0.071176
399.041404	0.071168
399.141314	0.071160
399.241224	0.071151
399.341134	0.071143
399.441044	0.071134
399.540954	0.071126
399.640864	0.071118
399.740774	0.071109
399.840684	0.071101
399.940594	0.071093
400.040504	0.071085
400.140414	0.071079
400.240324	0.071073
400.340234	0.071066
400.440144	0.071060
400.540054	0.071054
400.639964	0.071048
400.739874	0.071042
400.839784	0.071035
400.939694	0.071029
401.039604	0.071023
401.139514	0.071017
401.239424	0.071011
401.339334	0.071004
401.439244	0.070998
401.539154	0.070992
401.639064	0.070986
401.738974	0.070980
401.838884	0.070973
401.938794	0.070967
402.038704	0.070961
402.138614	0.070955
402.238524	0.070949
402.338434	0.070942
402.438344	0.070936
402.538254	0.070930
402.638164	0.070924
402.738074	0.070917
402.837984	0.070911
402.937894	0.070905
403.037804	0.070899
403.137714	0.070893
403.237624	0.070886
403.337534	0.070880
403.437444	0.070874
403.537354	0.070868
403.637264	0.070862
403.737174	0.070855
403.837084	0.070849
403.936994	0.070843
404.036904	0.070837
404.136814	0.070831
404.236724	0.070824
404.336634	0.070818
404.436544	0.070812
404.536454	0.070806
404.636364	0.070800
404.736274	0.070793
404.836184	0.070787
404.936094	0.070781
405.036004	0.070775
405.135914	0.070768
405.235824	0.070762
405.335734	0.070756
405.435644	0.070750
405.535554	0.070744
405.635464	0.070737
405.735374	0.070731
405.835284	0.070725
405.935194	0.070719
406.035104	0.070713
406.135014	0.070706
406.234923	0.070700
406.334833	0.070694
406.434743	0.070688
406.534653	0.070682
406.634563	0.070675
406.734473	0.070669
406.834383	0.070663
406.934293	0.070657
407.034203	0.070650
407.134113	0.070644
407.234023	0.070638
407.333933	0.070632
407.433843	0.070626
407.533753	0.070619
407.633663	0.070613
407.733573	0.070607
407.833483	0.070601
407.933393	0.070595
408.033303	0.070588
408.133213	0.070582
408.233123	0.070576
408.333033	0.070570
408.432943	0.070564
408.532853	0.070557
408.632763	0.070551
408.732673	0.070545
408.832583	0.070539
408.932493	0.070533
409.032403	0.070526
409.132313	0.070520
409.232223	0.070514
409.332133	0.070508
409.432043	0.070501
409.531953	0.070495
409.631863	0.070489
409.731773	0.070483
409.831683	0.070477
409.931593	0.070470
410.031503	0.070464
410.131413	0.070458
410.231323	0.070452
410.331233	0.070446
410.431143	0.070439
410.531053	0.070433
410.630963	0.070427
410.730873	0.070421
410.830783	0.070415
410.930693	0.070408
411.030603	0.070402
411.130513	0.070396
411.230423	0.070390
411.330333	0.070384
411.430243	0.070377
411.530153	0.070371
411.630063	0.070365
411.729973	0.070359
411.829883	0.070352
411.929793	0.070346
412.029703	0.070340
412.129613	0.070334
412.229523	0.070328
412.329433	0.070321
412.429343	0.070315
412.529253	0.070309
412.629163	0.070303
412.729073	0.070297
412.828983	0.070290
412.928893	0.070284
413.028803	0.070278
413.128713	0.070272
413.228623	0.070266
413.328533	0.070259
413.428443	0.070253
413.528353	0.070247
413.628263	0.070241
413.728173	0.070235
413.828083	0.070228
413.927993	0.070222
414.027903	0.070216
414.127813	0.070210
414.227723	0.070203
414.327633	0.070197
414.427543	0.070191
414.527453	0.070185
414.627363	0.070179
414.727273	0.070172
414.827183	0.070166
414.927093	0.070160
415.027003	0.070154
415.126913	0.070148
415.226823	0.070141
415.326733	0.070135
415.426643	0.070129
415.526553	0.070123
415.626463	0.070117
415.726373	0.070110
415.826283	0.070104
415.926193	0.070098
416.026103	0.070092
416.126013	0.070085
416.225923	0.070079
416.325833	0.070073
416.425743	0.070067
416.525653	0.070061
416.625563	0.070054
416.725473	0.070048
416.825383	0.070042
416.925293	0.070036
417.025203	0.070030
417.125113	0.070023
417.225023	0.070017
417.324932	0.070011
417.424842	0.070005
417.524752	0.069999
417.624662	0.069992
417.724572	0.069986
417.824482	0.069980
417.924392	0.069974
418.024302	0.069968
418.124212	0.069961
418.224122	0.069955
418.324032	0.069949
418.423942	0.069943
418.523852	0.069936
418.623762	0.069930
418.723672	0.069924
418.823582	0.069918
418.923492	0.069912
419.023402	0.069905
419.123312	0.069899
419.223222	0.069893
419.323132	0.069887
419.423042	0.069881
419.522952	0.069874
419.622862	0.069868
419.722772	0.069862
419.822682	0.069856
419.922592	0.069850
420.022502	0.069843
420.122412	0.069837
420.222322	0.069831
420.322232	0.069825
420.422142	0.069819
420.522052	0.069812
420.621962	0.069806
420.721872	0.069800
420.821782	0.069794
420.921692	0.069787
421.021602	0.069781
421.121512	0.069775
421.221422	0.069769
421.321332	0.069763
421.421242	0.069756
421.521152	0.069750
421.621062	0.069744
421.720972	0.069738
421.820882	0.069732
421.920792	0.069725
422.020702	0.069719
422.120612	0.069713
422.220522	0.069707
422.320432	0.069701
422.420342	0.069694
422.520252	0.069688
422.620162	0.069682
422.720072	0.069676
422.819982	0.069670
422.919892	0.069663
423.019802	0.069657
423.119712	0.069651
423.219622	0.069645
423.319532	0.069638
423.419442	0.069632
423.519352	0.069626
423.619262	0.069620
423.719172	0.069614
423.819082	0.069607
423.918992	0.069601
424.018902	0.069595
424.118812	0.069589
424.218722	0.069583
424.318632	0.069576
424.418542	0.069570
424.518452	0.069564
424.618362	0.069558
424.718272	0.069552
424.818182	0.069545
424.918092	0.069539
425.018002	0.069533
425.117912	0.069527
425.217822	0.069520
425.317732	0.069514
425.417642	0.069508
425.517552	0.069502
425.617462	0.069496
425.717372	0.069489
425.817282	0.069483
425.917192	0.069477
426.017102	0.069471
426.117012	0.069465
426.216922	0.069458
426.316832	0.069452
426.416742	0.069446
426.516652	0.069440
426.616562	0.069434
426.716472	0.069427
426.816382	0.069421
426.916292	0.069415
427.016202	0.069409
427.116112	0.069403
427.216022	0.069396
427.315932	0.069390
427.415842	0.069384
427.515752	0.069378
427.615662	0.069371
427.715572	0.069365
427.815482	0.069359
427.915392	0.069353
428.015302	0.069347
428.115212	0.069340
428.215122	0.069334
428.315032	0.069328
428.414941	0.069322
428.514851	0.069316
428.614761	0.069309
428.714671	0.069303
428.814581	0.069297
428.914491	0.069291
429.014401	0.069285
429.114311	0.069278
429.214221	0.069272
429.314131	0.069266
429.414041	0.069260
429.513951	0.069254
429.613861	0.069247
429.713771	0.069241
429.813681	0.069235
429.913591	0.069229
430.013501	0.069222
430.113411	0.069216
430.213321	0.069210
430.313231	0.069204
430.413141	0.069198
430.513051	0.069191
430.612961	0.069185
430.712871	0.069179
430.812781	0.069173
430.912691	0.069167
431.012601	0.069160
431.112511	0.069154
431.212421	0.069148
431.312331	0.069142
431.412241	0.069136
431.512151	0.069129
431.612061	0.069123
431.711971	0.069117
431.811881	0.069111
431.911791	0.069105
432.011701	0.069098
432.111611	0.069092
432.211521	0.069086
432.311431	0.069080
432.411341	0.069073
432.511251	0.069067
432.611161	0.069061
432.711071	0.069055
432.810981	0.069049
432.910891	0.069042
433.010801	0.069036
433.110711	0.069030
433.210621	0.069024
433.310531	0.069018
433.410441	0.069011
433.510351	0.069005
433.610261	0.068999
433.710171	0.068993
433.810081	0.068987
433.909991	0.068980
434.009901	0.068974
434.109811	0.068968
434.209721	0.068962
434.309631	0.068955
434.409541	0.068949
434.509451	0.068943
434.609361	0.068937
434.709271	0.068931
434.809181	0.068924
434.909091	0.068918
435.009001	0.068912
435.108911	0.068906
435.208821	0.068900
435.308731	0.068893
435.408641	0.068887
435.508551	0.068881
435.608461	0.068875
435.708371	0.068869
435.808281	0.068862
435.908191	0.068856
436.008101	0.068850
436.108011	0.068844
436.207921	0.068838
436.307831	0.068831
436.407741	0.068825
436.507651	0.068819
436.607561	0.068813
436.707471	0.068806
436.807381	0.068800
436.907291	0.068794
437.007201	0.068788
437.107111	0.068782
437.207021	0.068775
437.306931	0.068769
437.406841	0.068763
437.506751	0.068757
437.606661	0.068751
437.706571	0.068744
437.806481	0.068738
437.906391	0.068732
438.006301	0.068726
438.106211	0.068720
438.206121	0.068713
438.306031	0.068707
438.405941	0.068701
438.505851	0.068695
438.605761	0.068689
438.705671	0.068682
438.805581	0.068676
438.905491	0.068670
439.005401	0.068664
439.105311	0.068657
439.205221	0.068651
439.305131	0.068645
439.405041	0.068639
439.504950	0.068633
439.604860	0.068626
439.704770	0.068620
439.804680	0.068614
439.904590	0.068608
440.004500	0.068602
440.104410	0.068595
440.204320	0.068589
440.304230	0.068583
440.404140	0.068577
440.504050	0.068571
440.603960	0.068564
440.703870	0.068558
440.803780	0.068552
440.903690	0.068546
441.003600	0.068540
441.103510	0.068533
441.203420	0.068527
441.303330	0.068521
441.403240	0.068515
441.503150	0.068508
441.603060	0.068502
441.702970	0.068496
441.802880	0.068490
441.902790	0.068484
442.002700	0.068477
442.102610	0.068471
442.202520	0.068465
442.302430	0.068459
442.402340	0.068453
442.502250	0.068446
442.602160	0.068440
442.702070	0.068434
442.801980	0.068428
442.901890	0.068422
443.001800	0.068415
443.101710	0.068409
443.201620	0.068403
443.301530	0.068397
443.401440	0.068390
443.501350	0.068384
443.601260	0.068378
443.701170	0.068372
443.801080	0.068366
443.900990	0.068359
444.000900	0.068353
444.100810	0.068347
444.200720	0.068341
444.300630	0.068335
444.400540	0.068328
444.500450	0.068322
444.600360	0.068316
444.700270	0.068310
444.800180	0.068304
444.900090	0.068297
445.000000	0.068291
445.099910	0.068285
445.199820	0.068279
445.299730	0.068273
445.399640	0.068266
445.499550	0.068260
445.599460	0.068254
445.699370	0.068248
445.799280	0.068241
445.899190	0.068235
445.999100	0.068229
446.099010	0.068223
446.198920	0.068217
446.298830	0.068210
446.398740	0.068204
446.498650	0.068198
446.598560	0.068192
446.698470	0.068186
446.798380	0.068179
446.898290	0.068173
446.998200	0.068167
447.098110	0.068161
447.198020	0.068155
447.297930	0.068148
447.397840	0.068142
447.497750	0.068136
447.597660	0.068130
447.697570	0.068124
447.797480	0.068117
447.897390	0.068111
447.997300	0.068105
448.097210	0.068099
448.197120	0.068092
448.297030	0.068086
448.396940	0.068080
448.496850	0.068074
448.596760	0.068068
448.696670	0.068061
448.796580	0.068055
448.896490	0.068049
448.996400	0.068043
449.096310	0.068037
449.196220	0.068030
449.296130	0.068024
449.396040	0.068018
449.495950	0.068012
449.595860	0.068006
449.695770	0.067999
449.795680	0.067993
449.895590	0.067987
449.995500	0.067981
450.095410	0.067975
450.195320	0.067968
450.295230	0.067962
450.395140	0.067956
450.495050	0.067950
450.594959	0.067943
450.694869	0.067937
450.794779	0.067931
450.894689	0.067925
450.994599	0.067919
451.094509	0.067912
451.194419	0.067906
451.294329	0.067900
451.394239	0.067894
451.494149	0.067888
451.594059	0.067881
451.693969	0.067875
451.793879	0.067869
451.893789	0.067863
451.993699	0.067857
452.093609	0.067850
452.193519	0.067844
452.293429	0.067838
452.393339	0.067832
452.493249	0.067825
452.593159	0.067819
452.693069	0.067813
452.792979	0.067807
452.892889	0.067801
452.992799	0.067794
453.092709	0.067788
453.192619	0.067782
453.292529	0.067776
453.392439	0.067770
453.492349	0.067763
453.592259	0.067757
453.692169	0.067751
453.792079	0.067745
453.891989	0.067739
453.991899	0.067732
454.091809	0.067726
454.191719	0.067720
454.291629	0.067714
454.391539	0.067708
454.491449	0.067701
454.591359	0.067695
454.691269	0.067689
454.791179	0.067683
454.891089	0.067676
454.990999	0.067670
455.090909	0.067664
455.190819	0.067658
455.290729	0.067652
455.390639	0.067645
455.490549	0.067639
455.590459	0.067633
455.690369	0.067627
455.790279	0.067621
455.890189	0.067614
455.990099	0.067608
456.090009	0.067602
456.189919	0.067596
456.289829	0.067590
456.389739	0.067583
456.489649	0.067577
456.589559	0.067571
456.689469	0.067565
456.789379	0.067559
456.889289	0.067552
456.989199	0.067546
457.089109	0.067540
457.189019	0.067534
457.288929	0.067527
457.388839	0.067521
457.488749	0.067515
457.588659	0.067509
457.688569	0.067503
457.788479	0.067496
457.888389	0.067490
457.988299	0.067484
458.088209	0.067478
458.188119	0.067472
458.288029	0.067465
458.387939	0.067459
458.487849	0.067453
458.587759	0.067447
458.687669	0.067441
458.787579	0.067434
458.887489	0.067428
458.987399	0.067422
459.087309	0.067416
459.187219	0.067410
459.287129	0.067403
459.387039	0.067397
459.486949	0.067391
459.586859	0.067385
459.686769	0.067378
459.786679	0.067372
459.886589	0.067366
459.986499	0.067360
460.086409	0.067354
460.186319	0.067347
460.286229	0.067341
460.386139	0.067335
460.486049	0.067329
460.585959	0.067323
460.685869	0.067316
460.785779	0.067310
460.885689	0.067304
460.985599	0.067298
461.085509	0.067292
461.185419	0.067285
461.285329	0.067279
461.385239	0.067273
461.485149	0.067267
461.585059	0.067260
461.684968	0.067254
461.784878	0.067248
461.884788	0.067242
461.984698	0.067236
462.084608	0.067229
462.184518	0.067223
462.284428	0.067217
462.384338	0.067211
462.484248	0.067205
462.584158	0.067198
462.684068	0.067192
462.783978	0.067186
462.883888	0.067180
462.983798	0.067174
463.083708	0.067167
463.183618	0.067161
463.283528	0.067155
463.383438	0.067149
463.483348	0.067143
463.583258	0.067136
463.683168	0.067130
463.783078	0.067124
463.882988	0.067118
463.982898	0.067111
464.082808	0.067105
464.182718	0.067099
464.282628	0.067093
464.382538	0.067087
464.482448	0.067080
464.582358	0.067074
464.682268	0.067068
464.782178	0.067062
464.882088	0.067056
464.981998	0.067049
465.081908	0.067043
465.181818	0.067037
465.281728	0.067031
465.381638	0.067025
465.481548	0.067018
465.581458	0.067012
465.681368	0.067006
465.781278	0.067000
465.881188	0.066994
465.981098	0.066987
466.081008	0.066981
466.180918	0.066975
466.280828	0.066969
466.380738	0.066962
466.480648	0.066956
466.580558	0.066950
466.680468	0.066944
466.780378	0.066938
466.880288	0.066931
466.980198	0.066925
467.080108	0.066919
467.180018	0.066913
467.279928	0.066907
467.379838	0.066900
467.479748	0.066894
467.579658	0.066888
467.679568	0.066882
467.779478	0.066876
467.879388	0.066869
467.979298	0.066863
468.079208	0.066857
468.179118	0.066851
468.279028	0.066845
468.378938	0.066838
468.478848	0.066832
468.578758	0.066826
468.678668	0.066820
468.778578	0.066813
468.878488	0.066807
468.978398	0.066801
469.078308	0.066795
469.178218	0.066789
469.278128	0.066782
469.378038	0.066776
469.477948	0.066770
469.577858	0.066764
469.677768	0.066758
469.777678	0.066751
469.877588	0.066745
469.977498	0.066739
470.077408	0.066733
470.177318	0.066727
470.277228	0.066720
470.377138	0.066714
470.477048	0.066708
470.576958	0.066702
470.676868	0.066695
470.776778	0.066689
470.876688	0.066683
470.976598	0.066677
471.076508	0.066671
471.176418	0.066664
471.276328	0.066658
471.376238	0.066652
471.476148	0.066646
471.576058	0.066640
471.675968	0.066633
471.775878	0.066627
471.875788	0.066621
471.975698	0.066615
472.075608	0.066609
472.175518	0.066602
472.275428	0.066596
472.375338	0.066590
472.475248	0.066584
472.575158	0.066578
472.675068	0.066571
472.774977	0.066565
472.874887	0.066559
472.974797	0.066553
473.074707	0.066546
473.174617	0.066540
473.274527	0.066534
473.374437	0.066528
473.474347	0.066522
473.574257	0.066515
473.674167	0.066509
473.774077	0.066503
473.873987	0.066497
473.973897	0.066491
474.073807	0.066484
474.173717	0.066478
474.273627	0.066472
474.373537	0.066466
474.473447	0.066460
474.573357	0.066453
474.673267	0.066447
474.773177	0.066441
474.873087	0.066435
474.972997	0.066429
475.072907	0.066422
475.172817	0.066416
475.272727	0.066410
475.372637	0.066404
475.472547	0.066397
475.572457	0.066391
475.672367	0.066385
475.772277	0.066379
475.872187	0.066373
