765.711071	0.078564
765.810981	0.078559
765.910891	0.078554
766.010801	0.078548
766.110711	0.078543
766.210621	0.078538
766.310531	0.078532
766.410441	0.078527
766.510351	0.078522
766.610261	0.078516
766.710171	0.078511
766.810081	0.078506
766.909991	0.078500
767.009901	0.078495
767.109811	0.078490
767.209721	0.078484
767.309631	0.078479
767.409541	0.078474
767.509451	0.078468
767.609361	0.078463
767.709271	0.078458
767.809181	0.078452
767.909091	0.078447
768.009001	0.078442
768.108911	0.078436
768.208821	0.078431
768.308731	0.078426
768.408641	0.078421
768.508551	0.078415
768.608461	0.078410
768.708371	0.078405
768.808281	0.078399
768.908191	0.078394
769.008101	0.078389
769.108011	0.078383
769.207921	0.078378
769.307831	0.078373
769.407741	0.078367
769.507651	0.078362
769.607561	0.078357
769.707471	0.078351
769.807381	0.078346
769.907291	0.078341
770.007201	0.078335
770.107111	0.078330
770.207021	0.078325
770.306931	0.078319
770.406841	0.078314
770.506751	0.078309
770.606661	0.078303
770.706571	0.078298
770.806481	0.078293
770.906391	0.078288
771.006301	0.078282
771.106211	0.078277
771.206121	0.078272
771.306031	0.078266
771.405941	0.078261
771.505851	0.078256
771.605761	0.078250
771.705671	0.078245
771.805581	0.078240
771.905491	0.078234
772.005401	0.078229
772.105311	0.078224
772.205221	0.078218
772.305131	0.078213
772.405041	0.078208
772.504950	0.078202
772.604860	0.078197
772.704770	0.078192
772.804680	0.078186
772.904590	0.078181
773.004500	0.078176
773.104410	0.078170
773.204320	0.078165
773.304230	0.078160
773.404140	0.078155
773.504050	0.078149
773.603960	0.078144
773.703870	0.078139
773.803780	0.078133
773.903690	0.078128
774.003600	0.078123
774.103510	0.078117
774.203420	0.078112
774.303330	0.078107
774.403240	0.078101
774.503150	0.078096
774.603060	0.078091
774.702970	0.078085
774.802880	0.078080
774.902790	0.078075
775.002700	0.078069
775.102610	0.078064
775.202520	0.078059
775.302430	0.078053
775.402340	0.078048
775.502250	0.078043
775.602160	0.078037
775.702070	0.078032
775.801980	0.078027
775.901890	0.078022
776.001800	0.078016
776.101710	0.078011
776.201620	0.078006
776.301530	0.078000
776.401440	0.077995
776.501350	0.077990
776.601260	0.077984
776.701170	0.077979
776.801080	0.077974
776.900990	0.077968
777.000900	0.077963
777.100810	0.077958
777.200720	0.077952
777.300630	0.077947
777.400540	0.077942
777.500450	0.077936
777.600360	0.077931
777.700270	0.077926
777.800180	0.077920
777.900090	0.077915
778.000000	0.077910
778.099910	0.077904
778.199820	0.077899
778.299730	0.077894
778.399640	0.077889
778.499550	0.077883
778.599460	0.077878
778.699370	0.077873
778.799280	0.077867
778.899190	0.077862
778.999100	0.077857
779.099010	0.077851
779.198920	0.077846
779.298830	0.077841
779.398740	0.077835
779.498650	0.077830
779.598560	0.077825
779.698470	0.077819
779.798380	0.077814
779.898290	0.077809
779.998200	0.077803
780.098110	0.077798
780.198020	0.077793
780.297930	0.077787
780.397840	0.077782
780.497750	0.077777
780.597660	0.077771
780.697570	0.077766
780.797480	0.077761
780.897390	0.077756
780.997300	0.077750
781.097210	0.077745
781.197120	0.077740
781.297030	0.077734
781.396940	0.077729
781.496850	0.077724
781.596760	0.077718
781.696670	0.077713
781.796580	0.077708
781.896490	0.077702
781.996400	0.077697
782.096310	0.077692
782.196220	0.077686
782.296130	0.077681
782.396040	0.077676
782.495950	0.077670
782.595860	0.077665
782.695770	0.077660
782.795680	0.077654
782.895590	0.077649
782.995500	0.077644
783.095410	0.077638
783.195320	0.077633
783.295230	0.077628
783.395140	0.077622
783.495050	0.077617
783.594959	0.077612
783.694869	0.077607
783.794779	0.077601
783.894689	0.077596
783.994599	0.077591
784.094509	0.077585
784.194419	0.077580
784.294329	0.077575
784.394239	0.077569
784.494149	0.077564
784.594059	0.077559
784.693969	0.077553
784.793879	0.077548
784.893789	0.077543
784.993699	0.077537
785.093609	0.077532
785.193519	0.077527
785.293429	0.077521
785.393339	0.077516
785.493249	0.077511
785.593159	0.077505
785.693069	0.077500
785.792979	0.077495
785.892889	0.077489
785.992799	0.077484
786.092709	0.077479
786.192619	0.077474
786.292529	0.077468
786.392439	0.077463
786.492349	0.077458
786.592259	0.077452
786.692169	0.077447
786.792079	0.077442
786.891989	0.077436
786.991899	0.077431
787.091809	0.077426
787.191719	0.077420
787.291629	0.077415
787.391539	0.077410
787.491449	0.077404
787.591359	0.077399
787.691269	0.077394
787.791179	0.077388
787.891089	0.077383
787.990999	0.077378
788.090909	0.077372
788.190819	0.077367
788.290729	0.077362
788.390639	0.077356
788.490549	0.077351
788.590459	0.077346
788.690369	0.077341
788.790279	0.077335
788.890189	0.077330
788.990099	0.077325
789.090009	0.077319
789.189919	0.077314
789.289829	0.077309
789.389739	0.077303
789.489649	0.077298
789.589559	0.077293
789.689469	0.077287
789.789379	0.077282
789.889289	0.077277
789.989199	0.077271
790.089109	0.077266
790.189019	0.077261
790.288929	0.077255
790.388839	0.077250
790.488749	0.077245
790.588659	0.077239
790.688569	0.077234
790.788479	0.077229
790.888389	0.077223
790.988299	0.077218
791.088209	0.077213
791.188119	0.077208
791.288029	0.077202
791.387939	0.077197
791.487849	0.077192
791.587759	0.077186
791.687669	0.077181
791.787579	0.077176
791.887489	0.077170
791.987399	0.077165
792.087309	0.077160
792.187219	0.077154
792.287129	0.077149
792.387039	0.077144
792.486949	0.077138
792.586859	0.077133
792.686769	0.077128
792.786679	0.077122
792.886589	0.077117
792.986499	0.077112
793.086409	0.077106
793.186319	0.077101
793.286229	0.077096
793.386139	0.077090
793.486049	0.077085
793.585959	0.077080
793.685869	0.077075
793.785779	0.077069
793.885689	0.077064
793.985599	0.077059
794.085509	0.077053
794.185419	0.077048
794.285329	0.077043
794.385239	0.077037
794.485149	0.077032
794.585059	0.077027
794.684968	0.077021
794.784878	0.077016
794.884788	0.077011
794.984698	0.077005
795.084608	0.077000
795.184518	0.076995
795.284428	0.076989
795.384338	0.076984
795.484248	0.076979
795.584158	0.076973
795.684068	0.076968
795.783978	0.076963
795.883888	0.076957
795.983798	0.076952
796.083708	0.076947
796.183618	0.076942
796.283528	0.076936
796.383438	0.076931
796.483348	0.076926
796.583258	0.076920
796.683168	0.076915
796.783078	0.076910
796.882988	0.076904
796.982898	0.076899
797.082808	0.076894
797.182718	0.076888
797.282628	0.076883
797.382538	0.076878
797.482448	0.076872
797.582358	0.076867
797.682268	0.076862
797.782178	0.076856
797.882088	0.076851
797.981998	0.076846
798.081908	0.076840
798.181818	0.076835
798.281728	0.076830
798.381638	0.076824
798.481548	0.076819
798.581458	0.076814
798.681368	0.076808
798.781278	0.076803
798.881188	0.076798
798.981098	0.076793
799.081008	0.076787
799.180918	0.076782
799.280828	0.076777
799.380738	0.076771
799.480648	0.076766
799.580558	0.076761
799.680468	0.076755
799.780378	0.076750
799.880288	0.076745
799.980198	0.076739
800.080108	0.076735
800.180018	0.076731
800.279928	0.076727
800.379838	0.076724
800.479748	0.076720
800.579658	0.076716
800.679568	0.076712
800.779478	0.076708
800.879388	0.076704
800.979298	0.076700
801.079208	0.076696
801.179118	0.076693
801.279028	0.076689
801.378938	0.076685
801.478848	0.076681
801.578758	0.076677
801.678668	0.076673
801.778578	0.076669
801.878488	0.076665
801.978398	0.076662
802.078308	0.076658
802.178218	0.076654
802.278128	0.076650
802.378038	0.076646
802.477948	0.076642
802.577858	0.076638
802.677768	0.076634
802.777678	0.076631
802.877588	0.076627
802.977498	0.076623
803.077408	0.076619
803.177318	0.076615
803.277228	0.076611
803.377138	0.076607
803.477048	0.076603
803.576958	0.076600
803.676868	0.076596
803.776778	0.076592
803.876688	0.076588
803.976598	0.076584
804.076508	0.076580
804.176418	0.076576
804.276328	0.076572
804.376238	0.076569
804.476148	0.076565
804.576058	0.076561
804.675968	0.076557
804.775878	0.076553
804.875788	0.076549
804.975698	0.076545
805.075608	0.076541
805.175518	0.076538
805.275428	0.076534
805.375338	0.076530
805.475248	0.076526
805.575158	0.076522
805.675068	0.076518
805.774977	0.076514
805.874887	0.076511
805.974797	0.076507
806.074707	0.076503
806.174617	0.076499
806.274527	0.076495
806.374437	0.076491
806.474347	0.076487
806.574257	0.076483
806.674167	0.076480
806.774077	0.076476
806.873987	0.076472
806.973897	0.076468
807.073807	0.076464
807.173717	0.076460
807.273627	0.076456
807.373537	0.076452
807.473447	0.076449
807.573357	0.076445
807.673267	0.076441
807.773177	0.076437
807.873087	0.076433
807.972997	0.076429
808.072907	0.076425
808.172817	0.076421
808.272727	0.076418
808.372637	0.076414
808.472547	0.076410
808.572457	0.076406
808.672367	0.076402
808.772277	0.076398
808.872187	0.076394
808.972097	0.076390
809.072007	0.076387
809.171917	0.076383
809.271827	0.076379
809.371737	0.076375
809.471647	0.076371
809.571557	0.076367
809.671467	0.076363
809.771377	0.076359
809.871287	0.076356
809.971197	0.076352
810.071107	0.076348
810.171017	0.076344
810.270927	0.076340
810.370837	0.076336
810.470747	0.076332
810.570657	0.076328
810.670567	0.076325
810.770477	0.076321
810.870387	0.076317
810.970297	0.076313
811.070207	0.076309
811.170117	0.076305
811.270027	0.076301
811.369937	0.076297
811.469847	0.076294
811.569757	0.076290
811.669667	0.076286
811.769577	0.076282
811.869487	0.076278
811.969397	0.076274
812.069307	0.076270
812.169217	0.076266
812.269127	0.076263
812.369037	0.076259
812.468947	0.076255
812.568857	0.076251
812.668767	0.076247
812.768677	0.076243
812.868587	0.076239
812.968497	0.076235
813.068407	0.076232
813.168317	0.076228
813.268227	0.076224
813.368137	0.076220
813.468047	0.076216
813.567957	0.076212
813.667867	0.076208
813.767777	0.076204
813.867687	0.076201
813.967597	0.076197
814.067507	0.076193
814.167417	0.076189
814.267327	0.076185
814.367237	0.076181
814.467147	0.076177
814.567057	0.076173
814.666967	0.076170
814.766877	0.076166
814.866787	0.076162
814.966697	0.076158
815.066607	0.076154
815.166517	0.076150
815.266427	0.076146
815.366337	0.076143
815.466247	0.076139
815.566157	0.076135
815.666067	0.076131
815.765977	0.076127
815.865887	0.076123
815.965797	0.076119
816.065707	0.076115
816.165617	0.076112
816.265527	0.076108
816.365437	0.076104
816.465347	0.076100
816.565257	0.076096
816.665167	0.076092
816.765077	0.076088
816.864986	0.076084
816.964896	0.076081
817.064806	0.076077
817.164716	0.076073
817.264626	0.076069
817.364536	0.076065
817.464446	0.076061
817.564356	0.076057
817.664266	0.076053
817.764176	0.076050
817.864086	0.076046
817.963996	0.076042
818.063906	0.076038
818.163816	0.076034
818.263726	0.076030
818.363636	0.076026
818.463546	0.076022
818.563456	0.076019
818.663366	0.076015
818.763276	0.076011
818.863186	0.076007
818.963096	0.076003
819.063006	0.075999
819.162916	0.075995
819.262826	0.075991
819.362736	0.075988
819.462646	0.075984
819.562556	0.075980
819.662466	0.075976
819.762376	0.075972
819.862286	0.075968
819.962196	0.075964
820.062106	0.075960
820.162016	0.075957
820.261926	0.075953
820.361836	0.075949
820.461746	0.075945
820.561656	0.075941
820.661566	0.075937
820.761476	0.075933
820.861386	0.075929
820.961296	0.075926
821.061206	0.075922
821.161116	0.075918
821.261026	0.075914
821.360936	0.075910
821.460846	0.075906
821.560756	0.075902
821.660666	0.075898
821.760576	0.075895
821.860486	0.075891
821.960396	0.075887
822.060306	0.075883
822.160216	0.075879
822.260126	0.075875
822.360036	0.075871
822.459946	0.075867
822.559856	0.075864
822.659766	0.075860
822.759676	0.075856
822.859586	0.075852
822.959496	0.075848
823.059406	0.075844
823.159316	0.075840
823.259226	0.075836
823.359136	0.075833
823.459046	0.075829
823.558956	0.075825
823.658866	0.075821
823.758776	0.075817
823.858686	0.075813
823.958596	0.075809
824.058506	0.075806
824.158416	0.075802
824.258326	0.075798
824.358236	0.075794
824.458146	0.075790
824.558056	0.075786
824.657966	0.075782
824.757876	0.075778
824.857786	0.075775
824.957696	0.075771
825.057606	0.075767
825.157516	0.075763
825.257426	0.075759
825.357336	0.075755
825.457246	0.075751
825.557156	0.075747
825.657066	0.075744
825.756976	0.075740
825.856886	0.075736
825.956796	0.075732
826.056706	0.075728
826.156616	0.075724
826.256526	0.075720
826.356436	0.075716
826.456346	0.075713
826.556256	0.075709
826.656166	0.075705
826.756076	0.075701
826.855986	0.075697
826.955896	0.075693
827.055806	0.075689
827.155716	0.075685
827.255626	0.075682
827.355536	0.075678
827.455446	0.075674
827.555356	0.075670
827.655266	0.075666
827.755176	0.075662
827.855086	0.075658
827.954995	0.075654
828.054905	0.075651
828.154815	0.075647
828.254725	0.075643
828.354635	0.075639
828.454545	0.075635
828.554455	0.075631
828.654365	0.075627
828.754275	0.075623
828.854185	0.075620
828.954095	0.075616
829.054005	0.075612
829.153915	0.075608
829.253825	0.075604
829.353735	0.075600
829.453645	0.075596
829.553555	0.075592
829.653465	0.075589
829.753375	0.075585
829.853285	0.075581
829.953195	0.075577
830.053105	0.075573
830.153015	0.075569
830.252925	0.075565
830.352835	0.075561
830.452745	0.075558
830.552655	0.075554
830.652565	0.075550
830.752475	0.075546
830.852385	0.075542
830.952295	0.075538
831.052205	0.075534
831.152115	0.075530
831.252025	0.075527
831.351935	0.075523
831.451845	0.075519
831.551755	0.075515
831.651665	0.075511
831.751575	0.075507
831.851485	0.075503
831.951395	0.075499
832.051305	0.075496
832.151215	0.075492
832.251125	0.075488
832.351035	0.075484
832.450945	0.075480
832.550855	0.075476
832.650765	0.075472
832.750675	0.075468
832.850585	0.075465
832.950495	0.075461
833.050405	0.075457
833.150315	0.075453
833.250225	0.075449
833.350135	0.075445
833.450045	0.075441
833.549955	0.075438
833.649865	0.075434
833.749775	0.075430
833.849685	0.075426
833.949595	0.075422
834.049505	0.075418
834.149415	0.075414
834.249325	0.075410
834.349235	0.075407
834.449145	0.075403
834.549055	0.075399
834.648965	0.075395
834.748875	0.075391
834.848785	0.075387
834.948695	0.075383
835.048605	0.075379
835.148515	0.075376
835.248425	0.075372
835.348335	0.075368
835.448245	0.075364
835.548155	0.075360
835.648065	0.075356
835.747975	0.075352
835.847885	0.075348
835.947795	0.075345
836.047705	0.075341
836.147615	0.075337
836.247525	0.075333
836.347435	0.075329
836.447345	0.075325
836.547255	0.075321
836.647165	0.075317
836.747075	0.075314
836.846985	0.075310
836.946895	0.075306
837.046805	0.075302
837.146715	0.075298
837.246625	0.075294
837.346535	0.075290
837.446445	0.075286
837.546355	0.075283
837.646265	0.075279
837.746175	0.075275
837.846085	0.075271
837.945995	0.075267
838.045905	0.075263
838.145815	0.075259
838.245725	0.075255
838.345635	0.075252
838.445545	0.075248
838.545455	0.075244
838.645365	0.075240
838.745275	0.075236
838.845185	0.075232
838.945095	0.075228
839.045005	0.075224
839.144914	0.075221
839.244824	0.075217
839.344734	0.075213
839.444644	0.075209
839.544554	0.075205
839.644464	0.075201
839.744374	0.075197
839.844284	0.075193
839.944194	0.075190
840.044104	0.075186
840.144014	0.075182
840.243924	0.075178
840.343834	0.075174
840.443744	0.075170
840.543654	0.075166
840.643564	0.075162
840.743474	0.075159
840.843384	0.075155
840.943294	0.075151
841.043204	0.075147
841.143114	0.075143
841.243024	0.075139
841.342934	0.075135
841.442844	0.075131
841.542754	0.075128
841.642664	0.075124
841.742574	0.075120
841.842484	0.075116
841.942394	0.075112
842.042304	0.075108
842.142214	0.075104
842.242124	0.075100
842.342034	0.075097
842.441944	0.075093
842.541854	0.075089
842.641764	0.075085
842.741674	0.075081
842.841584	0.075077
842.941494	0.075073
843.041404	0.075070
843.141314	0.075066
843.241224	0.075062
843.341134	0.075058
843.441044	0.075054
843.540954	0.075050
843.640864	0.075046
843.740774	0.075042
843.840684	0.075039
843.940594	0.075035
844.040504	0.075031
844.140414	0.075027
844.240324	0.075023
844.340234	0.075019
844.440144	0.075015
844.540054	0.075011
844.639964	0.075008
844.739874	0.075004
844.839784	0.075000
844.939694	0.074996
845.039604	0.074992
845.139514	0.074988
845.239424	0.074984
845.339334	0.074980
845.439244	0.074977
845.539154	0.074973
845.639064	0.074969
845.738974	0.074965
845.838884	0.074961
845.938794	0.074957
846.038704	0.074953
846.138614	0.074949
846.238524	0.074946
846.338434	0.074942
846.438344	0.074938
846.538254	0.074934
846.638164	0.074930
846.738074	0.074926
846.837984	0.074922
846.937894	0.074918
847.037804	0.074915
847.137714	0.074911
847.237624	0.074907
847.337534	0.074903
847.437444	0.074899
847.537354	0.074895
847.637264	0.074891
847.737174	0.074887
847.837084	0.074884
847.936994	0.074880
848.036904	0.074876
848.136814	0.074872
848.236724	0.074868
848.336634	0.074864
848.436544	0.074860
848.536454	0.074856
848.636364	0.074853
848.736274	0.074849
848.836184	0.074845
848.936094	0.074841
849.036004	0.074837
849.135914	0.074833
849.235824	0.074829
849.335734	0.074825
849.435644	0.074822
849.535554	0.074818
849.635464	0.074814
849.735374	0.074810
849.835284	0.074806
849.935194	0.074802
850.035104	0.074798
850.135014	0.074794
850.234923	0.074791
850.334833	0.074787
850.434743	0.074783
850.534653	0.074779
850.634563	0.074775
850.734473	0.074771
850.834383	0.074767
850.934293	0.074763
851.034203	0.074760
851.134113	0.074756
851.234023	0.074752
851.333933	0.074748
851.433843	0.074744
851.533753	0.074740
851.633663	0.074736
851.733573	0.074733
851.833483	0.074729
851.933393	0.074725
852.033303	0.074721
852.133213	0.074717
852.233123	0.074713
852.333033	0.074709
852.432943	0.074705
852.532853	0.074702
852.632763	0.074698
852.732673	0.074694
852.832583	0.074690
852.932493	0.074686
853.032403	0.074682
853.132313	0.074678
853.232223	0.074674
853.332133	0.074671
853.432043	0.074667
853.531953	0.074663
853.631863	0.074659
853.731773	0.074655
853.831683	0.074651
853.931593	0.074647
854.031503	0.074643
854.131413	0.074640
854.231323	0.074636
854.331233	0.074632
854.431143	0.074628
854.531053	0.074624
854.630963	0.074620
854.730873	0.074616
854.830783	0.074612
854.930693	0.074609
855.030603	0.074605
855.130513	0.074601
855.230423	0.074597
855.330333	0.074593
855.430243	0.074589
855.530153	0.074585
855.630063	0.074581
855.729973	0.074578
855.829883	0.074574
855.929793	0.074570
856.029703	0.074566
856.129613	0.074562
856.229523	0.074558
856.329433	0.074554
856.429343	0.074550
856.529253	0.074547
856.629163	0.074543
856.729073	0.074539
856.828983	0.074535
856.928893	0.074531
857.028803	0.074527
857.128713	0.074523
857.228623	0.074519
857.328533	0.074516
857.428443	0.074512
857.528353	0.074508
857.628263	0.074504
857.728173	0.074500
857.828083	0.074496
857.927993	0.074492
858.027903	0.074488
858.127813	0.074485
858.227723	0.074481
858.327633	0.074477
858.427543	0.074473
858.527453	0.074469
858.627363	0.074465
858.727273	0.074461
858.827183	0.074457
858.927093	0.074454
859.027003	0.074450
859.126913	0.074446
859.226823	0.074442
859.326733	0.074438
859.426643	0.074434
859.526553	0.074430
859.626463	0.074426
859.726373	0.074423
859.826283	0.074419
859.926193	0.074415
860.026103	0.074411
860.126013	0.074407
860.225923	0.074403
860.325833	0.074399
860.425743	0.074395
860.525653	0.074392
860.625563	0.074388
860.725473	0.074384
860.825383	0.074380
860.925293	0.074376
861.025203	0.074372
861.125113	0.074368
861.225023	0.074365
861.324932	0.074361
861.424842	0.074357
861.524752	0.074353
861.624662	0.074349
861.724572	0.074345
861.824482	0.074341
861.924392	0.074337
862.024302	0.074334
862.124212	0.074330
862.224122	0.074326
862.324032	0.074322
862.423942	0.074318
862.523852	0.074314
862.623762	0.074310
862.723672	0.074306
862.823582	0.074303
862.923492	0.074299
863.023402	0.074295
863.123312	0.074291
863.223222	0.074287
863.323132	0.074283
863.423042	0.074279
863.522952	0.074275
863.622862	0.074272
863.722772	0.074268
863.822682	0.074264
863.922592	0.074260
864.022502	0.074256
864.122412	0.074252
864.222322	0.074248
864.322232	0.074244
864.422142	0.074241
864.522052	0.074237
864.621962	0.074233
864.721872	0.074229
864.821782	0.074225
864.921692	0.074221
865.021602	0.074217
865.121512	0.074213
865.221422	0.074210
865.321332	0.074206
865.421242	0.074202
865.521152	0.074198
865.621062	0.074194
865.720972	0.074190
865.820882	0.074186
865.920792	0.074182
866.020702	0.074179
866.120612	0.074175
866.220522	0.074171
866.320432	0.074167
866.420342	0.074163
866.520252	0.074159
866.620162	0.074155
866.720072	0.074151
866.819982	0.074148
866.919892	0.074144
867.019802	0.074140
867.119712	0.074136
867.219622	0.074132
867.319532	0.074128
867.419442	0.074124
867.519352	0.074120
867.619262	0.074117
867.719172	0.074113
867.819082	0.074109
867.918992	0.074105
868.018902	0.074101
868.118812	0.074097
868.218722	0.074093
868.318632	0.074089
868.418542	0.074086
868.518452	0.074082
868.618362	0.074078
868.718272	0.074074
868.818182	0.074070
868.918092	0.074066
869.018002	0.074062
869.117912	0.074058
869.217822	0.074055
869.317732	0.074051
869.417642	0.074047
869.517552	0.074043
869.617462	0.074039
869.717372	0.074035
869.817282	0.074031
869.917192	0.074028
870.017102	0.074024
870.117012	0.074020
870.216922	0.074016
870.316832	0.074012
870.416742	0.074008
870.516652	0.074004
870.616562	0.074000
870.716472	0.073997
870.816382	0.073993
870.916292	0.073989
871.016202	0.073985
871.116112	0.073981
871.216022	0.073977
871.315932	0.073973
871.415842	0.073969
871.515752	0.073966
871.615662	0.073962
871.715572	0.073958
871.815482	0.073954
871.915392	0.073950
872.015302	0.073946
872.115212	0.073942
872.215122	0.073938
872.315032	0.073935
872.414941	0.073931
872.514851	0.073927
872.614761	0.073923
872.714671	0.073919
872.814581	0.073915
872.914491	0.073911
873.014401	0.073907
873.114311	0.073904
873.214221	0.073900
873.314131	0.073896
873.414041	0.073892
873.513951	0.073888
873.613861	0.073884
873.713771	0.073880
873.813681	0.073876
873.913591	0.073873
874.013501	0.073869
874.113411	0.073865
874.213321	0.073861
874.313231	0.073857
874.413141	0.073853
874.513051	0.073849
874.612961	0.073845
874.712871	0.073842
874.812781	0.073838
874.912691	0.073834
875.012601	0.073830
875.112511	0.073826
875.212421	0.073822
875.312331	0.073818
875.412241	0.073814
875.512151	0.073811
875.612061	0.073807
875.711971	0.073803
875.811881	0.073799
875.911791	0.073795
876.011701	0.073791
876.111611	0.073787
876.211521	0.073783
876.311431	0.073780
876.411341	0.073776
876.511251	0.073772
876.611161	0.073768
876.711071	0.073764
876.810981	0.073760
876.910891	0.073756
877.010801	0.073752
877.110711	0.073749
877.210621	0.073745
877.310531	0.073741
877.410441	0.073737
877.510351	0.073733
877.610261	0.073729
877.710171	0.073725
877.810081	0.073721
877.909991	0.073718
878.009901	0.073714
878.109811	0.073710
878.209721	0.073706
878.309631	0.073702
878.409541	0.073698
878.509451	0.073694
878.609361	0.073690
878.709271	0.073687
878.809181	0.073683
878.909091	0.073679
879.009001	0.073675
879.108911	0.073671
879.208821	0.073667
879.308731	0.073663
879.408641	0.073660
879.508551	0.073656
879.608461	0.073652
879.708371	0.073648
879.808281	0.073644
879.908191	0.073640
880.008101	0.073636
880.108011	0.073632
880.207921	0.073629
880.307831	0.073625
880.407741	0.073621
880.507651	0.073617
880.607561	0.073613
880.707471	0.073609
880.807381	0.073605
880.907291	0.073601
881.007201	0.073598
881.107111	0.073594
881.207021	0.073590
881.306931	0.073586
881.406841	0.073582
881.506751	0.073578
881.606661	0.073574
881.706571	0.073570
881.806481	0.073567
881.906391	0.073563
882.006301	0.073559
882.106211	0.073555
882.206121	0.073551
882.306031	0.073547
882.405941	0.073543
882.505851	0.073539
882.605761	0.073536
882.705671	0.073532
882.805581	0.073528
882.905491	0.073524
883.005401	0.073520
883.105311	0.073516
883.205221	0.073512
883.305131	0.073508
883.405041	0.073505
883.504950	0.073501
883.604860	0.073497
883.704770	0.073493
883.804680	0.073489
883.904590	0.073485
884.004500	0.073481
884.104410	0.073477
884.204320	0.073474
884.304230	0.073470
884.404140	0.073466
884.504050	0.073462
884.603960	0.073458
884.703870	0.073454
884.803780	0.073450
884.903690	0.073446
885.003600	0.073443
885.103510	0.073439
885.203420	0.073435
885.303330	0.073431
885.403240	0.073427
885.503150	0.073423
885.603060	0.073419
885.702970	0.073415
885.802880	0.073412
885.902790	0.073408
886.002700	0.073404
886.102610	0.073400
886.202520	0.073396
886.302430	0.073392
886.402340	0.073388
886.502250	0.073384
886.602160	0.073381
886.702070	0.073377
886.801980	0.073373
886.901890	0.073369
887.001800	0.073365
887.101710	0.073361
887.201620	0.073357
887.301530	0.073353
887.401440	0.073350
887.501350	0.073346
887.601260	0.073342
887.701170	0.073338
887.801080	0.073334
887.900990	0.073330
888.000900	0.073326
888.100810	0.073323
888.200720	0.073319
888.300630	0.073315
888.400540	0.073311
888.500450	0.073307
888.600360	0.073303
888.700270	0.073299
888.800180	0.073295
888.900090	0.073292
889.000000	0.073288
889.099910	0.073284
889.199820	0.073280
889.299730	0.073276
889.399640	0.073272
889.499550	0.073268
889.599460	0.073264
889.699370	0.073261
889.799280	0.073257
889.899190	0.073253
889.999100	0.073249
890.099010	0.073245
890.198920	0.073241
890.298830	0.073237
890.398740	0.073233
890.498650	0.073230
890.598560	0.073226
890.698470	0.073222
890.798380	0.073218
890.898290	0.073214
890.998200	0.073210
891.098110	0.073206
891.198020	0.073202
891.297930	0.073199
891.397840	0.073195
891.497750	0.073191
891.597660	0.073187
891.697570	0.073183
891.797480	0.073179
891.897390	0.073175
891.997300	0.073171
892.097210	0.073168
892.197120	0.073164
892.297030	0.073160
892.396940	0.073156
892.496850	0.073152
892.596760	0.073148
892.696670	0.073144
892.796580	0.073140
892.896490	0.073137
892.996400	0.073133
893.096310	0.073129
893.196220	0.073125
893.296130	0.073121
893.396040	0.073117
893.495950	0.073113
893.595860	0.073109
893.695770	0.073106
893.795680	0.073102
893.895590	0.073098
893.995500	0.073094
894.095410	0.073090
894.195320	0.073086
894.295230	0.073082
894.395140	0.073078
894.495050	0.073075
894.594959	0.073071
894.694869	0.073067
894.794779	0.073063
894.894689	0.073059
894.994599	0.073055
895.094509	0.073051
895.194419	0.073047
895.294329	0.073044
895.394239	0.073040
895.494149	0.073036
895.594059	0.073032
895.693969	0.073028
895.793879	0.073024
895.893789	0.073020
895.993699	0.073016
896.093609	0.073013
896.193519	0.073009
896.293429	0.073005
896.393339	0.073001
896.493249	0.072997
896.593159	0.072993
896.693069	0.072989
896.792979	0.072985
896.892889	0.072982
896.992799	0.072978
897.092709	0.072974
897.192619	0.072970
897.292529	0.072966
897.392439	0.072962
897.492349	0.072958
897.592259	0.072955
897.692169	0.072951
897.792079	0.072947
897.891989	0.072943
897.991899	0.072939
898.091809	0.072935
898.191719	0.072931
898.291629	0.072927
898.391539	0.072924
898.491449	0.072920
898.591359	0.072916
898.691269	0.072912
898.791179	0.072908
898.891089	0.072904
898.990999	0.072900
899.090909	0.072896
899.190819	0.072893
899.290729	0.072889
899.390639	0.072885
899.490549	0.072881
899.590459	0.072877
899.690369	0.072873
899.790279	0.072869
899.890189	0.072865
899.990099	0.072862
900.090009	0.072858
900.189919	0.072854
900.289829	0.072850
900.389739	0.072846
900.489649	0.072842
900.589559	0.072838
900.689469	0.072834
900.789379	0.072831
900.889289	0.072827
900.989199	0.072823
901.089109	0.072819
901.189019	0.072815
901.288929	0.072811
901.388839	0.072807
901.488749	0.072803
901.588659	0.072800
901.688569	0.072796
901.788479	0.072792
901.888389	0.072788
901.988299	0.072784
902.088209	0.072780
902.188119	0.072776
902.288029	0.072772
902.387939	0.072769
902.487849	0.072765
902.587759	0.072761
902.687669	0.072757
902.787579	0.072753
902.887489	0.072749
902.987399	0.072745
903.087309	0.072741
903.187219	0.072738
903.287129	0.072734
903.387039	0.072730
903.486949	0.072726
903.586859	0.072722
903.686769	0.072718
903.786679	0.072714
903.886589	0.072710
903.986499	0.072707
904.086409	0.072703
904.186319	0.072699
904.286229	0.072695
904.386139	0.072691
904.486049	0.072687
904.585959	0.072683
904.685869	0.072679
904.785779	0.072676
904.885689	0.072672
904.985599	0.072668
905.085509	0.072664
905.185419	0.072660
905.285329	0.072656
905.385239	0.072652
905.485149	0.072648
