398.042304	0.074216
398.142214	0.074207
398.242124	0.074198
398.342034	0.074189
398.441944	0.074181
398.541854	0.074172
398.641764	0.074163
398.741674	0.074154
398.841584	0.074145
398.941494	0.074136
399.041404	0.074127
399.141314	0.074119
399.241224	0.074110
399.341134	0.074101
399.441044	0.074092
399.540954	0.074083
399.640864	0.074074
399.740774	0.074066
399.840684	0.074057
399.940594	0.074048
400.040504	0.074040
400.140414	0.074034
400.240324	0.074027
400.340234	0.074021
400.440144	0.074014
400.540054	0.074008
400.639964	0.074001
400.739874	0.073994
400.839784	0.073988
400.939694	0.073981
401.039604	0.073975
401.139514	0.073968
401.239424	0.073962
401.339334	0.073955
401.439244	0.073949
401.539154	0.073942
401.639064	0.073936
401.738974	0.073929
401.838884	0.073923
401.938794	0.073916
402.038704	0.073910
402.138614	0.073903
402.238524	0.073897
402.338434	0.073890
402.438344	0.073884
402.538254	0.073877
402.638164	0.073871
402.738074	0.073864
402.837984	0.073858
402.937894	0.073851
403.037804	0.073845
403.137714	0.073838
403.237624	0.073832
403.337534	0.073825
403.437444	0.073819
403.537354	0.073812
403.637264	0.073806
403.737174	0.073799
403.837084	0.073793
403.936994	0.073786
404.036904	0.073780
404.136814	0.073773
404.236724	0.073767
404.336634	0.073760
404.436544	0.073754
404.536454	0.073747
404.636364	0.073741
404.736274	0.073734
404.836184	0.073728
404.936094	0.073721
405.036004	0.073715
405.135914	0.073708
405.235824	0.073702
405.335734	0.073695
405.435644	0.073689
405.535554	0.073682
405.635464	0.073676
405.735374	0.073669
405.835284	0.073662
405.935194	0.073656
406.035104	0.073649
406.135014	0.073643
406.234923	0.073636
406.334833	0.073630
406.434743	0.073623
406.534653	0.073617
406.634563	0.073610
406.734473	0.073604
406.834383	0.073597
406.934293	0.073591
407.034203	0.073584
407.134113	0.073578
407.234023	0.073571
407.333933	0.073565
407.433843	0.073558
407.533753	0.073552
407.633663	0.073545
407.733573	0.073539
407.833483	0.073532
407.933393	0.073526
408.033303	0.073519
408.133213	0.073513
408.233123	0.073506
408.333033	0.073500
408.432943	0.073493
408.532853	0.073487
408.632763	0.073480
408.732673	0.073474
408.832583	0.073467
408.932493	0.073461
409.032403	0.073454
409.132313	0.073448
409.232223	0.073441
409.332133	0.073435
409.432043	0.073428
409.531953	0.073422
409.631863	0.073415
409.731773	0.073409
409.831683	0.073402
409.931593	0.073396
410.031503	0.073389
410.131413	0.073383
410.231323	0.073376
410.331233	0.073370
410.431143	0.073363
410.531053	0.073357
410.630963	0.073350
410.730873	0.073344
410.830783	0.073337
410.930693	0.073331
411.030603	0.073324
411.130513	0.073317
411.230423	0.073311
411.330333	0.073304
411.430243	0.073298
411.530153	0.073291
411.630063	0.073285
411.729973	0.073278
411.829883	0.073272
411.929793	0.073265
412.029703	0.073259
412.129613	0.073252
412.229523	0.073246
412.329433	0.073239
412.429343	0.073233
412.529253	0.073226
412.629163	0.073220
412.729073	0.073213
412.828983	0.073207
412.928893	0.073200
413.028803	0.073194
413.128713	0.073187
413.228623	0.073181
413.328533	0.073174
413.428443	0.073168
413.528353	0.073161
413.628263	0.073155
413.728173	0.073148
413.828083	0.073142
413.927993	0.073135
414.027903	0.073129
414.127813	0.073122
414.227723	0.073116
414.327633	0.073109
414.427543	0.073103
414.527453	0.073096
414.627363	0.073090
414.727273	0.073083
414.827183	0.073077
414.927093	0.073070
415.027003	0.073064
415.126913	0.073057
415.226823	0.073051
415.326733	0.073044
415.426643	0.073038
415.526553	0.073031
415.626463	0.073025
415.726373	0.073018
415.826283	0.073012
415.926193	0.073005
416.026103	0.072999
416.126013	0.072992
416.225923	0.072985
416.325833	0.072979
416.425743	0.072972
416.525653	0.072966
416.625563	0.072959
416.725473	0.072953
416.825383	0.072946
416.925293	0.072940
417.025203	0.072933
417.125113	0.072927
417.225023	0.072920
417.324932	0.072914
417.424842	0.072907
417.524752	0.072901
417.624662	0.072894
417.724572	0.072888
417.824482	0.072881
417.924392	0.072875
418.024302	0.072868
418.124212	0.072862
418.224122	0.072855
418.324032	0.072849
418.423942	0.072842
418.523852	0.072836
418.623762	0.072829
418.723672	0.072823
418.823582	0.072816
418.923492	0.072810
419.023402	0.072803
419.123312	0.072797
419.223222	0.072790
419.323132	0.072784
419.423042	0.072777
419.522952	0.072771
419.622862	0.072764
419.722772	0.072758
419.822682	0.072751
419.922592	0.072745
420.022502	0.072738
420.122412	0.072732
420.222322	0.072725
420.322232	0.072719
420.422142	0.072712
420.522052	0.072706
420.621962	0.072699
420.721872	0.072693
420.821782	0.072686
420.921692	0.072680
421.021602	0.072673
421.121512	0.072667
421.221422	0.072660
421.321332	0.072653
421.421242	0.072647
421.521152	0.072640
421.621062	0.072634
421.720972	0.072627
421.820882	0.072621
421.920792	0.072614
422.020702	0.072608
422.120612	0.072601
422.220522	0.072595
422.320432	0.072588
422.420342	0.072582
422.520252	0.072575
422.620162	0.072569
422.720072	0.072562
422.819982	0.072556
422.919892	0.072549
423.019802	0.072543
423.119712	0.072536
423.219622	0.072530
423.319532	0.072523
423.419442	0.072517
423.519352	0.072510
423.619262	0.072504
423.719172	0.072497
423.819082	0.072491
423.918992	0.072484
424.018902	0.072478
424.118812	0.072471
424.218722	0.072465
424.318632	0.072458
424.418542	0.072452
424.518452	0.072445
424.618362	0.072439
424.718272	0.072432
424.818182	0.072426
424.918092	0.072419
425.018002	0.072413
425.117912	0.072406
425.217822	0.072400
425.317732	0.072393
425.417642	0.072387
425.517552	0.072380
425.617462	0.072374
425.717372	0.072367
425.817282	0.072361
425.917192	0.072354
426.017102	0.072348
426.117012	0.072341
426.216922	0.072335
426.316832	0.072328
426.416742	0.072321
426.516652	0.072315
426.616562	0.072308
426.716472	0.072302
426.816382	0.072295
426.916292	0.072289
427.016202	0.072282
427.116112	0.072276
427.216022	0.072269
427.315932	0.072263
427.415842	0.072256
427.515752	0.072250
427.615662	0.072243
427.715572	0.072237
427.815482	0.072230
427.915392	0.072224
428.015302	0.072217
428.115212	0.072211
428.215122	0.072204
428.315032	0.072198
428.414941	0.072191
428.514851	0.072185
428.614761	0.072178
428.714671	0.072172
428.814581	0.072165
428.914491	0.072159
429.014401	0.072152
429.114311	0.072146
429.214221	0.072139
429.314131	0.072133
429.414041	0.072126
429.513951	0.072120
429.613861	0.072113
429.713771	0.072107
429.813681	0.072100
429.913591	0.072094
430.013501	0.072087
430.113411	0.072081
430.213321	0.072074
430.313231	0.072068
430.413141	0.072061
430.513051	0.072055
430.612961	0.072048
430.712871	0.072042
430.812781	0.072035
430.912691	0.072029
431.012601	0.072022
431.112511	0.072016
431.212421	0.072009
431.312331	0.072003
431.412241	0.071996
431.512151	0.071989
431.612061	0.071983
431.711971	0.071976
431.811881	0.071970
431.911791	0.071963
432.011701	0.071957
432.111611	0.071950
432.211521	0.071944
432.311431	0.071937
432.411341	0.071931
432.511251	0.071924
432.611161	0.071918
432.711071	0.071911
432.810981	0.071905
432.910891	0.071898
433.010801	0.071892
433.110711	0.071885
433.210621	0.071879
433.310531	0.071872
433.410441	0.071866
433.510351	0.071859
433.610261	0.071853
433.710171	0.071846
433.810081	0.071840
433.909991	0.071833
434.009901	0.071827
434.109811	0.071820
434.209721	0.071814
434.309631	0.071807
434.409541	0.071801
434.509451	0.071794
434.609361	0.071788
434.709271	0.071781
434.809181	0.071775
434.909091	0.071768
435.009001	0.071762
435.108911	0.071755
435.208821	0.071749
435.308731	0.071742
435.408641	0.071736
435.508551	0.071729
435.608461	0.071723
435.708371	0.071716
435.808281	0.071710
435.908191	0.071703
436.008101	0.071697
436.108011	0.071690
436.207921	0.071684
436.307831	0.071677
436.407741	0.071671
436.507651	0.071664
436.607561	0.071657
436.707471	0.071651
436.807381	0.071644
436.907291	0.071638
437.007201	0.071631
437.107111	0.071625
437.207021	0.071618
437.306931	0.071612
437.406841	0.071605
437.506751	0.071599
437.606661	0.071592
437.706571	0.071586
437.806481	0.071579
437.906391	0.071573
438.006301	0.071566
438.106211	0.071560
438.206121	0.071553
438.306031	0.071547
438.405941	0.071540
438.505851	0.071534
438.605761	0.071527
438.705671	0.071521
438.805581	0.071514
438.905491	0.071508
439.005401	0.071501
439.105311	0.071495
439.205221	0.071488
439.305131	0.071482
439.405041	0.071475
439.504950	0.071469
439.604860	0.071462
439.704770	0.071456
439.804680	0.071449
439.904590	0.071443
440.004500	0.071436
440.104410	0.071430
440.204320	0.071423
440.304230	0.071417
440.404140	0.071410
440.504050	0.071404
440.603960	0.071397
440.703870	0.071391
440.803780	0.071384
440.903690	0.071378
441.003600	0.071371
441.103510	0.071365
441.203420	0.071358
441.303330	0.071352
441.403240	0.071345
441.503150	0.071339
441.603060	0.071332
441.702970	0.071326
441.802880	0.071319
441.902790	0.071312
442.002700	0.071306
442.102610	0.071299
442.202520	0.071293
442.302430	0.071286
442.402340	0.071280
442.502250	0.071273
442.602160	0.071267
442.702070	0.071260
442.801980	0.071254
442.901890	0.071247
443.001800	0.071241
443.101710	0.071234
443.201620	0.071228
443.301530	0.071221
443.401440	0.071215
443.501350	0.071208
443.601260	0.071202
443.701170	0.071195
443.801080	0.071189
443.900990	0.071182
444.000900	0.071176
444.100810	0.071169
444.200720	0.071163
444.300630	0.071156
444.400540	0.071150
444.500450	0.071143
444.600360	0.071137
444.700270	0.071130
444.800180	0.071124
444.900090	0.071117
445.000000	0.071111
445.099910	0.071104
445.199820	0.071098
445.299730	0.071091
445.399640	0.071085
445.499550	0.071078
445.599460	0.071072
445.699370	0.071065
445.799280	0.071059
445.899190	0.071052
445.999100	0.071046
446.099010	0.071039
446.198920	0.071033
446.298830	0.071026
446.398740	0.071020
446.498650	0.071013
446.598560	0.071007
446.698470	0.071000
446.798380	0.070994
446.898290	0.070987
446.998200	0.070980
447.098110	0.070974
447.198020	0.070967
447.297930	0.070961
447.397840	0.070954
447.497750	0.070948
447.597660	0.070941
447.697570	0.070935
447.797480	0.070928
447.897390	0.070922
447.997300	0.070915
448.097210	0.070909
448.197120	0.070902
448.297030	0.070896
448.396940	0.070889
448.496850	0.070883
448.596760	0.070876
448.696670	0.070870
448.796580	0.070863
448.896490	0.070857
448.996400	0.070850
449.096310	0.070844
449.196220	0.070837
449.296130	0.070831
449.396040	0.070824
449.495950	0.070818
449.595860	0.070811
449.695770	0.070805
449.795680	0.070798
449.895590	0.070792
449.995500	0.070785
450.095410	0.070779
450.195320	0.070772
450.295230	0.070766
450.395140	0.070759
450.495050	0.070753
450.594959	0.070746
450.694869	0.070740
450.794779	0.070733
450.894689	0.070727
450.994599	0.070720
451.094509	0.070714
451.194419	0.070707
451.294329	0.070701
451.394239	0.070694
451.494149	0.070688
451.594059	0.070681
451.693969	0.070675
451.793879	0.070668
451.893789	0.070662
451.993699	0.070655
452.093609	0.070648
452.193519	0.070642
452.293429	0.070635
452.393339	0.070629
452.493249	0.070622
452.593159	0.070616
452.693069	0.070609
452.792979	0.070603
452.892889	0.070596
452.992799	0.070590
453.092709	0.070583
453.192619	0.070577
453.292529	0.070570
453.392439	0.070564
453.492349	0.070557
453.592259	0.070551
453.692169	0.070544
453.792079	0.070538
453.891989	0.070531
453.991899	0.070525
454.091809	0.070518
454.191719	0.070512
454.291629	0.070505
454.391539	0.070499
454.491449	0.070492
454.591359	0.070486
454.691269	0.070479
454.791179	0.070473
454.891089	0.070466
454.990999	0.070460
455.090909	0.070453
455.190819	0.070447
455.290729	0.070440
455.390639	0.070434
455.490549	0.070427
455.590459	0.070421
455.690369	0.070414
455.790279	0.070408
455.890189	0.070401
455.990099	0.070395
456.090009	0.070388
456.189919	0.070382
456.289829	0.070375
456.389739	0.070369
456.489649	0.070362
456.589559	0.070356
456.689469	0.070349
456.789379	0.070343
456.889289	0.070336
456.989199	0.070330
457.089109	0.070323
457.189019	0.070316
457.288929	0.070310
457.388839	0.070303
457.488749	0.070297
457.588659	0.070290
457.688569	0.070284
457.788479	0.070277
457.888389	0.070271
457.988299	0.070264
458.088209	0.070258
458.188119	0.070251
458.288029	0.070245
458.387939	0.070238
458.487849	0.070232
458.587759	0.070225
458.687669	0.070219
458.787579	0.070212
458.887489	0.070206
458.987399	0.070199
459.087309	0.070193
459.187219	0.070186
459.287129	0.070180
459.387039	0.070173
459.486949	0.070167
459.586859	0.070160
459.686769	0.070154
459.786679	0.070147
459.886589	0.070141
459.986499	0.070134
460.086409	0.070128
460.186319	0.070121
460.286229	0.070115
460.386139	0.070108
460.486049	0.070102
460.585959	0.070095
460.685869	0.070089
460.785779	0.070082
460.885689	0.070076
460.985599	0.070069
461.085509	0.070063
461.185419	0.070056
461.285329	0.070050
461.385239	0.070043
461.485149	0.070037
461.585059	0.070030
461.684968	0.070024
461.784878	0.070017
461.884788	0.070011
461.984698	0.070004
462.084608	0.069998
462.184518	0.069991
462.284428	0.069984
462.384338	0.069978
462.484248	0.069971
462.584158	0.069965
462.684068	0.069958
462.783978	0.069952
462.883888	0.069945
462.983798	0.069939
463.083708	0.069932
463.183618	0.069926
463.283528	0.069919
463.383438	0.069913
463.483348	0.069906
463.583258	0.069900
463.683168	0.069893
463.783078	0.069887
463.882988	0.069880
463.982898	0.069874
464.082808	0.069867
464.182718	0.069861
464.282628	0.069854
464.382538	0.069848
464.482448	0.069841
464.582358	0.069835
464.682268	0.069828
464.782178	0.069822
464.882088	0.069815
464.981998	0.069809
465.081908	0.069802
465.181818	0.069796
465.281728	0.069789
465.381638	0.069783
465.481548	0.069776
465.581458	0.069770
465.681368	0.069763
465.781278	0.069757
465.881188	0.069750
465.981098	0.069744
466.081008	0.069737
466.180918	0.069731
466.280828	0.069724
466.380738	0.069718
466.480648	0.069711
466.580558	0.069705
466.680468	0.069698
466.780378	0.069692
466.880288	0.069685
466.980198	0.069679
467.080108	0.069672
467.180018	0.069666
467.279928	0.069659
467.379838	0.069652
467.479748	0.069646
467.579658	0.069639
467.679568	0.069633
467.779478	0.069626
467.879388	0.069620
467.979298	0.069613
468.079208	0.069607
468.179118	0.069600
468.279028	0.069594
468.378938	0.069587
468.478848	0.069581
468.578758	0.069574
468.678668	0.069568
468.778578	0.069561
468.878488	0.069555
468.978398	0.069548
469.078308	0.069542
469.178218	0.069535
469.278128	0.069529
469.378038	0.069522
469.477948	0.069516
469.577858	0.069509
469.677768	0.069503
469.777678	0.069496
469.877588	0.069490
469.977498	0.069483
470.077408	0.069477
470.177318	0.069470
470.277228	0.069464
470.377138	0.069457
470.477048	0.069451
470.576958	0.069444
470.676868	0.069438
470.776778	0.069431
470.876688	0.069425
470.976598	0.069418
471.076508	0.069412
471.176418	0.069405
471.276328	0.069399
471.376238	0.069392
471.476148	0.069386
471.576058	0.069379
471.675968	0.069373
471.775878	0.069366
471.875788	0.069360
471.975698	0.069353
472.075608	0.069347
472.175518	0.069340
472.275428	0.069334
472.375338	0.069327
472.475248	0.069321
472.575158	0.069314
472.675068	0.069307
472.774977	0.069301
472.874887	0.069294
472.974797	0.069288
473.074707	0.069281
473.174617	0.069275
473.274527	0.069268
473.374437	0.069262
473.474347	0.069255
473.574257	0.069249
473.674167	0.069242
473.774077	0.069236
473.873987	0.069229
473.973897	0.069223
474.073807	0.069216
474.173717	0.069210
474.273627	0.069203
474.373537	0.069197
474.473447	0.069190
474.573357	0.069184
474.673267	0.069177
474.773177	0.069171
474.873087	0.069164
474.972997	0.069158
475.072907	0.069151
475.172817	0.069145
475.272727	0.069138
475.372637	0.069132
475.472547	0.069125
475.572457	0.069119
475.672367	0.069112
475.772277	0.069106
475.872187	0.069099
475.972097	0.069093
476.072007	0.069086
476.171917	0.069080
476.271827	0.069073
476.371737	0.069067
476.471647	0.069060
476.571557	0.069054
476.671467	0.069047
476.771377	0.069041
476.871287	0.069034
476.971197	0.069028
477.071107	0.069021
477.171017	0.069015
477.270927	0.069008
477.370837	0.069002
477.470747	0.068995
477.570657	0.068989
477.670567	0.068982
477.770477	0.068975
477.870387	0.068969
477.970297	0.068962
478.070207	0.068956
478.170117	0.068949
478.270027	0.068943
478.369937	0.068936
478.469847	0.068930
478.569757	0.068923
478.669667	0.068917
478.769577	0.068910
478.869487	0.068904
478.969397	0.068897
479.069307	0.068891
479.169217	0.068884
479.269127	0.068878
479.369037	0.068871
479.468947	0.068865
479.568857	0.068858
479.668767	0.068852
479.768677	0.068845
479.868587	0.068839
479.968497	0.068832
480.068407	0.068826
480.168317	0.068819
480.268227	0.068813
480.368137	0.068806
480.468047	0.068800
480.567957	0.068793
480.667867	0.068787
480.767777	0.068780
480.867687	0.068774
480.967597	0.068767
481.067507	0.068761
481.167417	0.068754
481.267327	0.068748
481.367237	0.068741
481.467147	0.068735
481.567057	0.068728
481.666967	0.068722
481.766877	0.068715
481.866787	0.068709
481.966697	0.068702
482.066607	0.068696
482.166517	0.068689
482.266427	0.068683
482.366337	0.068676
482.466247	0.068670
482.566157	0.068663
482.666067	0.068657
482.765977	0.068650
482.865887	0.068643
