400.340234	0.065977
400.440144	0.065971
400.540054	0.065965
400.639964	0.065959
400.739874	0.065954
400.839784	0.065948
400.939694	0.065942
401.039604	0.065936
401.139514	0.065930
401.239424	0.065924
401.339334	0.065919
401.439244	0.065913
401.539154	0.065907
401.639064	0.065901
401.738974	0.065895
401.838884	0.065889
401.938794	0.065884
402.038704	0.065878
402.138614	0.065872
402.238524	0.065866
402.338434	0.065860
402.438344	0.065854
402.538254	0.065849
402.638164	0.065843
402.738074	0.065837
402.837984	0.065831
402.937894	0.065825
403.037804	0.065819
403.137714	0.065814
403.237624	0.065808
403.337534	0.065802
403.437444	0.065796
403.537354	0.065790
403.637264	0.065784
403.737174	0.065779
403.837084	0.065773
403.936994	0.065767
404.036904	0.065761
404.136814	0.065755
404.236724	0.065749
404.336634	0.065744
404.436544	0.065738
404.536454	0.065732
404.636364	0.065726
404.736274	0.065720
404.836184	0.065714
404.936094	0.065709
405.036004	0.065703
405.135914	0.065697
405.235824	0.065691
405.335734	0.065685
405.435644	0.065679
405.535554	0.065674
405.635464	0.065668
405.735374	0.065662
405.835284	0.065656
405.935194	0.065650
406.035104	0.065644
406.135014	0.065638
406.234923	0.065633
406.334833	0.065627
406.434743	0.065621
406.534653	0.065615
406.634563	0.065609
406.734473	0.065603
406.834383	0.065598
406.934293	0.065592
407.034203	0.065586
407.134113	0.065580
407.234023	0.065574
407.333933	0.065568
407.433843	0.065563
407.533753	0.065557
407.633663	0.065551
407.733573	0.065545
407.833483	0.065539
407.933393	0.065533
408.033303	0.065528
408.133213	0.065522
408.233123	0.065516
408.333033	0.065510
408.432943	0.065504
408.532853	0.065498
408.632763	0.065493
408.732673	0.065487
408.832583	0.065481
408.932493	0.065475
409.032403	0.065469
409.132313	0.065463
409.232223	0.065458
409.332133	0.065452
409.432043	0.065446
409.531953	0.065440
409.631863	0.065434
409.731773	0.065428
409.831683	0.065423
409.931593	0.065417
410.031503	0.065411
410.131413	0.065405
410.231323	0.065399
410.331233	0.065393
410.431143	0.065388
410.531053	0.065382
410.630963	0.065376
410.730873	0.065370
410.830783	0.065364
410.930693	0.065358
411.030603	0.065353
411.130513	0.065347
411.230423	0.065341
411.330333	0.065335
411.430243	0.065329
411.530153	0.065323
411.630063	0.065318
411.729973	0.065312
411.829883	0.065306
411.929793	0.065300
412.029703	0.065294
412.129613	0.065288
412.229523	0.065283
412.329433	0.065277
412.429343	0.065271
412.529253	0.065265
412.629163	0.065259
412.729073	0.065253
412.828983	0.065248
412.928893	0.065242
413.028803	0.065236
413.128713	0.065230
413.228623	0.065224
413.328533	0.065218
413.428443	0.065212
413.528353	0.065207
413.628263	0.065201
413.728173	0.065195
413.828083	0.065189
413.927993	0.065183
414.027903	0.065177
414.127813	0.065172
414.227723	0.065166
414.327633	0.065160
414.427543	0.065154
414.527453	0.065148
414.627363	0.065142
414.727273	0.065137
414.827183	0.065131
414.927093	0.065125
415.027003	0.065119
415.126913	0.065113
415.226823	0.065107
415.326733	0.065102
415.426643	0.065096
415.526553	0.065090
415.626463	0.065084
415.726373	0.065078
415.826283	0.065072
415.926193	0.065067
416.026103	0.065061
416.126013	0.065055
416.225923	0.065049
416.325833	0.065043
416.425743	0.065037
416.525653	0.065032
416.625563	0.065026
416.725473	0.065020
416.825383	0.065014
416.925293	0.065008
417.025203	0.065002
417.125113	0.064997
417.225023	0.064991
417.324932	0.064985
417.424842	0.064979
417.524752	0.064973
417.624662	0.064967
417.724572	0.064962
417.824482	0.064956
417.924392	0.064950
418.024302	0.064944
418.124212	0.064938
418.224122	0.064932
418.324032	0.064927
418.423942	0.064921
418.523852	0.064915
418.623762	0.064909
418.723672	0.064903
418.823582	0.064897
418.923492	0.064892
419.023402	0.064886
419.123312	0.064880
419.223222	0.064874
419.323132	0.064868
419.423042	0.064862
419.522952	0.064857
419.622862	0.064851
419.722772	0.064845
419.822682	0.064839
419.922592	0.064833
420.022502	0.064827
420.122412	0.064821
420.222322	0.064816
420.322232	0.064810
420.422142	0.064804
420.522052	0.064798
420.621962	0.064792
420.721872	0.064786
420.821782	0.064781
420.921692	0.064775
421.021602	0.064769
421.121512	0.064763
421.221422	0.064757
421.321332	0.064751
421.421242	0.064746
421.521152	0.064740
421.621062	0.064734
421.720972	0.064728
421.820882	0.064722
421.920792	0.064716
422.020702	0.064711
422.120612	0.064705
422.220522	0.064699
422.320432	0.064693
422.420342	0.064687
422.520252	0.064681
422.620162	0.064676
422.720072	0.064670
422.819982	0.064664
422.919892	0.064658
423.019802	0.064652
423.119712	0.064646
423.219622	0.064641
423.319532	0.064635
423.419442	0.064629
423.519352	0.064623
423.619262	0.064617
423.719172	0.064611
423.819082	0.064606
423.918992	0.064600
424.018902	0.064594
424.118812	0.064588
424.218722	0.064582
424.318632	0.064576
424.418542	0.064571
424.518452	0.064565
424.618362	0.064559
424.718272	0.064553
424.818182	0.064547
424.918092	0.064541
425.018002	0.064536
425.117912	0.064530
425.217822	0.064524
425.317732	0.064518
425.417642	0.064512
425.517552	0.064506
425.617462	0.064501
425.717372	0.064495
425.817282	0.064489
425.917192	0.064483
426.017102	0.064477
426.117012	0.064471
426.216922	0.064466
426.316832	0.064460
426.416742	0.064454
426.516652	0.064448
426.616562	0.064442
426.716472	0.064436
426.816382	0.064431
426.916292	0.064425
427.016202	0.064419
427.116112	0.064413
427.216022	0.064407
427.315932	0.064401
427.415842	0.064395
427.515752	0.064390
427.615662	0.064384
427.715572	0.064378
427.815482	0.064372
427.915392	0.064366
428.015302	0.064360
428.115212	0.064355
428.215122	0.064349
428.315032	0.064343
428.414941	0.064337
428.514851	0.064331
428.614761	0.064325
428.714671	0.064320
428.814581	0.064314
428.914491	0.064308
429.014401	0.064302
429.114311	0.064296
429.214221	0.064290
429.314131	0.064285
429.414041	0.064279
429.513951	0.064273
429.613861	0.064267
429.713771	0.064261
429.813681	0.064255
429.913591	0.064250
430.013501	0.064244
430.113411	0.064238
430.213321	0.064232
430.313231	0.064226
430.413141	0.064220
430.513051	0.064215
430.612961	0.064209
430.712871	0.064203
430.812781	0.064197
430.912691	0.064191
431.012601	0.064185
431.112511	0.064180
431.212421	0.064174
431.312331	0.064168
431.412241	0.064162
431.512151	0.064156
431.612061	0.064150
431.711971	0.064145
431.811881	0.064139
431.911791	0.064133
432.011701	0.064127
432.111611	0.064121
432.211521	0.064115
432.311431	0.064110
432.411341	0.064104
432.511251	0.064098
432.611161	0.064092
432.711071	0.064086
432.810981	0.064080
432.910891	0.064075
433.010801	0.064069
433.110711	0.064063
433.210621	0.064057
433.310531	0.064051
433.410441	0.064045
433.510351	0.064040
433.610261	0.064034
433.710171	0.064028
433.810081	0.064022
433.909991	0.064016
434.009901	0.064010
434.109811	0.064005
434.209721	0.063999
434.309631	0.063993
434.409541	0.063987
434.509451	0.063981
434.609361	0.063975
434.709271	0.063969
434.809181	0.063964
434.909091	0.063958
435.009001	0.063952
435.108911	0.063946
435.208821	0.063940
435.308731	0.063934
435.408641	0.063929
435.508551	0.063923
435.608461	0.063917
435.708371	0.063911
435.808281	0.063905
435.908191	0.063899
436.008101	0.063894
436.108011	0.063888
436.207921	0.063882
436.307831	0.063876
436.407741	0.063870
436.507651	0.063864
436.607561	0.063859
436.707471	0.063853
436.807381	0.063847
436.907291	0.063841
437.007201	0.063835
437.107111	0.063829
437.207021	0.063824
437.306931	0.063818
437.406841	0.063812
437.506751	0.063806
437.606661	0.063800
437.706571	0.063794
437.806481	0.063789
437.906391	0.063783
438.006301	0.063777
438.106211	0.063771
438.206121	0.063765
438.306031	0.063759
438.405941	0.063754
438.505851	0.063748
438.605761	0.063742
438.705671	0.063736
438.805581	0.063730
438.905491	0.063724
439.005401	0.063719
439.105311	0.063713
439.205221	0.063707
439.305131	0.063701
439.405041	0.063695
439.504950	0.063689
439.604860	0.063684
439.704770	0.063678
439.804680	0.063672
439.904590	0.063666
440.004500	0.063660
440.104410	0.063654
440.204320	0.063649
440.304230	0.063643
440.404140	0.063637
440.504050	0.063631
440.603960	0.063625
440.703870	0.063619
440.803780	0.063614
440.903690	0.063608
441.003600	0.063602
441.103510	0.063596
441.203420	0.063590
441.303330	0.063584
441.403240	0.063579
441.503150	0.063573
441.603060	0.063567
441.702970	0.063561
441.802880	0.063555
441.902790	0.063549
442.002700	0.063543
442.102610	0.063538
442.202520	0.063532
442.302430	0.063526
442.402340	0.063520
442.502250	0.063514
442.602160	0.063508
442.702070	0.063503
442.801980	0.063497
442.901890	0.063491
443.001800	0.063485
443.101710	0.063479
443.201620	0.063473
443.301530	0.063468
443.401440	0.063462
443.501350	0.063456
443.601260	0.063450
443.701170	0.063444
443.801080	0.063438
443.900990	0.063433
444.000900	0.063427
444.100810	0.063421
444.200720	0.063415
444.300630	0.063409
444.400540	0.063403
444.500450	0.063398
444.600360	0.063392
444.700270	0.063386
444.800180	0.063380
444.900090	0.063374
445.000000	0.063368
445.099910	0.063363
445.199820	0.063357
445.299730	0.063351
445.399640	0.063345
445.499550	0.063339
445.599460	0.063333
445.699370	0.063328
445.799280	0.063322
445.899190	0.063316
445.999100	0.063310
446.099010	0.063304
446.198920	0.063298
446.298830	0.063293
446.398740	0.063287
446.498650	0.063281
446.598560	0.063275
446.698470	0.063269
446.798380	0.063263
446.898290	0.063258
446.998200	0.063252
447.098110	0.063246
447.198020	0.063240
447.297930	0.063234
447.397840	0.063228
447.497750	0.063223
447.597660	0.063217
447.697570	0.063211
447.797480	0.063205
447.897390	0.063199
447.997300	0.063193
448.097210	0.063188
448.197120	0.063182
448.297030	0.063176
448.396940	0.063170
448.496850	0.063164
448.596760	0.063158
448.696670	0.063152
448.796580	0.063147
448.896490	0.063141
448.996400	0.063135
449.096310	0.063129
449.196220	0.063123
449.296130	0.063117
449.396040	0.063112
449.495950	0.063106
449.595860	0.063100
449.695770	0.063094
449.795680	0.063088
449.895590	0.063082
449.995500	0.063077
450.095410	0.063071
450.195320	0.063065
450.295230	0.063059
450.395140	0.063053
450.495050	0.063047
450.594959	0.063042
450.694869	0.063036
450.794779	0.063030
450.894689	0.063024
450.994599	0.063018
451.094509	0.063012
451.194419	0.063007
451.294329	0.063001
451.394239	0.062995
451.494149	0.062989
451.594059	0.062983
451.693969	0.062977
451.793879	0.062972
451.893789	0.062966
451.993699	0.062960
452.093609	0.062954
452.193519	0.062948
452.293429	0.062942
452.393339	0.062937
452.493249	0.062931
452.593159	0.062925
452.693069	0.062919
452.792979	0.062913
452.892889	0.062907
452.992799	0.062902
453.092709	0.062896
453.192619	0.062890
453.292529	0.062884
453.392439	0.062878
453.492349	0.062872
453.592259	0.062867
453.692169	0.062861
453.792079	0.062855
453.891989	0.062849
453.991899	0.062843
454.091809	0.062837
454.191719	0.062832
454.291629	0.062826
454.391539	0.062820
454.491449	0.062814
454.591359	0.062808
454.691269	0.062802
454.791179	0.062797
454.891089	0.062791
454.990999	0.062785
455.090909	0.062779
455.190819	0.062773
455.290729	0.062767
455.390639	0.062762
455.490549	0.062756
455.590459	0.062750
455.690369	0.062744
455.790279	0.062738
455.890189	0.062732
455.990099	0.062726
456.090009	0.062721
456.189919	0.062715
456.289829	0.062709
456.389739	0.062703
456.489649	0.062697
456.589559	0.062691
456.689469	0.062686
456.789379	0.062680
456.889289	0.062674
456.989199	0.062668
457.089109	0.062662
457.189019	0.062656
457.288929	0.062651
457.388839	0.062645
457.488749	0.062639
457.588659	0.062633
457.688569	0.062627
457.788479	0.062621
457.888389	0.062616
457.988299	0.062610
458.088209	0.062604
458.188119	0.062598
458.288029	0.062592
458.387939	0.062586
458.487849	0.062581
458.587759	0.062575
458.687669	0.062569
458.787579	0.062563
458.887489	0.062557
458.987399	0.062551
459.087309	0.062546
459.187219	0.062540
459.287129	0.062534
459.387039	0.062528
459.486949	0.062522
459.586859	0.062516
459.686769	0.062511
459.786679	0.062505
459.886589	0.062499
459.986499	0.062493
460.086409	0.062487
460.186319	0.062481
460.286229	0.062476
460.386139	0.062470
460.486049	0.062464
460.585959	0.062458
460.685869	0.062452
460.785779	0.062446
460.885689	0.062441
460.985599	0.062435
461.085509	0.062429
461.185419	0.062423
461.285329	0.062417
461.385239	0.062411
461.485149	0.062406
461.585059	0.062400
461.684968	0.062394
461.784878	0.062388
461.884788	0.062382
461.984698	0.062376
462.084608	0.062371
462.184518	0.062365
462.284428	0.062359
462.384338	0.062353
462.484248	0.062347
462.584158	0.062341
462.684068	0.062336
462.783978	0.062330
462.883888	0.062324
462.983798	0.062318
463.083708	0.062312
463.183618	0.062306
463.283528	0.062300
463.383438	0.062295
463.483348	0.062289
463.583258	0.062283
463.683168	0.062277
463.783078	0.062271
463.882988	0.062265
463.982898	0.062260
464.082808	0.062254
464.182718	0.062248
464.282628	0.062242
464.382538	0.062236
464.482448	0.062230
464.582358	0.062225
464.682268	0.062219
464.782178	0.062213
464.882088	0.062207
464.981998	0.062201
465.081908	0.062195
465.181818	0.062190
465.281728	0.062184
465.381638	0.062178
465.481548	0.062172
465.581458	0.062166
465.681368	0.062160
465.781278	0.062155
465.881188	0.062149
465.981098	0.062143
466.081008	0.062137
466.180918	0.062131
466.280828	0.062125
466.380738	0.062120
466.480648	0.062114
466.580558	0.062108
466.680468	0.062102
466.780378	0.062096
466.880288	0.062090
466.980198	0.062085
467.080108	0.062079
467.180018	0.062073
467.279928	0.062067
467.379838	0.062061
467.479748	0.062055
467.579658	0.062050
467.679568	0.062044
467.779478	0.062038
467.879388	0.062032
467.979298	0.062026
468.079208	0.062020
468.179118	0.062015
468.279028	0.062009
468.378938	0.062003
468.478848	0.061997
468.578758	0.061991
468.678668	0.061985
468.778578	0.061980
468.878488	0.061974
468.978398	0.061968
469.078308	0.061962
469.178218	0.061956
469.278128	0.061950
469.378038	0.061945
469.477948	0.061939
469.577858	0.061933
469.677768	0.061927
469.777678	0.061921
469.877588	0.061915
469.977498	0.061910
470.077408	0.061904
470.177318	0.061898
470.277228	0.061892
470.377138	0.061886
470.477048	0.061880
470.576958	0.061874
470.676868	0.061869
470.776778	0.061863
470.876688	0.061857
470.976598	0.061851
471.076508	0.061845
471.176418	0.061839
471.276328	0.061834
471.376238	0.061828
471.476148	0.061822
471.576058	0.061816
471.675968	0.061810
471.775878	0.061804
471.875788	0.061799
471.975698	0.061793
472.075608	0.061787
472.175518	0.061781
472.275428	0.061775
472.375338	0.061769
472.475248	0.061764
472.575158	0.061758
472.675068	0.061752
472.774977	0.061746
472.874887	0.061740
472.974797	0.061734
473.074707	0.061729
473.174617	0.061723
473.274527	0.061717
473.374437	0.061711
473.474347	0.061705
473.574257	0.061699
473.674167	0.061694
473.774077	0.061688
473.873987	0.061682
473.973897	0.061676
474.073807	0.061670
474.173717	0.061664
474.273627	0.061659
474.373537	0.061653
474.473447	0.061647
474.573357	0.061641
474.673267	0.061635
474.773177	0.061629
474.873087	0.061624
474.972997	0.061618
475.072907	0.061612
475.172817	0.061606
475.272727	0.061600
475.372637	0.061594
475.472547	0.061589
475.572457	0.061583
475.672367	0.061577
475.772277	0.061571
475.872187	0.061565
475.972097	0.061559
476.072007	0.061554
476.171917	0.061548
476.271827	0.061542
476.371737	0.061536
476.471647	0.061530
476.571557	0.061524
476.671467	0.061519
476.771377	0.061513
476.871287	0.061507
476.971197	0.061501
477.071107	0.061495
477.171017	0.061489
477.270927	0.061483
477.370837	0.061478
477.470747	0.061472
477.570657	0.061466
477.670567	0.061460
477.770477	0.061454
477.870387	0.061448
477.970297	0.061443
478.070207	0.061437
478.170117	0.061431
478.270027	0.061425
478.369937	0.061419
478.469847	0.061413
478.569757	0.061408
478.669667	0.061402
478.769577	0.061396
478.869487	0.061390
478.969397	0.061384
479.069307	0.061378
479.169217	0.061373
479.269127	0.061367
479.369037	0.061361
479.468947	0.061355
479.568857	0.061349
479.668767	0.061343
479.768677	0.061338
479.868587	0.061332
479.968497	0.061326
480.068407	0.061320
480.168317	0.061314
480.268227	0.061308
480.368137	0.061303
480.468047	0.061297
480.567957	0.061291
480.667867	0.061285
480.767777	0.061279
480.867687	0.061273
480.967597	0.061268
481.067507	0.061262
481.167417	0.061256
481.267327	0.061250
481.367237	0.061244
481.467147	0.061238
481.567057	0.061233
481.666967	0.061227
481.766877	0.061221
481.866787	0.061215
481.966697	0.061209
482.066607	0.061203
482.166517	0.061198
482.266427	0.061192
482.366337	0.061186
482.466247	0.061180
482.566157	0.061174
482.666067	0.061168
482.765977	0.061163
482.865887	0.061157
482.965797	0.061151
483.065707	0.061145
483.165617	0.061139
483.265527	0.061133
483.365437	0.061128
483.465347	0.061122
483.565257	0.061116
483.665167	0.061110
483.765077	0.061104
483.864986	0.061098
483.964896	0.061093
484.064806	0.061087
484.164716	0.061081
484.264626	0.061075
484.364536	0.061069
484.464446	0.061063
484.564356	0.061057
484.664266	0.061052
484.764176	0.061046
484.864086	0.061040
484.963996	0.061034
485.063906	0.061028
485.163816	0.061022
