383.055806	0.025433
383.155716	0.025430
383.255626	0.025427
383.355536	0.025424
383.455446	0.025421
383.555356	0.025418
383.655266	0.025415
383.755176	0.025412
383.855086	0.025409
383.954995	0.025406
384.054905	0.025403
384.154815	0.025401
384.254725	0.025398
384.354635	0.025395
384.454545	0.025392
384.554455	0.025389
384.654365	0.025386
384.754275	0.025383
384.854185	0.025380
384.954095	0.025377
385.054005	0.025374
385.153915	0.025371
385.253825	0.025368
385.353735	0.025365
385.453645	0.025362
385.553555	0.025360
385.653465	0.025357
385.753375	0.025354
385.853285	0.025351
385.953195	0.025348
386.053105	0.025345
386.153015	0.025342
386.252925	0.025339
386.352835	0.025336
386.452745	0.025333
386.552655	0.025330
386.652565	0.025327
386.752475	0.025324
386.852385	0.025322
386.952295	0.025319
387.052205	0.025316
387.152115	0.025313
387.252025	0.025310
387.351935	0.025307
387.451845	0.025304
387.551755	0.025301
387.651665	0.025298
387.751575	0.025295
387.851485	0.025292
387.951395	0.025289
388.051305	0.025286
388.151215	0.025283
388.251125	0.025281
388.351035	0.025278
388.450945	0.025275
388.550855	0.025272
388.650765	0.025269
388.750675	0.025266
388.850585	0.025263
388.950495	0.025260
389.050405	0.025257
389.150315	0.025254
389.250225	0.025251
389.350135	0.025248
389.450045	0.025245
389.549955	0.025242
389.649865	0.025240
389.749775	0.025237
389.849685	0.025234
389.949595	0.025231
390.049505	0.025228
390.149415	0.025225
390.249325	0.025222
390.349235	0.025219
390.449145	0.025216
390.549055	0.025213
390.648965	0.025210
390.748875	0.025207
390.848785	0.025204
390.948695	0.025202
391.048605	0.025199
391.148515	0.025196
391.248425	0.025193
391.348335	0.025190
391.448245	0.025187
391.548155	0.025184
391.648065	0.025181
391.747975	0.025178
391.847885	0.025175
391.947795	0.025172
392.047705	0.025169
392.147615	0.025166
392.247525	0.025163
392.347435	0.025161
392.447345	0.025158
392.547255	0.025155
392.647165	0.025152
392.747075	0.025149
392.846985	0.025146
392.946895	0.025143
393.046805	0.025140
393.146715	0.025137
393.246625	0.025134
393.346535	0.025131
393.446445	0.025128
393.546355	0.025125
393.646265	0.025122
393.746175	0.025120
393.846085	0.025117
393.945995	0.025114
394.045905	0.025111
394.145815	0.025108
394.245725	0.025105
394.345635	0.025102
394.445545	0.025099
394.545455	0.025096
394.645365	0.025093
394.745275	0.025090
394.845185	0.025087
394.945095	0.025084
395.045005	0.025082
395.144914	0.025079
395.244824	0.025076
395.344734	0.025073
395.444644	0.025070
395.544554	0.025067
395.644464	0.025064
395.744374	0.025061
395.844284	0.025058
395.944194	0.025055
396.044104	0.025052
396.144014	0.025049
396.243924	0.025046
396.343834	0.025043
396.443744	0.025041
396.543654	0.025038
396.643564	0.025035
396.743474	0.025032
396.843384	0.025029
396.943294	0.025026
397.043204	0.025023
397.143114	0.025020
397.243024	0.025017
397.342934	0.025014
397.442844	0.025011
397.542754	0.025008
397.642664	0.025005
397.742574	0.025003
397.842484	0.025000
397.942394	0.024997
398.042304	0.024994
398.142214	0.024991
398.242124	0.024988
398.342034	0.024985
398.441944	0.024982
398.541854	0.024979
398.641764	0.024976
398.741674	0.024973
398.841584	0.024970
398.941494	0.024967
399.041404	0.024964
399.141314	0.024962
399.241224	0.024959
399.341134	0.024956
399.441044	0.024953
399.540954	0.024950
399.640864	0.024947
399.740774	0.024944
399.840684	0.024941
399.940594	0.024938
400.040504	0.024935
400.140414	0.024933
400.240324	0.024931
400.340234	0.024929
400.440144	0.024927
400.540054	0.024925
400.639964	0.024922
400.739874	0.024920
400.839784	0.024918
400.939694	0.024916
401.039604	0.024914
401.139514	0.024912
401.239424	0.024909
401.339334	0.024907
401.439244	0.024905
401.539154	0.024903
401.639064	0.024901
401.738974	0.024899
401.838884	0.024896
401.938794	0.024894
402.038704	0.024892
402.138614	0.024890
402.238524	0.024888
402.338434	0.024885
402.438344	0.024883
402.538254	0.024881
402.638164	0.024879
402.738074	0.024877
402.837984	0.024875
402.937894	0.024872
403.037804	0.024870
403.137714	0.024868
403.237624	0.024866
403.337534	0.024864
403.437444	0.024862
403.537354	0.024859
403.637264	0.024857
403.737174	0.024855
403.837084	0.024853
403.936994	0.024851
404.036904	0.024848
404.136814	0.024846
404.236724	0.024844
404.336634	0.024842
404.436544	0.024840
404.536454	0.024838
404.636364	0.024835
404.736274	0.024833
404.836184	0.024831
404.936094	0.024829
405.036004	0.024827
405.135914	0.024825
405.235824	0.024822
405.335734	0.024820
405.435644	0.024818
405.535554	0.024816
405.635464	0.024814
405.735374	0.024811
405.835284	0.024809
405.935194	0.024807
406.035104	0.024805
406.135014	0.024803
406.234923	0.024801
406.334833	0.024798
406.434743	0.024796
406.534653	0.024794
406.634563	0.024792
406.734473	0.024790
406.834383	0.024788
406.934293	0.024785
407.034203	0.024783
407.134113	0.024781
407.234023	0.024779
407.333933	0.024777
407.433843	0.024775
407.533753	0.024772
407.633663	0.024770
407.733573	0.024768
407.833483	0.024766
407.933393	0.024764
408.033303	0.024761
408.133213	0.024759
408.233123	0.024757
408.333033	0.024755
408.432943	0.024753
408.532853	0.024751
408.632763	0.024748
408.732673	0.024746
408.832583	0.024744
408.932493	0.024742
409.032403	0.024740
409.132313	0.024738
409.232223	0.024735
409.332133	0.024733
409.432043	0.024731
409.531953	0.024729
409.631863	0.024727
409.731773	0.024724
409.831683	0.024722
409.931593	0.024720
410.031503	0.024718
410.131413	0.024716
410.231323	0.024714
410.331233	0.024711
410.431143	0.024709
410.531053	0.024707
410.630963	0.024705
410.730873	0.024703
410.830783	0.024701
410.930693	0.024698
411.030603	0.024696
411.130513	0.024694
411.230423	0.024692
411.330333	0.024690
411.430243	0.024687
411.530153	0.024685
411.630063	0.024683
411.729973	0.024681
411.829883	0.024679
411.929793	0.024677
412.029703	0.024674
412.129613	0.024672
412.229523	0.024670
412.329433	0.024668
412.429343	0.024666
412.529253	0.024664
412.629163	0.024661
412.729073	0.024659
412.828983	0.024657
412.928893	0.024655
413.028803	0.024653
413.128713	0.024651
413.228623	0.024648
413.328533	0.024646
413.428443	0.024644
413.528353	0.024642
413.628263	0.024640
413.728173	0.024637
413.828083	0.024635
413.927993	0.024633
414.027903	0.024631
414.127813	0.024629
414.227723	0.024627
414.327633	0.024624
414.427543	0.024622
414.527453	0.024620
414.627363	0.024618
414.727273	0.024616
414.827183	0.024614
414.927093	0.024611
415.027003	0.024609
415.126913	0.024607
415.226823	0.024605
415.326733	0.024603
415.426643	0.024600
415.526553	0.024598
415.626463	0.024596
415.726373	0.024594
415.826283	0.024592
415.926193	0.024590
416.026103	0.024587
416.126013	0.024585
416.225923	0.024583
416.325833	0.024581
416.425743	0.024579
416.525653	0.024577
416.625563	0.024574
416.725473	0.024572
416.825383	0.024570
416.925293	0.024568
417.025203	0.024566
417.125113	0.024563
417.225023	0.024561
417.324932	0.024559
417.424842	0.024557
417.524752	0.024555
417.624662	0.024553
417.724572	0.024550
417.824482	0.024548
417.924392	0.024546
418.024302	0.024544
418.124212	0.024542
418.224122	0.024540
418.324032	0.024537
418.423942	0.024535
418.523852	0.024533
418.623762	0.024531
418.723672	0.024529
418.823582	0.024526
418.923492	0.024524
419.023402	0.024522
419.123312	0.024520
419.223222	0.024518
419.323132	0.024516
419.423042	0.024513
419.522952	0.024511
419.622862	0.024509
419.722772	0.024507
419.822682	0.024505
419.922592	0.024503
420.022502	0.024500
420.122412	0.024498
420.222322	0.024496
420.322232	0.024494
420.422142	0.024492
420.522052	0.024490
420.621962	0.024487
420.721872	0.024485
420.821782	0.024483
420.921692	0.024481
421.021602	0.024479
421.121512	0.024476
421.221422	0.024474
421.321332	0.024472
421.421242	0.024470
421.521152	0.024468
421.621062	0.024466
421.720972	0.024463
421.820882	0.024461
421.920792	0.024459
422.020702	0.024457
422.120612	0.024455
422.220522	0.024453
422.320432	0.024450
422.420342	0.024448
422.520252	0.024446
422.620162	0.024444
422.720072	0.024442
422.819982	0.024439
422.919892	0.024437
423.019802	0.024435
423.119712	0.024433
423.219622	0.024431
423.319532	0.024429
423.419442	0.024426
423.519352	0.024424
423.619262	0.024422
423.719172	0.024420
423.819082	0.024418
423.918992	0.024416
424.018902	0.024413
424.118812	0.024411
424.218722	0.024409
424.318632	0.024407
424.418542	0.024405
424.518452	0.024402
424.618362	0.024400
424.718272	0.024398
424.818182	0.024396
424.918092	0.024394
425.018002	0.024392
425.117912	0.024389
425.217822	0.024387
425.317732	0.024385
425.417642	0.024383
425.517552	0.024381
425.617462	0.024379
425.717372	0.024376
425.817282	0.024374
425.917192	0.024372
426.017102	0.024370
426.117012	0.024368
426.216922	0.024366
426.316832	0.024363
426.416742	0.024361
426.516652	0.024359
426.616562	0.024357
426.716472	0.024355
426.816382	0.024352
426.916292	0.024350
427.016202	0.024348
427.116112	0.024346
427.216022	0.024344
427.315932	0.024342
427.415842	0.024339
427.515752	0.024337
427.615662	0.024335
427.715572	0.024333
427.815482	0.024331
427.915392	0.024329
428.015302	0.024326
428.115212	0.024324
428.215122	0.024322
428.315032	0.024320
428.414941	0.024318
428.514851	0.024315
428.614761	0.024313
428.714671	0.024311
428.814581	0.024309
428.914491	0.024307
429.014401	0.024305
429.114311	0.024302
429.214221	0.024300
429.314131	0.024298
429.414041	0.024296
429.513951	0.024294
429.613861	0.024292
429.713771	0.024289
429.813681	0.024287
429.913591	0.024285
430.013501	0.024283
430.113411	0.024281
430.213321	0.024278
430.313231	0.024276
430.413141	0.024274
430.513051	0.024272
430.612961	0.024270
430.712871	0.024268
430.812781	0.024265
430.912691	0.024263
431.012601	0.024261
431.112511	0.024259
431.212421	0.024257
431.312331	0.024255
431.412241	0.024252
431.512151	0.024250
431.612061	0.024248
431.711971	0.024246
431.811881	0.024244
431.911791	0.024242
432.011701	0.024239
432.111611	0.024237
432.211521	0.024235
432.311431	0.024233
432.411341	0.024231
432.511251	0.024228
432.611161	0.024226
432.711071	0.024224
432.810981	0.024222
432.910891	0.024220
433.010801	0.024218
433.110711	0.024215
433.210621	0.024213
433.310531	0.024211
433.410441	0.024209
433.510351	0.024207
433.610261	0.024205
433.710171	0.024202
433.810081	0.024200
433.909991	0.024198
434.009901	0.024196
434.109811	0.024194
434.209721	0.024191
434.309631	0.024189
434.409541	0.024187
434.509451	0.024185
434.609361	0.024183
434.709271	0.024181
434.809181	0.024178
434.909091	0.024176
435.009001	0.024174
435.108911	0.024172
435.208821	0.024170
435.308731	0.024168
435.408641	0.024165
435.508551	0.024163
435.608461	0.024161
435.708371	0.024159
435.808281	0.024157
435.908191	0.024154
436.008101	0.024152
436.108011	0.024150
436.207921	0.024148
436.307831	0.024146
436.407741	0.024144
436.507651	0.024141
436.607561	0.024139
436.707471	0.024137
436.807381	0.024135
436.907291	0.024133
437.007201	0.024131
437.107111	0.024128
437.207021	0.024126
437.306931	0.024124
437.406841	0.024122
437.506751	0.024120
437.606661	0.024117
437.706571	0.024115
437.806481	0.024113
437.906391	0.024111
438.006301	0.024109
438.106211	0.024107
438.206121	0.024104
438.306031	0.024102
438.405941	0.024100
438.505851	0.024098
438.605761	0.024096
438.705671	0.024094
438.805581	0.024091
438.905491	0.024089
439.005401	0.024087
439.105311	0.024085
439.205221	0.024083
439.305131	0.024081
439.405041	0.024078
439.504950	0.024076
439.604860	0.024074
439.704770	0.024072
439.804680	0.024070
439.904590	0.024067
440.004500	0.024065
440.104410	0.024063
440.204320	0.024061
440.304230	0.024059
440.404140	0.024057
440.504050	0.024054
440.603960	0.024052
440.703870	0.024050
440.803780	0.024048
440.903690	0.024046
441.003600	0.024044
441.103510	0.024041
441.203420	0.024039
441.303330	0.024037
441.403240	0.024035
441.503150	0.024033
441.603060	0.024030
441.702970	0.024028
441.802880	0.024026
441.902790	0.024024
442.002700	0.024022
442.102610	0.024020
442.202520	0.024017
442.302430	0.024015
442.402340	0.024013
442.502250	0.024011
442.602160	0.024009
442.702070	0.024007
442.801980	0.024004
442.901890	0.024002
443.001800	0.024000
443.101710	0.023998
443.201620	0.023996
443.301530	0.023993
443.401440	0.023991
443.501350	0.023989
443.601260	0.023987
443.701170	0.023985
443.801080	0.023983
443.900990	0.023980
444.000900	0.023978
444.100810	0.023976
444.200720	0.023974
444.300630	0.023972
444.400540	0.023970
444.500450	0.023967
444.600360	0.023965
444.700270	0.023963
444.800180	0.023961
444.900090	0.023959
445.000000	0.023957
445.099910	0.023954
445.199820	0.023952
445.299730	0.023950
445.399640	0.023948
445.499550	0.023946
445.599460	0.023943
445.699370	0.023941
445.799280	0.023939
445.899190	0.023937
445.999100	0.023935
446.099010	0.023933
446.198920	0.023930
446.298830	0.023928
446.398740	0.023926
446.498650	0.023924
446.598560	0.023922
446.698470	0.023920
446.798380	0.023917
446.898290	0.023915
446.998200	0.023913
447.098110	0.023911
447.198020	0.023909
447.297930	0.023906
447.397840	0.023904
447.497750	0.023902
447.597660	0.023900
447.697570	0.023898
447.797480	0.023896
447.897390	0.023893
447.997300	0.023891
448.097210	0.023889
448.197120	0.023887
448.297030	0.023885
448.396940	0.023883
448.496850	0.023880
448.596760	0.023878
448.696670	0.023876
448.796580	0.023874
448.896490	0.023872
448.996400	0.023869
449.096310	0.023867
449.196220	0.023865
449.296130	0.023863
449.396040	0.023861
449.495950	0.023859
449.595860	0.023856
449.695770	0.023854
449.795680	0.023852
449.895590	0.023850
449.995500	0.023848
450.095410	0.023846
450.195320	0.023843
450.295230	0.023841
450.395140	0.023839
450.495050	0.023837
450.594959	0.023835
450.694869	0.023833
450.794779	0.023830
450.894689	0.023828
450.994599	0.023826
451.094509	0.023824
451.194419	0.023822
451.294329	0.023819
451.394239	0.023817
451.494149	0.023815
451.594059	0.023813
451.693969	0.023811
451.793879	0.023809
451.893789	0.023806
451.993699	0.023804
452.093609	0.023802
452.193519	0.023800
452.293429	0.023798
452.393339	0.023796
452.493249	0.023793
452.593159	0.023791
452.693069	0.023789
452.792979	0.023787
452.892889	0.023785
452.992799	0.023782
453.092709	0.023780
453.192619	0.023778
453.292529	0.023776
453.392439	0.023774
453.492349	0.023772
453.592259	0.023769
453.692169	0.023767
453.792079	0.023765
453.891989	0.023763
453.991899	0.023761
454.091809	0.023759
454.191719	0.023756
454.291629	0.023754
454.391539	0.023752
454.491449	0.023750
454.591359	0.023748
454.691269	0.023745
454.791179	0.023743
454.891089	0.023741
454.990999	0.023739
455.090909	0.023737
455.190819	0.023735
455.290729	0.023732
455.390639	0.023730
455.490549	0.023728
455.590459	0.023726
455.690369	0.023724
455.790279	0.023722
455.890189	0.023719
455.990099	0.023717
456.090009	0.023715
456.189919	0.023713
456.289829	0.023711
456.389739	0.023709
456.489649	0.023706
456.589559	0.023704
456.689469	0.023702
456.789379	0.023700
456.889289	0.023698
456.989199	0.023695
457.089109	0.023693
457.189019	0.023691
457.288929	0.023689
457.388839	0.023687
457.488749	0.023685
457.588659	0.023682
457.688569	0.023680
457.788479	0.023678
457.888389	0.023676
457.988299	0.023674
458.088209	0.023672
458.188119	0.023669
458.288029	0.023667
458.387939	0.023665
458.487849	0.023663
458.587759	0.023661
458.687669	0.023658
458.787579	0.023656
458.887489	0.023654
458.987399	0.023652
459.087309	0.023650
459.187219	0.023648
459.287129	0.023645
459.387039	0.023643
459.486949	0.023641
459.586859	0.023639
459.686769	0.023637
459.786679	0.023635
459.886589	0.023632
459.986499	0.023630
460.086409	0.023628
460.186319	0.023626
460.286229	0.023624
460.386139	0.023621
460.486049	0.023619
460.585959	0.023617
460.685869	0.023615
460.785779	0.023613
460.885689	0.023611
460.985599	0.023608
461.085509	0.023606
461.185419	0.023604
461.285329	0.023602
461.385239	0.023600
461.485149	0.023598
461.585059	0.023595
461.684968	0.023593
461.784878	0.023591
461.884788	0.023589
461.984698	0.023587
462.084608	0.023584
462.184518	0.023582
462.284428	0.023580
462.384338	0.023578
462.484248	0.023576
462.584158	0.023574
462.684068	0.023571
462.783978	0.023569
462.883888	0.023567
462.983798	0.023565
463.083708	0.023563
463.183618	0.023561
463.283528	0.023558
463.383438	0.023556
463.483348	0.023554
463.583258	0.023552
463.683168	0.023550
463.783078	0.023548
463.882988	0.023545
463.982898	0.023543
464.082808	0.023541
464.182718	0.023539
464.282628	0.023537
464.382538	0.023534
464.482448	0.023532
464.582358	0.023530
464.682268	0.023528
464.782178	0.023526
464.882088	0.023524
464.981998	0.023521
465.081908	0.023519
465.181818	0.023517
465.281728	0.023515
465.381638	0.023513
465.481548	0.023511
465.581458	0.023508
465.681368	0.023506
465.781278	0.023504
465.881188	0.023502
465.981098	0.023500
466.081008	0.023497
466.180918	0.023495
466.280828	0.023493
466.380738	0.023491
466.480648	0.023489
466.580558	0.023487
466.680468	0.023484
466.780378	0.023482
466.880288	0.023480
466.980198	0.023478
467.080108	0.023476
467.180018	0.023474
467.279928	0.023471
467.379838	0.023469
467.479748	0.023467
467.579658	0.023465
467.679568	0.023463
467.779478	0.023460
467.879388	0.023458
