378.160216	0.069840
378.260126	0.069832
378.360036	0.069824
378.459946	0.069816
378.559856	0.069808
378.659766	0.069799
378.759676	0.069791
378.859586	0.069783
378.959496	0.069775
379.059406	0.069767
379.159316	0.069758
379.259226	0.069750
379.359136	0.069742
379.459046	0.069734
379.558956	0.069726
379.658866	0.069718
379.758776	0.069709
379.858686	0.069701
379.958596	0.069693
380.058506	0.069685
380.158416	0.069677
380.258326	0.069669
380.358236	0.069660
380.458146	0.069652
380.558056	0.069644
380.657966	0.069636
380.757876	0.069628
380.857786	0.069619
380.957696	0.069611
381.057606	0.069603
381.157516	0.069595
381.257426	0.069587
381.357336	0.069579
381.457246	0.069570
381.557156	0.069562
381.657066	0.069554
381.756976	0.069546
381.856886	0.069538
381.956796	0.069529
382.056706	0.069521
382.156616	0.069513
382.256526	0.069505
382.356436	0.069497
382.456346	0.069489
382.556256	0.069480
382.656166	0.069472
382.756076	0.069464
382.855986	0.069456
382.955896	0.069448
383.055806	0.069440
383.155716	0.069431
383.255626	0.069423
383.355536	0.069415
383.455446	0.069407
383.555356	0.069399
383.655266	0.069390
383.755176	0.069382
383.855086	0.069374
383.954995	0.069366
384.054905	0.069358
384.154815	0.069350
384.254725	0.069341
384.354635	0.069333
384.454545	0.069325
384.554455	0.069317
384.654365	0.069309
384.754275	0.069300
384.854185	0.069292
384.954095	0.069284
385.054005	0.069276
385.153915	0.069268
385.253825	0.069260
385.353735	0.069251
385.453645	0.069243
385.553555	0.069235
385.653465	0.069227
385.753375	0.069219
385.853285	0.069210
385.953195	0.069202
386.053105	0.069194
386.153015	0.069186
386.252925	0.069178
386.352835	0.069170
386.452745	0.069161
386.552655	0.069153
386.652565	0.069145
386.752475	0.069137
386.852385	0.069129
386.952295	0.069121
387.052205	0.069112
387.152115	0.069104
387.252025	0.069096
387.351935	0.069088
387.451845	0.069080
387.551755	0.069071
387.651665	0.069063
387.751575	0.069055
387.851485	0.069047
387.951395	0.069039
388.051305	0.069031
388.151215	0.069022
388.251125	0.069014
388.351035	0.069006
388.450945	0.068998
388.550855	0.068990
388.650765	0.068981
388.750675	0.068973
388.850585	0.068965
388.950495	0.068957
389.050405	0.068949
389.150315	0.068941
389.250225	0.068932
389.350135	0.068924
389.450045	0.068916
389.549955	0.068908
389.649865	0.068900
389.749775	0.068892
389.849685	0.068883
389.949595	0.068875
390.049505	0.068867
390.149415	0.068859
390.249325	0.068851
390.349235	0.068842
390.449145	0.068834
390.549055	0.068826
390.648965	0.068818
390.748875	0.068810
390.848785	0.068802
390.948695	0.068793
391.048605	0.068785
391.148515	0.068777
391.248425	0.068769
391.348335	0.068761
391.448245	0.068752
391.548155	0.068744
391.648065	0.068736
391.747975	0.068728
391.847885	0.068720
391.947795	0.068712
392.047705	0.068703
392.147615	0.068695
392.247525	0.068687
392.347435	0.068679
392.447345	0.068671
392.547255	0.068663
392.647165	0.068654
392.747075	0.068646
392.846985	0.068638
392.946895	0.068630
393.046805	0.068622
393.146715	0.068613
393.246625	0.068605
393.346535	0.068597
393.446445	0.068589
393.546355	0.068581
393.646265	0.068573
393.746175	0.068564
393.846085	0.068556
393.945995	0.068548
394.045905	0.068540
394.145815	0.068532
394.245725	0.068523
394.345635	0.068515
394.445545	0.068507
394.545455	0.068499
394.645365	0.068491
394.745275	0.068483
394.845185	0.068474
394.945095	0.068466
395.045005	0.068458
395.144914	0.068450
395.244824	0.068442
395.344734	0.068433
395.444644	0.068425
395.544554	0.068417
395.644464	0.068409
395.744374	0.068401
395.844284	0.068393
395.944194	0.068384
396.044104	0.068376
396.144014	0.068368
396.243924	0.068360
396.343834	0.068352
396.443744	0.068344
396.543654	0.068335
396.643564	0.068327
396.743474	0.068319
396.843384	0.068311
396.943294	0.068303
397.043204	0.068294
397.143114	0.068286
397.243024	0.068278
397.342934	0.068270
397.442844	0.068262
397.542754	0.068254
397.642664	0.068245
397.742574	0.068237
397.842484	0.068229
397.942394	0.068221
398.042304	0.068213
398.142214	0.068204
398.242124	0.068196
398.342034	0.068188
398.441944	0.068180
398.541854	0.068172
398.641764	0.068164
398.741674	0.068155
398.841584	0.068147
398.941494	0.068139
399.041404	0.068131
399.141314	0.068123
399.241224	0.068115
399.341134	0.068106
399.441044	0.068098
399.540954	0.068090
399.640864	0.068082
399.740774	0.068074
399.840684	0.068065
399.940594	0.068057
400.040504	0.068050
400.140414	0.068044
400.240324	0.068038
400.340234	0.068032
400.440144	0.068026
400.540054	0.068020
400.639964	0.068014
400.739874	0.068008
400.839784	0.068002
400.939694	0.067996
401.039604	0.067990
401.139514	0.067984
401.239424	0.067978
401.339334	0.067972
401.439244	0.067966
401.539154	0.067960
401.639064	0.067954
401.738974	0.067948
401.838884	0.067942
401.938794	0.067936
402.038704	0.067930
402.138614	0.067924
402.238524	0.067918
402.338434	0.067912
402.438344	0.067906
402.538254	0.067900
402.638164	0.067894
402.738074	0.067888
402.837984	0.067882
402.937894	0.067876
403.037804	0.067870
403.137714	0.067864
403.237624	0.067858
403.337534	0.067852
403.437444	0.067846
403.537354	0.067840
403.637264	0.067834
403.737174	0.067828
403.837084	0.067822
403.936994	0.067816
404.036904	0.067810
404.136814	0.067804
404.236724	0.067798
404.336634	0.067792
404.436544	0.067786
404.536454	0.067780
404.636364	0.067774
404.736274	0.067768
404.836184	0.067762
404.936094	0.067756
405.036004	0.067750
405.135914	0.067744
405.235824	0.067738
405.335734	0.067732
405.435644	0.067726
405.535554	0.067720
405.635464	0.067714
405.735374	0.067708
405.835284	0.067702
405.935194	0.067696
406.035104	0.067690
406.135014	0.067684
406.234923	0.067678
406.334833	0.067672
406.434743	0.067666
406.534653	0.067660
406.634563	0.067654
406.734473	0.067648
406.834383	0.067642
406.934293	0.067636
407.034203	0.067630
407.134113	0.067624
407.234023	0.067618
407.333933	0.067612
407.433843	0.067606
407.533753	0.067600
407.633663	0.067594
407.733573	0.067588
407.833483	0.067582
407.933393	0.067576
408.033303	0.067570
408.133213	0.067564
408.233123	0.067558
408.333033	0.067552
408.432943	0.067546
408.532853	0.067540
408.632763	0.067534
408.732673	0.067528
408.832583	0.067522
408.932493	0.067516
409.032403	0.067510
409.132313	0.067504
409.232223	0.067498
409.332133	0.067492
409.432043	0.067486
409.531953	0.067480
409.631863	0.067474
409.731773	0.067468
409.831683	0.067462
409.931593	0.067456
410.031503	0.067450
410.131413	0.067444
410.231323	0.067438
410.331233	0.067432
410.431143	0.067426
410.531053	0.067420
410.630963	0.067414
410.730873	0.067408
410.830783	0.067402
410.930693	0.067396
411.030603	0.067390
411.130513	0.067384
411.230423	0.067378
411.330333	0.067372
411.430243	0.067366
411.530153	0.067360
411.630063	0.067354
411.729973	0.067348
411.829883	0.067342
411.929793	0.067336
412.029703	0.067330
412.129613	0.067324
412.229523	0.067318
412.329433	0.067312
412.429343	0.067306
412.529253	0.067300
412.629163	0.067294
412.729073	0.067288
412.828983	0.067282
412.928893	0.067276
413.028803	0.067270
413.128713	0.067264
413.228623	0.067258
413.328533	0.067252
413.428443	0.067246
413.528353	0.067240
413.628263	0.067234
413.728173	0.067228
413.828083	0.067222
413.927993	0.067216
414.027903	0.067210
414.127813	0.067204
414.227723	0.067198
414.327633	0.067192
414.427543	0.067186
414.527453	0.067180
414.627363	0.067174
414.727273	0.067168
414.827183	0.067162
414.927093	0.067156
415.027003	0.067150
415.126913	0.067144
415.226823	0.067138
415.326733	0.067132
415.426643	0.067126
415.526553	0.067120
415.626463	0.067114
415.726373	0.067108
415.826283	0.067102
415.926193	0.067096
416.026103	0.067090
416.126013	0.067084
416.225923	0.067078
416.325833	0.067072
416.425743	0.067066
416.525653	0.067060
416.625563	0.067054
416.725473	0.067048
416.825383	0.067042
416.925293	0.067036
417.025203	0.067030
417.125113	0.067024
417.225023	0.067018
417.324932	0.067012
417.424842	0.067006
417.524752	0.067000
417.624662	0.066994
417.724572	0.066988
417.824482	0.066982
417.924392	0.066976
418.024302	0.066970
418.124212	0.066964
418.224122	0.066958
418.324032	0.066952
418.423942	0.066946
418.523852	0.066940
418.623762	0.066934
418.723672	0.066928
418.823582	0.066922
418.923492	0.066916
419.023402	0.066910
419.123312	0.066904
419.223222	0.066898
419.323132	0.066892
419.423042	0.066886
419.522952	0.066880
419.622862	0.066874
419.722772	0.066868
419.822682	0.066862
419.922592	0.066856
420.022502	0.066850
420.122412	0.066844
420.222322	0.066838
420.322232	0.066832
420.422142	0.066826
420.522052	0.066820
420.621962	0.066814
420.721872	0.066808
420.821782	0.066802
420.921692	0.066796
421.021602	0.066790
421.121512	0.066783
421.221422	0.066777
421.321332	0.066771
421.421242	0.066765
421.521152	0.066759
421.621062	0.066753
421.720972	0.066747
421.820882	0.066741
421.920792	0.066735
422.020702	0.066729
422.120612	0.066723
422.220522	0.066717
422.320432	0.066711
422.420342	0.066705
422.520252	0.066699
422.620162	0.066693
422.720072	0.066687
422.819982	0.066681
422.919892	0.066675
423.019802	0.066669
423.119712	0.066663
423.219622	0.066657
423.319532	0.066651
423.419442	0.066645
423.519352	0.066639
423.619262	0.066633
423.719172	0.066627
423.819082	0.066621
423.918992	0.066615
424.018902	0.066609
424.118812	0.066603
424.218722	0.066597
424.318632	0.066591
424.418542	0.066585
424.518452	0.066579
424.618362	0.066573
424.718272	0.066567
424.818182	0.066561
424.918092	0.066555
425.018002	0.066549
425.117912	0.066543
425.217822	0.066537
425.317732	0.066531
425.417642	0.066525
425.517552	0.066519
425.617462	0.066513
425.717372	0.066507
425.817282	0.066501
425.917192	0.066495
426.017102	0.066489
426.117012	0.066483
426.216922	0.066477
426.316832	0.066471
426.416742	0.066465
426.516652	0.066459
426.616562	0.066453
426.716472	0.066447
426.816382	0.066441
426.916292	0.066435
427.016202	0.066429
427.116112	0.066423
427.216022	0.066417
427.315932	0.066411
427.415842	0.066405
427.515752	0.066399
427.615662	0.066393
427.715572	0.066387
427.815482	0.066381
427.915392	0.066375
428.015302	0.066369
428.115212	0.066363
428.215122	0.066357
428.315032	0.066351
428.414941	0.066345
428.514851	0.066339
428.614761	0.066333
428.714671	0.066327
428.814581	0.066321
428.914491	0.066315
429.014401	0.066309
429.114311	0.066303
429.214221	0.066297
429.314131	0.066291
429.414041	0.066285
429.513951	0.066279
429.613861	0.066273
429.713771	0.066267
429.813681	0.066261
429.913591	0.066255
430.013501	0.066249
430.113411	0.066243
430.213321	0.066237
430.313231	0.066231
430.413141	0.066225
430.513051	0.066219
430.612961	0.066213
430.712871	0.066207
430.812781	0.066201
430.912691	0.066195
431.012601	0.066189
431.112511	0.066183
431.212421	0.066177
431.312331	0.066171
431.412241	0.066165
431.512151	0.066159
431.612061	0.066153
431.711971	0.066147
431.811881	0.066141
431.911791	0.066135
432.011701	0.066129
432.111611	0.066123
432.211521	0.066117
432.311431	0.066111
432.411341	0.066105
432.511251	0.066099
432.611161	0.066093
432.711071	0.066087
432.810981	0.066081
432.910891	0.066075
433.010801	0.066069
433.110711	0.066063
433.210621	0.066057
433.310531	0.066051
433.410441	0.066045
433.510351	0.066039
433.610261	0.066033
433.710171	0.066027
433.810081	0.066021
433.909991	0.066015
434.009901	0.066009
434.109811	0.066003
434.209721	0.065997
434.309631	0.065991
434.409541	0.065985
434.509451	0.065979
434.609361	0.065973
434.709271	0.065967
434.809181	0.065961
434.909091	0.065955
435.009001	0.065949
435.108911	0.065943
435.208821	0.065937
435.308731	0.065931
435.408641	0.065925
435.508551	0.065919
435.608461	0.065913
435.708371	0.065907
435.808281	0.065901
435.908191	0.065895
436.008101	0.065889
436.108011	0.065883
436.207921	0.065877
436.307831	0.065871
436.407741	0.065865
436.507651	0.065859
436.607561	0.065853
436.707471	0.065847
436.807381	0.065841
436.907291	0.065835
437.007201	0.065829
437.107111	0.065823
437.207021	0.065817
437.306931	0.065811
437.406841	0.065805
437.506751	0.065799
437.606661	0.065793
437.706571	0.065787
437.806481	0.065781
437.906391	0.065775
438.006301	0.065769
438.106211	0.065763
438.206121	0.065757
438.306031	0.065751
438.405941	0.065745
438.505851	0.065739
438.605761	0.065733
438.705671	0.065727
438.805581	0.065721
438.905491	0.065715
439.005401	0.065709
439.105311	0.065703
439.205221	0.065697
439.305131	0.065691
439.405041	0.065685
439.504950	0.065679
439.604860	0.065673
439.704770	0.065667
439.804680	0.065661
439.904590	0.065655
440.004500	0.065649
440.104410	0.065643
440.204320	0.065637
440.304230	0.065631
440.404140	0.065625
440.504050	0.065619
440.603960	0.065613
440.703870	0.065607
440.803780	0.065601
440.903690	0.065595
441.003600	0.065589
441.103510	0.065583
441.203420	0.065577
441.303330	0.065571
441.403240	0.065565
441.503150	0.065559
441.603060	0.065553
441.702970	0.065547
441.802880	0.065541
441.902790	0.065535
442.002700	0.065529
442.102610	0.065523
442.202520	0.065517
442.302430	0.065511
442.402340	0.065505
442.502250	0.065499
442.602160	0.065493
442.702070	0.065487
442.801980	0.065481
442.901890	0.065475
443.001800	0.065469
443.101710	0.065463
443.201620	0.065457
443.301530	0.065451
443.401440	0.065445
443.501350	0.065439
443.601260	0.065433
443.701170	0.065427
443.801080	0.065421
443.900990	0.065415
444.000900	0.065409
444.100810	0.065403
444.200720	0.065397
444.300630	0.065391
444.400540	0.065385
444.500450	0.065379
444.600360	0.065373
444.700270	0.065367
444.800180	0.065361
444.900090	0.065355
445.000000	0.065349
445.099910	0.065343
445.199820	0.065337
445.299730	0.065331
445.399640	0.065325
445.499550	0.065319
445.599460	0.065313
445.699370	0.065307
445.799280	0.065301
445.899190	0.065295
445.999100	0.065289
446.099010	0.065283
446.198920	0.065277
446.298830	0.065271
446.398740	0.065265
446.498650	0.065259
446.598560	0.065253
446.698470	0.065247
446.798380	0.065241
446.898290	0.065235
446.998200	0.065229
447.098110	0.065223
447.198020	0.065217
447.297930	0.065211
447.397840	0.065205
447.497750	0.065199
447.597660	0.065193
447.697570	0.065187
447.797480	0.065181
447.897390	0.065175
447.997300	0.065169
448.097210	0.065163
448.197120	0.065157
448.297030	0.065151
448.396940	0.065145
448.496850	0.065139
448.596760	0.065133
448.696670	0.065127
448.796580	0.065121
448.896490	0.065115
448.996400	0.065109
449.096310	0.065103
449.196220	0.065097
449.296130	0.065091
449.396040	0.065085
449.495950	0.065079
449.595860	0.065073
449.695770	0.065067
449.795680	0.065061
449.895590	0.065055
449.995500	0.065049
450.095410	0.065043
450.195320	0.065037
450.295230	0.065031
450.395140	0.065025
450.495050	0.065019
450.594959	0.065013
450.694869	0.065007
450.794779	0.065001
450.894689	0.064995
450.994599	0.064989
451.094509	0.064983
451.194419	0.064977
451.294329	0.064971
451.394239	0.064965
451.494149	0.064959
451.594059	0.064953
451.693969	0.064947
451.793879	0.064941
451.893789	0.064935
451.993699	0.064929
452.093609	0.064923
452.193519	0.064917
452.293429	0.064911
452.393339	0.064905
452.493249	0.064899
452.593159	0.064893
452.693069	0.064887
452.792979	0.064881
452.892889	0.064875
452.992799	0.064869
453.092709	0.064863
453.192619	0.064857
453.292529	0.064851
453.392439	0.064845
453.492349	0.064839
453.592259	0.064833
453.692169	0.064827
453.792079	0.064821
453.891989	0.064815
453.991899	0.064809
454.091809	0.064803
454.191719	0.064797
454.291629	0.064791
454.391539	0.064785
454.491449	0.064779
454.591359	0.064773
454.691269	0.064767
454.791179	0.064761
454.891089	0.064755
454.990999	0.064749
455.090909	0.064743
455.190819	0.064737
455.290729	0.064731
455.390639	0.064725
455.490549	0.064719
455.590459	0.064713
455.690369	0.064707
455.790279	0.064701
455.890189	0.064695
455.990099	0.064689
456.090009	0.064683
456.189919	0.064677
456.289829	0.064671
456.389739	0.064665
456.489649	0.064659
456.589559	0.064653
456.689469	0.064647
456.789379	0.064641
456.889289	0.064635
456.989199	0.064629
457.089109	0.064623
457.189019	0.064617
457.288929	0.064611
457.388839	0.064605
457.488749	0.064599
457.588659	0.064593
457.688569	0.064587
457.788479	0.064581
457.888389	0.064575
457.988299	0.064569
458.088209	0.064563
458.188119	0.064557
458.288029	0.064551
458.387939	0.064545
458.487849	0.064539
458.587759	0.064533
458.687669	0.064527
458.787579	0.064521
458.887489	0.064515
458.987399	0.064509
459.087309	0.064503
459.187219	0.064497
459.287129	0.064491
459.387039	0.064485
459.486949	0.064479
459.586859	0.064473
459.686769	0.064467
459.786679	0.064461
459.886589	0.064455
459.986499	0.064449
460.086409	0.064443
460.186319	0.064437
460.286229	0.064431
460.386139	0.064425
460.486049	0.064419
460.585959	0.064413
460.685869	0.064407
460.785779	0.064401
460.885689	0.064395
460.985599	0.064389
461.085509	0.064383
461.185419	0.064377
461.285329	0.064371
461.385239	0.064365
461.485149	0.064359
461.585059	0.064353
461.684968	0.064347
461.784878	0.064341
461.884788	0.064335
461.984698	0.064329
462.084608	0.064323
462.184518	0.064317
462.284428	0.064311
462.384338	0.064305
462.484248	0.064299
462.584158	0.064293
462.684068	0.064287
462.783978	0.064281
462.883888	0.064275
462.983798	0.064269
