375.562556	0.019553
375.662466	0.019550
375.762376	0.019548
375.862286	0.019546
375.962196	0.019544
376.062106	0.019541
376.162016	0.019539
376.261926	0.019537
376.361836	0.019535
376.461746	0.019533
376.561656	0.019530
376.661566	0.019528
376.761476	0.019526
376.861386	0.019524
376.961296	0.019521
377.061206	0.019519
377.161116	0.019517
377.261026	0.019515
377.360936	0.019513
377.460846	0.019510
377.560756	0.019508
377.660666	0.019506
377.760576	0.019504
377.860486	0.019501
377.960396	0.019499
378.060306	0.019497
378.160216	0.019495
378.260126	0.019492
378.360036	0.019490
378.459946	0.019488
378.559856	0.019486
378.659766	0.019484
378.759676	0.019481
378.859586	0.019479
378.959496	0.019477
379.059406	0.019475
379.159316	0.019472
379.259226	0.019470
379.359136	0.019468
379.459046	0.019466
379.558956	0.019464
379.658866	0.019461
379.758776	0.019459
379.858686	0.019457
379.958596	0.019455
380.058506	0.019452
380.158416	0.019450
380.258326	0.019448
380.358236	0.019446
380.458146	0.019444
380.558056	0.019441
380.657966	0.019439
380.757876	0.019437
380.857786	0.019435
380.957696	0.019432
381.057606	0.019430
381.157516	0.019428
381.257426	0.019426
381.357336	0.019424
381.457246	0.019421
381.557156	0.019419
381.657066	0.019417
381.756976	0.019415
381.856886	0.019412
381.956796	0.019410
382.056706	0.019408
382.156616	0.019406
382.256526	0.019404
382.356436	0.019401
382.456346	0.019399
382.556256	0.019397
382.656166	0.019395
382.756076	0.019392
382.855986	0.019390
382.955896	0.019388
383.055806	0.019386
383.155716	0.019384
383.255626	0.019381
383.355536	0.019379
383.455446	0.019377
383.555356	0.019375
383.655266	0.019372
383.755176	0.019370
383.855086	0.019368
383.954995	0.019366
384.054905	0.019364
384.154815	0.019361
384.254725	0.019359
384.354635	0.019357
384.454545	0.019355
384.554455	0.019352
384.654365	0.019350
384.754275	0.019348
384.854185	0.019346
384.954095	0.019344
385.054005	0.019341
385.153915	0.019339
385.253825	0.019337
385.353735	0.019335
385.453645	0.019332
385.553555	0.019330
385.653465	0.019328
385.753375	0.019326
385.853285	0.019324
385.953195	0.019321
386.053105	0.019319
386.153015	0.019317
386.252925	0.019315
386.352835	0.019312
386.452745	0.019310
386.552655	0.019308
386.652565	0.019306
386.752475	0.019304
386.852385	0.019301
386.952295	0.019299
387.052205	0.019297
387.152115	0.019295
387.252025	0.019292
387.351935	0.019290
387.451845	0.019288
387.551755	0.019286
387.651665	0.019284
387.751575	0.019281
387.851485	0.019279
387.951395	0.019277
388.051305	0.019275
388.151215	0.019272
388.251125	0.019270
388.351035	0.019268
388.450945	0.019266
388.550855	0.019264
388.650765	0.019261
388.750675	0.019259
388.850585	0.019257
388.950495	0.019255
389.050405	0.019252
389.150315	0.019250
389.250225	0.019248
389.350135	0.019246
389.450045	0.019244
389.549955	0.019241
389.649865	0.019239
389.749775	0.019237
389.849685	0.019235
389.949595	0.019232
390.049505	0.019230
390.149415	0.019228
390.249325	0.019226
390.349235	0.019224
390.449145	0.019221
390.549055	0.019219
390.648965	0.019217
390.748875	0.019215
390.848785	0.019212
390.948695	0.019210
391.048605	0.019208
391.148515	0.019206
391.248425	0.019204
391.348335	0.019201
391.448245	0.019199
391.548155	0.019197
391.648065	0.019195
391.747975	0.019192
391.847885	0.019190
391.947795	0.019188
392.047705	0.019186
392.147615	0.019183
392.247525	0.019181
392.347435	0.019179
392.447345	0.019177
392.547255	0.019175
392.647165	0.019172
392.747075	0.019170
392.846985	0.019168
392.946895	0.019166
393.046805	0.019163
393.146715	0.019161
393.246625	0.019159
393.346535	0.019157
393.446445	0.019155
393.546355	0.019152
393.646265	0.019150
393.746175	0.019148
393.846085	0.019146
393.945995	0.019143
394.045905	0.019141
394.145815	0.019139
394.245725	0.019137
394.345635	0.019135
394.445545	0.019132
394.545455	0.019130
394.645365	0.019128
394.745275	0.019126
394.845185	0.019123
394.945095	0.019121
395.045005	0.019119
395.144914	0.019117
395.244824	0.019115
395.344734	0.019112
395.444644	0.019110
395.544554	0.019108
395.644464	0.019106
395.744374	0.019103
395.844284	0.019101
395.944194	0.019099
396.044104	0.019097
396.144014	0.019095
396.243924	0.019092
396.343834	0.019090
396.443744	0.019088
396.543654	0.019086
396.643564	0.019083
396.743474	0.019081
396.843384	0.019079
396.943294	0.019077
397.043204	0.019075
397.143114	0.019072
397.243024	0.019070
397.342934	0.019068
397.442844	0.019066
397.542754	0.019063
397.642664	0.019061
397.742574	0.019059
397.842484	0.019057
397.942394	0.019055
398.042304	0.019052
398.142214	0.019050
398.242124	0.019048
398.342034	0.019046
398.441944	0.019043
398.541854	0.019041
398.641764	0.019039
398.741674	0.019037
398.841584	0.019035
398.941494	0.019032
399.041404	0.019030
399.141314	0.019028
399.241224	0.019026
399.341134	0.019023
399.441044	0.019021
399.540954	0.019019
399.640864	0.019017
399.740774	0.019015
399.840684	0.019012
399.940594	0.019010
400.040504	0.019008
400.140414	0.019006
400.240324	0.019005
400.340234	0.019003
400.440144	0.019001
400.540054	0.019000
400.639964	0.018998
400.739874	0.018997
400.839784	0.018995
400.939694	0.018993
401.039604	0.018992
401.139514	0.018990
401.239424	0.018988
401.339334	0.018987
401.439244	0.018985
401.539154	0.018983
401.639064	0.018982
401.738974	0.018980
401.838884	0.018978
401.938794	0.018977
402.038704	0.018975
402.138614	0.018973
402.238524	0.018972
402.338434	0.018970
402.438344	0.018968
402.538254	0.018967
402.638164	0.018965
402.738074	0.018963
402.837984	0.018962
402.937894	0.018960
403.037804	0.018958
403.137714	0.018957
403.237624	0.018955
403.337534	0.018953
403.437444	0.018952
403.537354	0.018950
403.637264	0.018949
403.737174	0.018947
403.837084	0.018945
403.936994	0.018944
404.036904	0.018942
404.136814	0.018940
404.236724	0.018939
404.336634	0.018937
404.436544	0.018935
404.536454	0.018934
404.636364	0.018932
404.736274	0.018930
404.836184	0.018929
404.936094	0.018927
405.036004	0.018925
405.135914	0.018924
405.235824	0.018922
405.335734	0.018920
405.435644	0.018919
405.535554	0.018917
405.635464	0.018915
405.735374	0.018914
405.835284	0.018912
405.935194	0.018910
406.035104	0.018909
406.135014	0.018907
406.234923	0.018905
406.334833	0.018904
406.434743	0.018902
406.534653	0.018900
406.634563	0.018899
406.734473	0.018897
406.834383	0.018896
406.934293	0.018894
407.034203	0.018892
407.134113	0.018891
407.234023	0.018889
407.333933	0.018887
407.433843	0.018886
407.533753	0.018884
407.633663	0.018882
407.733573	0.018881
407.833483	0.018879
407.933393	0.018877
408.033303	0.018876
408.133213	0.018874
408.233123	0.018872
408.333033	0.018871
408.432943	0.018869
408.532853	0.018867
408.632763	0.018866
408.732673	0.018864
408.832583	0.018862
408.932493	0.018861
409.032403	0.018859
409.132313	0.018857
409.232223	0.018856
409.332133	0.018854
409.432043	0.018852
409.531953	0.018851
409.631863	0.018849
409.731773	0.018848
409.831683	0.018846
409.931593	0.018844
410.031503	0.018843
410.131413	0.018841
410.231323	0.018839
410.331233	0.018838
410.431143	0.018836
410.531053	0.018834
410.630963	0.018833
410.730873	0.018831
410.830783	0.018829
410.930693	0.018828
411.030603	0.018826
411.130513	0.018824
411.230423	0.018823
411.330333	0.018821
411.430243	0.018819
411.530153	0.018818
411.630063	0.018816
411.729973	0.018814
411.829883	0.018813
411.929793	0.018811
412.029703	0.018809
412.129613	0.018808
412.229523	0.018806
412.329433	0.018804
412.429343	0.018803
412.529253	0.018801
412.629163	0.018800
412.729073	0.018798
412.828983	0.018796
412.928893	0.018795
413.028803	0.018793
413.128713	0.018791
413.228623	0.018790
413.328533	0.018788
413.428443	0.018786
413.528353	0.018785
413.628263	0.018783
413.728173	0.018781
413.828083	0.018780
413.927993	0.018778
414.027903	0.018776
414.127813	0.018775
414.227723	0.018773
414.327633	0.018771
414.427543	0.018770
414.527453	0.018768
414.627363	0.018766
414.727273	0.018765
414.827183	0.018763
414.927093	0.018761
415.027003	0.018760
415.126913	0.018758
415.226823	0.018756
415.326733	0.018755
415.426643	0.018753
415.526553	0.018751
415.626463	0.018750
415.726373	0.018748
415.826283	0.018747
415.926193	0.018745
416.026103	0.018743
416.126013	0.018742
416.225923	0.018740
416.325833	0.018738
416.425743	0.018737
416.525653	0.018735
416.625563	0.018733
416.725473	0.018732
416.825383	0.018730
416.925293	0.018728
417.025203	0.018727
417.125113	0.018725
417.225023	0.018723
417.324932	0.018722
417.424842	0.018720
417.524752	0.018718
417.624662	0.018717
417.724572	0.018715
417.824482	0.018713
417.924392	0.018712
418.024302	0.018710
418.124212	0.018708
418.224122	0.018707
418.324032	0.018705
418.423942	0.018703
418.523852	0.018702
418.623762	0.018700
418.723672	0.018699
418.823582	0.018697
418.923492	0.018695
419.023402	0.018694
419.123312	0.018692
419.223222	0.018690
419.323132	0.018689
419.423042	0.018687
419.522952	0.018685
419.622862	0.018684
419.722772	0.018682
419.822682	0.018680
419.922592	0.018679
420.022502	0.018677
420.122412	0.018675
420.222322	0.018674
420.322232	0.018672
420.422142	0.018670
420.522052	0.018669
420.621962	0.018667
420.721872	0.018665
420.821782	0.018664
420.921692	0.018662
421.021602	0.018660
421.121512	0.018659
421.221422	0.018657
421.321332	0.018655
421.421242	0.018654
421.521152	0.018652
421.621062	0.018650
421.720972	0.018649
421.820882	0.018647
421.920792	0.018646
422.020702	0.018644
422.120612	0.018642
422.220522	0.018641
422.320432	0.018639
422.420342	0.018637
422.520252	0.018636
422.620162	0.018634
422.720072	0.018632
422.819982	0.018631
422.919892	0.018629
423.019802	0.018627
423.119712	0.018626
423.219622	0.018624
423.319532	0.018622
423.419442	0.018621
423.519352	0.018619
423.619262	0.018617
423.719172	0.018616
423.819082	0.018614
423.918992	0.018612
424.018902	0.018611
424.118812	0.018609
424.218722	0.018607
424.318632	0.018606
424.418542	0.018604
424.518452	0.018602
424.618362	0.018601
424.718272	0.018599
424.818182	0.018598
424.918092	0.018596
425.018002	0.018594
425.117912	0.018593
425.217822	0.018591
425.317732	0.018589
425.417642	0.018588
425.517552	0.018586
425.617462	0.018584
425.717372	0.018583
425.817282	0.018581
425.917192	0.018579
426.017102	0.018578
426.117012	0.018576
426.216922	0.018574
426.316832	0.018573
426.416742	0.018571
426.516652	0.018569
426.616562	0.018568
426.716472	0.018566
426.816382	0.018564
426.916292	0.018563
427.016202	0.018561
427.116112	0.018559
427.216022	0.018558
427.315932	0.018556
427.415842	0.018554
427.515752	0.018553
427.615662	0.018551
427.715572	0.018550
427.815482	0.018548
427.915392	0.018546
428.015302	0.018545
428.115212	0.018543
428.215122	0.018541
428.315032	0.018540
428.414941	0.018538
428.514851	0.018536
428.614761	0.018535
428.714671	0.018533
428.814581	0.018531
428.914491	0.018530
429.014401	0.018528
429.114311	0.018526
429.214221	0.018525
429.314131	0.018523
429.414041	0.018521
429.513951	0.018520
429.613861	0.018518
429.713771	0.018516
429.813681	0.018515
429.913591	0.018513
430.013501	0.018511
430.113411	0.018510
430.213321	0.018508
430.313231	0.018506
430.413141	0.018505
430.513051	0.018503
430.612961	0.018501
430.712871	0.018500
430.812781	0.018498
430.912691	0.018497
431.012601	0.018495
431.112511	0.018493
431.212421	0.018492
431.312331	0.018490
431.412241	0.018488
431.512151	0.018487
431.612061	0.018485
431.711971	0.018483
431.811881	0.018482
431.911791	0.018480
432.011701	0.018478
432.111611	0.018477
432.211521	0.018475
432.311431	0.018473
432.411341	0.018472
432.511251	0.018470
432.611161	0.018468
432.711071	0.018467
432.810981	0.018465
432.910891	0.018463
433.010801	0.018462
433.110711	0.018460
433.210621	0.018458
433.310531	0.018457
433.410441	0.018455
433.510351	0.018453
433.610261	0.018452
433.710171	0.018450
433.810081	0.018449
433.909991	0.018447
434.009901	0.018445
434.109811	0.018444
434.209721	0.018442
434.309631	0.018440
434.409541	0.018439
434.509451	0.018437
434.609361	0.018435
434.709271	0.018434
434.809181	0.018432
434.909091	0.018430
435.009001	0.018429
435.108911	0.018427
435.208821	0.018425
435.308731	0.018424
435.408641	0.018422
435.508551	0.018420
435.608461	0.018419
435.708371	0.018417
435.808281	0.018415
435.908191	0.018414
436.008101	0.018412
436.108011	0.018410
436.207921	0.018409
436.307831	0.018407
436.407741	0.018405
436.507651	0.018404
436.607561	0.018402
436.707471	0.018400
436.807381	0.018399
436.907291	0.018397
437.007201	0.018396
437.107111	0.018394
437.207021	0.018392
437.306931	0.018391
437.406841	0.018389
437.506751	0.018387
437.606661	0.018386
437.706571	0.018384
437.806481	0.018382
437.906391	0.018381
438.006301	0.018379
438.106211	0.018377
438.206121	0.018376
438.306031	0.018374
438.405941	0.018372
438.505851	0.018371
438.605761	0.018369
438.705671	0.018367
438.805581	0.018366
438.905491	0.018364
439.005401	0.018362
439.105311	0.018361
439.205221	0.018359
439.305131	0.018357
439.405041	0.018356
439.504950	0.018354
439.604860	0.018352
439.704770	0.018351
439.804680	0.018349
439.904590	0.018348
440.004500	0.018346
440.104410	0.018344
440.204320	0.018343
440.304230	0.018341
440.404140	0.018339
440.504050	0.018338
440.603960	0.018336
440.703870	0.018334
440.803780	0.018333
440.903690	0.018331
441.003600	0.018329
441.103510	0.018328
441.203420	0.018326
441.303330	0.018324
441.403240	0.018323
441.503150	0.018321
441.603060	0.018319
441.702970	0.018318
441.802880	0.018316
441.902790	0.018314
442.002700	0.018313
442.102610	0.018311
442.202520	0.018309
442.302430	0.018308
442.402340	0.018306
442.502250	0.018304
442.602160	0.018303
442.702070	0.018301
442.801980	0.018300
442.901890	0.018298
443.001800	0.018296
443.101710	0.018295
443.201620	0.018293
443.301530	0.018291
443.401440	0.018290
443.501350	0.018288
443.601260	0.018286
443.701170	0.018285
443.801080	0.018283
443.900990	0.018281
444.000900	0.018280
444.100810	0.018278
444.200720	0.018276
444.300630	0.018275
444.400540	0.018273
444.500450	0.018271
444.600360	0.018270
444.700270	0.018268
444.800180	0.018266
444.900090	0.018265
445.000000	0.018263
445.099910	0.018261
445.199820	0.018260
445.299730	0.018258
445.399640	0.018256
445.499550	0.018255
445.599460	0.018253
445.699370	0.018251
445.799280	0.018250
445.899190	0.018248
445.999100	0.018247
446.099010	0.018245
446.198920	0.018243
446.298830	0.018242
446.398740	0.018240
446.498650	0.018238
446.598560	0.018237
446.698470	0.018235
446.798380	0.018233
446.898290	0.018232
446.998200	0.018230
447.098110	0.018228
447.198020	0.018227
447.297930	0.018225
447.397840	0.018223
447.497750	0.018222
447.597660	0.018220
447.697570	0.018218
447.797480	0.018217
447.897390	0.018215
447.997300	0.018213
448.097210	0.018212
448.197120	0.018210
448.297030	0.018208
448.396940	0.018207
448.496850	0.018205
448.596760	0.018203
448.696670	0.018202
448.796580	0.018200
448.896490	0.018199
448.996400	0.018197
449.096310	0.018195
449.196220	0.018194
449.296130	0.018192
449.396040	0.018190
449.495950	0.018189
449.595860	0.018187
449.695770	0.018185
449.795680	0.018184
449.895590	0.018182
449.995500	0.018180
450.095410	0.018179
450.195320	0.018177
450.295230	0.018175
450.395140	0.018174
450.495050	0.018172
450.594959	0.018170
450.694869	0.018169
450.794779	0.018167
450.894689	0.018165
450.994599	0.018164
451.094509	0.018162
451.194419	0.018160
451.294329	0.018159
451.394239	0.018157
451.494149	0.018155
451.594059	0.018154
451.693969	0.018152
451.793879	0.018150
451.893789	0.018149
451.993699	0.018147
452.093609	0.018146
452.193519	0.018144
452.293429	0.018142
452.393339	0.018141
452.493249	0.018139
452.593159	0.018137
452.693069	0.018136
452.792979	0.018134
452.892889	0.018132
452.992799	0.018131
453.092709	0.018129
453.192619	0.018127
453.292529	0.018126
453.392439	0.018124
453.492349	0.018122
453.592259	0.018121
453.692169	0.018119
453.792079	0.018117
453.891989	0.018116
453.991899	0.018114
454.091809	0.018112
454.191719	0.018111
454.291629	0.018109
454.391539	0.018107
454.491449	0.018106
454.591359	0.018104
454.691269	0.018102
454.791179	0.018101
454.891089	0.018099
454.990999	0.018098
455.090909	0.018096
455.190819	0.018094
455.290729	0.018093
455.390639	0.018091
455.490549	0.018089
455.590459	0.018088
455.690369	0.018086
455.790279	0.018084
455.890189	0.018083
455.990099	0.018081
456.090009	0.018079
456.189919	0.018078
456.289829	0.018076
456.389739	0.018074
456.489649	0.018073
456.589559	0.018071
456.689469	0.018069
456.789379	0.018068
456.889289	0.018066
456.989199	0.018064
457.089109	0.018063
457.189019	0.018061
457.288929	0.018059
457.388839	0.018058
457.488749	0.018056
457.588659	0.018054
457.688569	0.018053
457.788479	0.018051
457.888389	0.018050
457.988299	0.018048
458.088209	0.018046
458.188119	0.018045
458.288029	0.018043
458.387939	0.018041
458.487849	0.018040
458.587759	0.018038
458.687669	0.018036
458.787579	0.018035
458.887489	0.018033
458.987399	0.018031
459.087309	0.018030
459.187219	0.018028
459.287129	0.018026
459.387039	0.018025
459.486949	0.018023
459.586859	0.018021
459.686769	0.018020
459.786679	0.018018
459.886589	0.018016
459.986499	0.018015
460.086409	0.018013
460.186319	0.018011
460.286229	0.018010
460.386139	0.018008
