386.252925	0.020232
386.352835	0.020230
386.452745	0.020227
386.552655	0.020225
386.652565	0.020222
386.752475	0.020220
386.852385	0.020218
386.952295	0.020215
387.052205	0.020213
387.152115	0.020211
387.252025	0.020208
387.351935	0.020206
387.451845	0.020204
387.551755	0.020201
387.651665	0.020199
387.751575	0.020196
387.851485	0.020194
387.951395	0.020192
388.051305	0.020189
388.151215	0.020187
388.251125	0.020185
388.351035	0.020182
388.450945	0.020180
388.550855	0.020177
388.650765	0.020175
388.750675	0.020173
388.850585	0.020170
388.950495	0.020168
389.050405	0.020166
389.150315	0.020163
389.250225	0.020161
389.350135	0.020158
389.450045	0.020156
389.549955	0.020154
389.649865	0.020151
389.749775	0.020149
389.849685	0.020147
389.949595	0.020144
390.049505	0.020142
390.149415	0.020139
390.249325	0.020137
390.349235	0.020135
390.449145	0.020132
390.549055	0.020130
390.648965	0.020128
390.748875	0.020125
390.848785	0.020123
390.948695	0.020120
391.048605	0.020118
391.148515	0.020116
391.248425	0.020113
391.348335	0.020111
391.448245	0.020109
391.548155	0.020106
391.648065	0.020104
391.747975	0.020101
391.847885	0.020099
391.947795	0.020097
392.047705	0.020094
392.147615	0.020092
392.247525	0.020090
392.347435	0.020087
392.447345	0.020085
392.547255	0.020083
392.647165	0.020080
392.747075	0.020078
392.846985	0.020075
392.946895	0.020073
393.046805	0.020071
393.146715	0.020068
393.246625	0.020066
393.346535	0.020064
393.446445	0.020061
393.546355	0.020059
393.646265	0.020056
393.746175	0.020054
393.846085	0.020052
393.945995	0.020049
394.045905	0.020047
394.145815	0.020045
394.245725	0.020042
394.345635	0.020040
394.445545	0.020037
394.545455	0.020035
394.645365	0.020033
394.745275	0.020030
394.845185	0.020028
394.945095	0.020026
395.045005	0.020023
395.144914	0.020021
395.244824	0.020018
395.344734	0.020016
395.444644	0.020014
395.544554	0.020011
395.644464	0.020009
395.744374	0.020007
395.844284	0.020004
395.944194	0.020002
396.044104	0.019999
396.144014	0.019997
396.243924	0.019995
396.343834	0.019992
396.443744	0.019990
396.543654	0.019988
396.643564	0.019985
396.743474	0.019983
396.843384	0.019980
396.943294	0.019978
397.043204	0.019976
397.143114	0.019973
397.243024	0.019971
397.342934	0.019969
397.442844	0.019966
397.542754	0.019964
397.642664	0.019962
397.742574	0.019959
397.842484	0.019957
397.942394	0.019954
398.042304	0.019952
398.142214	0.019950
398.242124	0.019947
398.342034	0.019945
398.441944	0.019943
398.541854	0.019940
398.641764	0.019938
398.741674	0.019935
398.841584	0.019933
398.941494	0.019931
399.041404	0.019928
399.141314	0.019926
399.241224	0.019924
399.341134	0.019921
399.441044	0.019919
399.540954	0.019916
399.640864	0.019914
399.740774	0.019912
399.840684	0.019909
399.940594	0.019907
400.040504	0.019905
400.140414	0.019903
400.240324	0.019901
400.340234	0.019900
400.440144	0.019898
400.540054	0.019896
400.639964	0.019894
400.739874	0.019893
400.839784	0.019891
400.939694	0.019889
401.039604	0.019887
401.139514	0.019886
401.239424	0.019884
401.339334	0.019882
401.439244	0.019880
401.539154	0.019879
401.639064	0.019877
401.738974	0.019875
401.838884	0.019873
401.938794	0.019872
402.038704	0.019870
402.138614	0.019868
402.238524	0.019866
402.338434	0.019865
402.438344	0.019863
402.538254	0.019861
402.638164	0.019859
402.738074	0.019858
402.837984	0.019856
402.937894	0.019854
403.037804	0.019852
403.137714	0.019851
403.237624	0.019849
403.337534	0.019847
403.437444	0.019845
403.537354	0.019844
403.637264	0.019842
403.737174	0.019840
403.837084	0.019838
403.936994	0.019837
404.036904	0.019835
404.136814	0.019833
404.236724	0.019831
404.336634	0.019830
404.436544	0.019828
404.536454	0.019826
404.636364	0.019824
404.736274	0.019823
404.836184	0.019821
404.936094	0.019819
405.036004	0.019817
405.135914	0.019816
405.235824	0.019814
405.335734	0.019812
405.435644	0.019810
405.535554	0.019809
405.635464	0.019807
405.735374	0.019805
405.835284	0.019803
405.935194	0.019802
406.035104	0.019800
406.135014	0.019798
406.234923	0.019796
406.334833	0.019795
406.434743	0.019793
406.534653	0.019791
406.634563	0.019789
406.734473	0.019788
406.834383	0.019786
406.934293	0.019784
407.034203	0.019782
407.134113	0.019781
407.234023	0.019779
407.333933	0.019777
407.433843	0.019775
407.533753	0.019774
407.633663	0.019772
407.733573	0.019770
407.833483	0.019768
407.933393	0.019767
408.033303	0.019765
408.133213	0.019763
408.233123	0.019761
408.333033	0.019760
408.432943	0.019758
408.532853	0.019756
408.632763	0.019754
408.732673	0.019753
408.832583	0.019751
408.932493	0.019749
409.032403	0.019747
409.132313	0.019746
409.232223	0.019744
409.332133	0.019742
409.432043	0.019740
409.531953	0.019739
409.631863	0.019737
409.731773	0.019735
409.831683	0.019733
409.931593	0.019732
410.031503	0.019730
410.131413	0.019728
410.231323	0.019726
410.331233	0.019725
410.431143	0.019723
410.531053	0.019721
410.630963	0.019719
410.730873	0.019718
410.830783	0.019716
410.930693	0.019714
411.030603	0.019712
411.130513	0.019711
411.230423	0.019709
411.330333	0.019707
411.430243	0.019705
411.530153	0.019704
411.630063	0.019702
411.729973	0.019700
411.829883	0.019698
411.929793	0.019697
412.029703	0.019695
412.129613	0.019693
412.229523	0.019691
412.329433	0.019690
412.429343	0.019688
412.529253	0.019686
412.629163	0.019684
412.729073	0.019683
412.828983	0.019681
412.928893	0.019679
413.028803	0.019677
413.128713	0.019676
413.228623	0.019674
413.328533	0.019672
413.428443	0.019670
413.528353	0.019669
413.628263	0.019667
413.728173	0.019665
413.828083	0.019663
413.927993	0.019662
414.027903	0.019660
414.127813	0.019658
414.227723	0.019656
414.327633	0.019655
414.427543	0.019653
414.527453	0.019651
414.627363	0.019649
414.727273	0.019648
414.827183	0.019646
414.927093	0.019644
415.027003	0.019642
415.126913	0.019641
415.226823	0.019639
415.326733	0.019637
415.426643	0.019635
415.526553	0.019634
415.626463	0.019632
415.726373	0.019630
415.826283	0.019628
415.926193	0.019627
416.026103	0.019625
416.126013	0.019623
416.225923	0.019621
416.325833	0.019620
416.425743	0.019618
416.525653	0.019616
416.625563	0.019614
416.725473	0.019613
416.825383	0.019611
416.925293	0.019609
417.025203	0.019607
417.125113	0.019606
417.225023	0.019604
417.324932	0.019602
417.424842	0.019601
417.524752	0.019599
417.624662	0.019597
417.724572	0.019595
417.824482	0.019594
417.924392	0.019592
418.024302	0.019590
418.124212	0.019588
418.224122	0.019587
418.324032	0.019585
418.423942	0.019583
418.523852	0.019581
418.623762	0.019580
418.723672	0.019578
418.823582	0.019576
418.923492	0.019574
419.023402	0.019573
419.123312	0.019571
419.223222	0.019569
419.323132	0.019567
419.423042	0.019566
419.522952	0.019564
419.622862	0.019562
419.722772	0.019560
419.822682	0.019559
419.922592	0.019557
420.022502	0.019555
420.122412	0.019553
420.222322	0.019552
420.322232	0.019550
420.422142	0.019548
420.522052	0.019546
420.621962	0.019545
420.721872	0.019543
420.821782	0.019541
420.921692	0.019539
421.021602	0.019538
421.121512	0.019536
421.221422	0.019534
421.321332	0.019532
421.421242	0.019531
421.521152	0.019529
421.621062	0.019527
421.720972	0.019525
421.820882	0.019524
421.920792	0.019522
422.020702	0.019520
422.120612	0.019518
422.220522	0.019517
422.320432	0.019515
422.420342	0.019513
422.520252	0.019511
422.620162	0.019510
422.720072	0.019508
422.819982	0.019506
422.919892	0.019504
423.019802	0.019503
423.119712	0.019501
423.219622	0.019499
423.319532	0.019497
423.419442	0.019496
423.519352	0.019494
423.619262	0.019492
423.719172	0.019490
423.819082	0.019489
423.918992	0.019487
424.018902	0.019485
424.118812	0.019483
424.218722	0.019482
424.318632	0.019480
424.418542	0.019478
424.518452	0.019476
424.618362	0.019475
424.718272	0.019473
424.818182	0.019471
424.918092	0.019469
425.018002	0.019468
425.117912	0.019466
425.217822	0.019464
425.317732	0.019462
425.417642	0.019461
425.517552	0.019459
425.617462	0.019457
425.717372	0.019455
425.817282	0.019454
425.917192	0.019452
426.017102	0.019450
426.117012	0.019448
426.216922	0.019447
426.316832	0.019445
426.416742	0.019443
426.516652	0.019441
426.616562	0.019440
426.716472	0.019438
426.816382	0.019436
426.916292	0.019434
427.016202	0.019433
427.116112	0.019431
427.216022	0.019429
427.315932	0.019427
427.415842	0.019426
427.515752	0.019424
427.615662	0.019422
427.715572	0.019420
427.815482	0.019419
427.915392	0.019417
428.015302	0.019415
428.115212	0.019413
428.215122	0.019412
428.315032	0.019410
428.414941	0.019408
428.514851	0.019406
428.614761	0.019405
428.714671	0.019403
428.814581	0.019401
428.914491	0.019399
429.014401	0.019398
429.114311	0.019396
429.214221	0.019394
429.314131	0.019392
429.414041	0.019391
429.513951	0.019389
429.613861	0.019387
429.713771	0.019385
429.813681	0.019384
429.913591	0.019382
430.013501	0.019380
430.113411	0.019378
430.213321	0.019377
430.313231	0.019375
430.413141	0.019373
430.513051	0.019371
430.612961	0.019370
430.712871	0.019368
430.812781	0.019366
430.912691	0.019364
431.012601	0.019363
431.112511	0.019361
431.212421	0.019359
431.312331	0.019357
431.412241	0.019356
431.512151	0.019354
431.612061	0.019352
431.711971	0.019350
431.811881	0.019349
431.911791	0.019347
432.011701	0.019345
432.111611	0.019343
432.211521	0.019342
432.311431	0.019340
432.411341	0.019338
432.511251	0.019336
432.611161	0.019335
432.711071	0.019333
432.810981	0.019331
432.910891	0.019329
433.010801	0.019328
433.110711	0.019326
433.210621	0.019324
433.310531	0.019322
433.410441	0.019321
433.510351	0.019319
433.610261	0.019317
433.710171	0.019315
433.810081	0.019314
433.909991	0.019312
434.009901	0.019310
434.109811	0.019308
434.209721	0.019307
434.309631	0.019305
434.409541	0.019303
434.509451	0.019301
434.609361	0.019300
434.709271	0.019298
434.809181	0.019296
434.909091	0.019294
435.009001	0.019293
435.108911	0.019291
435.208821	0.019289
435.308731	0.019287
435.408641	0.019286
435.508551	0.019284
435.608461	0.019282
435.708371	0.019280
435.808281	0.019279
435.908191	0.019277
436.008101	0.019275
436.108011	0.019273
436.207921	0.019272
436.307831	0.019270
436.407741	0.019268
436.507651	0.019266
436.607561	0.019265
436.707471	0.019263
436.807381	0.019261
436.907291	0.019259
437.007201	0.019258
437.107111	0.019256
437.207021	0.019254
437.306931	0.019252
437.406841	0.019251
437.506751	0.019249
437.606661	0.019247
437.706571	0.019245
437.806481	0.019244
437.906391	0.019242
438.006301	0.019240
438.106211	0.019238
438.206121	0.019237
438.306031	0.019235
438.405941	0.019233
438.505851	0.019231
438.605761	0.019230
438.705671	0.019228
438.805581	0.019226
438.905491	0.019224
439.005401	0.019223
439.105311	0.019221
439.205221	0.019219
439.305131	0.019217
439.405041	0.019216
439.504950	0.019214
439.604860	0.019212
439.704770	0.019210
439.804680	0.019209
439.904590	0.019207
440.004500	0.019205
440.104410	0.019203
440.204320	0.019202
440.304230	0.019200
440.404140	0.019198
440.504050	0.019196
440.603960	0.019195
440.703870	0.019193
440.803780	0.019191
440.903690	0.019189
441.003600	0.019188
441.103510	0.019186
441.203420	0.019184
441.303330	0.019182
441.403240	0.019181
441.503150	0.019179
441.603060	0.019177
441.702970	0.019176
441.802880	0.019174
441.902790	0.019172
442.002700	0.019170
442.102610	0.019169
442.202520	0.019167
442.302430	0.019165
442.402340	0.019163
442.502250	0.019162
442.602160	0.019160
442.702070	0.019158
442.801980	0.019156
442.901890	0.019155
443.001800	0.019153
443.101710	0.019151
443.201620	0.019149
443.301530	0.019148
443.401440	0.019146
443.501350	0.019144
443.601260	0.019142
443.701170	0.019141
443.801080	0.019139
443.900990	0.019137
444.000900	0.019135
444.100810	0.019134
444.200720	0.019132
444.300630	0.019130
444.400540	0.019128
444.500450	0.019127
444.600360	0.019125
444.700270	0.019123
444.800180	0.019121
444.900090	0.019120
445.000000	0.019118
445.099910	0.019116
445.199820	0.019114
445.299730	0.019113
445.399640	0.019111
445.499550	0.019109
445.599460	0.019107
445.699370	0.019106
445.799280	0.019104
445.899190	0.019102
445.999100	0.019100
446.099010	0.019099
446.198920	0.019097
446.298830	0.019095
446.398740	0.019093
446.498650	0.019092
446.598560	0.019090
446.698470	0.019088
446.798380	0.019086
446.898290	0.019085
446.998200	0.019083
447.098110	0.019081
447.198020	0.019079
447.297930	0.019078
447.397840	0.019076
447.497750	0.019074
447.597660	0.019072
447.697570	0.019071
447.797480	0.019069
447.897390	0.019067
447.997300	0.019065
448.097210	0.019064
448.197120	0.019062
448.297030	0.019060
448.396940	0.019058
448.496850	0.019057
448.596760	0.019055
448.696670	0.019053
448.796580	0.019051
448.896490	0.019050
448.996400	0.019048
449.096310	0.019046
449.196220	0.019044
449.296130	0.019043
449.396040	0.019041
449.495950	0.019039
449.595860	0.019037
449.695770	0.019036
449.795680	0.019034
449.895590	0.019032
449.995500	0.019030
450.095410	0.019029
450.195320	0.019027
450.295230	0.019025
450.395140	0.019023
450.495050	0.019022
450.594959	0.019020
450.694869	0.019018
450.794779	0.019016
450.894689	0.019015
450.994599	0.019013
451.094509	0.019011
451.194419	0.019009
451.294329	0.019008
451.394239	0.019006
451.494149	0.019004
451.594059	0.019002
451.693969	0.019001
451.793879	0.018999
451.893789	0.018997
451.993699	0.018995
452.093609	0.018994
452.193519	0.018992
452.293429	0.018990
452.393339	0.018988
452.493249	0.018987
452.593159	0.018985
452.693069	0.018983
452.792979	0.018981
452.892889	0.018980
452.992799	0.018978
453.092709	0.018976
453.192619	0.018974
453.292529	0.018973
453.392439	0.018971
453.492349	0.018969
453.592259	0.018967
453.692169	0.018966
453.792079	0.018964
453.891989	0.018962
453.991899	0.018960
454.091809	0.018959
454.191719	0.018957
454.291629	0.018955
454.391539	0.018953
454.491449	0.018952
454.591359	0.018950
454.691269	0.018948
454.791179	0.018946
454.891089	0.018945
454.990999	0.018943
455.090909	0.018941
455.190819	0.018939
455.290729	0.018938
455.390639	0.018936
455.490549	0.018934
455.590459	0.018932
455.690369	0.018931
455.790279	0.018929
455.890189	0.018927
455.990099	0.018925
456.090009	0.018924
456.189919	0.018922
456.289829	0.018920
456.389739	0.018918
456.489649	0.018917
456.589559	0.018915
456.689469	0.018913
456.789379	0.018911
456.889289	0.018910
456.989199	0.018908
457.089109	0.018906
457.189019	0.018904
457.288929	0.018903
457.388839	0.018901
457.488749	0.018899
457.588659	0.018897
457.688569	0.018896
457.788479	0.018894
457.888389	0.018892
457.988299	0.018890
458.088209	0.018889
458.188119	0.018887
458.288029	0.018885
458.387939	0.018883
458.487849	0.018882
458.587759	0.018880
458.687669	0.018878
458.787579	0.018876
458.887489	0.018875
458.987399	0.018873
459.087309	0.018871
459.187219	0.018869
459.287129	0.018868
459.387039	0.018866
459.486949	0.018864
459.586859	0.018862
459.686769	0.018861
459.786679	0.018859
459.886589	0.018857
459.986499	0.018855
460.086409	0.018854
460.186319	0.018852
460.286229	0.018850
460.386139	0.018848
460.486049	0.018847
460.585959	0.018845
460.685869	0.018843
460.785779	0.018841
460.885689	0.018840
460.985599	0.018838
461.085509	0.018836
461.185419	0.018834
461.285329	0.018833
461.385239	0.018831
461.485149	0.018829
461.585059	0.018827
461.684968	0.018826
461.784878	0.018824
461.884788	0.018822
461.984698	0.018820
462.084608	0.018819
462.184518	0.018817
462.284428	0.018815
462.384338	0.018813
462.484248	0.018812
462.584158	0.018810
462.684068	0.018808
462.783978	0.018806
462.883888	0.018805
462.983798	0.018803
463.083708	0.018801
463.183618	0.018799
463.283528	0.018798
463.383438	0.018796
463.483348	0.018794
463.583258	0.018792
463.683168	0.018791
463.783078	0.018789
463.882988	0.018787
463.982898	0.018785
464.082808	0.018784
464.182718	0.018782
464.282628	0.018780
464.382538	0.018778
464.482448	0.018777
464.582358	0.018775
464.682268	0.018773
464.782178	0.018771
464.882088	0.018770
464.981998	0.018768
465.081908	0.018766
465.181818	0.018764
465.281728	0.018763
465.381638	0.018761
465.481548	0.018759
465.581458	0.018757
465.681368	0.018756
465.781278	0.018754
465.881188	0.018752
465.981098	0.018750
466.081008	0.018749
466.180918	0.018747
466.280828	0.018745
466.380738	0.018744
466.480648	0.018742
466.580558	0.018740
466.680468	0.018738
466.780378	0.018737
466.880288	0.018735
466.980198	0.018733
467.080108	0.018731
467.180018	0.018730
467.279928	0.018728
467.379838	0.018726
467.479748	0.018724
467.579658	0.018723
467.679568	0.018721
467.779478	0.018719
467.879388	0.018717
467.979298	0.018716
468.079208	0.018714
468.179118	0.018712
468.279028	0.018710
468.378938	0.018709
468.478848	0.018707
468.578758	0.018705
468.678668	0.018703
468.778578	0.018702
468.878488	0.018700
468.978398	0.018698
469.078308	0.018696
469.178218	0.018695
469.278128	0.018693
469.378038	0.018691
469.477948	0.018689
469.577858	0.018688
469.677768	0.018686
469.777678	0.018684
469.877588	0.018682
469.977498	0.018681
470.077408	0.018679
470.177318	0.018677
470.277228	0.018675
470.377138	0.018674
470.477048	0.018672
470.576958	0.018670
470.676868	0.018668
470.776778	0.018667
470.876688	0.018665
470.976598	0.018663
471.076508	0.018661
