383.255626	0.071722
383.355536	0.071714
383.455446	0.071705
383.555356	0.071697
383.655266	0.071689
383.755176	0.071680
383.855086	0.071672
383.954995	0.071664
384.054905	0.071656
384.154815	0.071647
384.254725	0.071639
384.354635	0.071631
384.454545	0.071622
384.554455	0.071614
384.654365	0.071606
384.754275	0.071598
384.854185	0.071589
384.954095	0.071581
385.054005	0.071573
385.153915	0.071564
385.253825	0.071556
385.353735	0.071548
385.453645	0.071539
385.553555	0.071531
385.653465	0.071523
385.753375	0.071515
385.853285	0.071506
385.953195	0.071498
386.053105	0.071490
386.153015	0.071481
386.252925	0.071473
386.352835	0.071465
386.452745	0.071457
386.552655	0.071448
386.652565	0.071440
386.752475	0.071432
386.852385	0.071423
386.952295	0.071415
387.052205	0.071407
387.152115	0.071399
387.252025	0.071390
387.351935	0.071382
387.451845	0.071374
387.551755	0.071365
387.651665	0.071357
387.751575	0.071349
387.851485	0.071340
387.951395	0.071332
388.051305	0.071324
388.151215	0.071316
388.251125	0.071307
388.351035	0.071299
388.450945	0.071291
388.550855	0.071282
388.650765	0.071274
388.750675	0.071266
388.850585	0.071258
388.950495	0.071249
389.050405	0.071241
389.150315	0.071233
389.250225	0.071224
389.350135	0.071216
389.450045	0.071208
389.549955	0.071200
389.649865	0.071191
389.749775	0.071183
389.849685	0.071175
389.949595	0.071166
390.049505	0.071158
390.149415	0.071150
390.249325	0.071141
390.349235	0.071133
390.449145	0.071125
390.549055	0.071117
390.648965	0.071108
390.748875	0.071100
390.848785	0.071092
390.948695	0.071083
391.048605	0.071075
391.148515	0.071067
391.248425	0.071059
391.348335	0.071050
391.448245	0.071042
391.548155	0.071034
391.648065	0.071025
391.747975	0.071017
391.847885	0.071009
391.947795	0.071001
392.047705	0.070992
392.147615	0.070984
392.247525	0.070976
392.347435	0.070967
392.447345	0.070959
392.547255	0.070951
392.647165	0.070942
392.747075	0.070934
392.846985	0.070926
392.946895	0.070918
393.046805	0.070909
393.146715	0.070901
393.246625	0.070893
393.346535	0.070884
393.446445	0.070876
393.546355	0.070868
393.646265	0.070860
393.746175	0.070851
393.846085	0.070843
393.945995	0.070835
394.045905	0.070826
394.145815	0.070818
394.245725	0.070810
394.345635	0.070802
394.445545	0.070793
394.545455	0.070785
394.645365	0.070777
394.745275	0.070768
394.845185	0.070760
394.945095	0.070752
395.045005	0.070743
395.144914	0.070735
395.244824	0.070727
395.344734	0.070719
395.444644	0.070710
395.544554	0.070702
395.644464	0.070694
395.744374	0.070685
395.844284	0.070677
395.944194	0.070669
396.044104	0.070661
396.144014	0.070652
396.243924	0.070644
396.343834	0.070636
396.443744	0.070627
396.543654	0.070619
396.643564	0.070611
396.743474	0.070603
396.843384	0.070594
396.943294	0.070586
397.043204	0.070578
397.143114	0.070569
397.243024	0.070561
397.342934	0.070553
397.442844	0.070544
397.542754	0.070536
397.642664	0.070528
397.742574	0.070520
397.842484	0.070511
397.942394	0.070503
398.042304	0.070495
398.142214	0.070486
398.242124	0.070478
398.342034	0.070470
398.441944	0.070462
398.541854	0.070453
398.641764	0.070445
398.741674	0.070437
398.841584	0.070428
398.941494	0.070420
399.041404	0.070412
399.141314	0.070404
399.241224	0.070395
399.341134	0.070387
399.441044	0.070379
399.540954	0.070370
399.640864	0.070362
399.740774	0.070354
399.840684	0.070345
399.940594	0.070337
400.040504	0.070330
400.140414	0.070324
400.240324	0.070317
400.340234	0.070311
400.440144	0.070305
400.540054	0.070299
400.639964	0.070293
400.739874	0.070287
400.839784	0.070281
400.939694	0.070274
401.039604	0.070268
401.139514	0.070262
401.239424	0.070256
401.339334	0.070250
401.439244	0.070244
401.539154	0.070238
401.639064	0.070231
401.738974	0.070225
401.838884	0.070219
401.938794	0.070213
402.038704	0.070207
402.138614	0.070201
402.238524	0.070195
402.338434	0.070188
402.438344	0.070182
402.538254	0.070176
402.638164	0.070170
402.738074	0.070164
402.837984	0.070158
402.937894	0.070151
403.037804	0.070145
403.137714	0.070139
403.237624	0.070133
403.337534	0.070127
403.437444	0.070121
403.537354	0.070115
403.637264	0.070108
403.737174	0.070102
403.837084	0.070096
403.936994	0.070090
404.036904	0.070084
404.136814	0.070078
404.236724	0.070072
404.336634	0.070065
404.436544	0.070059
404.536454	0.070053
404.636364	0.070047
404.736274	0.070041
404.836184	0.070035
404.936094	0.070029
405.036004	0.070022
405.135914	0.070016
405.235824	0.070010
405.335734	0.070004
405.435644	0.069998
405.535554	0.069992
405.635464	0.069985
405.735374	0.069979
405.835284	0.069973
405.935194	0.069967
406.035104	0.069961
406.135014	0.069955
406.234923	0.069949
406.334833	0.069942
406.434743	0.069936
406.534653	0.069930
406.634563	0.069924
406.734473	0.069918
406.834383	0.069912
406.934293	0.069906
407.034203	0.069899
407.134113	0.069893
407.234023	0.069887
407.333933	0.069881
407.433843	0.069875
407.533753	0.069869
407.633663	0.069863
407.733573	0.069856
407.833483	0.069850
407.933393	0.069844
408.033303	0.069838
408.133213	0.069832
408.233123	0.069826
408.333033	0.069819
408.432943	0.069813
408.532853	0.069807
408.632763	0.069801
408.732673	0.069795
408.832583	0.069789
408.932493	0.069783
409.032403	0.069776
409.132313	0.069770
409.232223	0.069764
409.332133	0.069758
409.432043	0.069752
409.531953	0.069746
409.631863	0.069740
409.731773	0.069733
409.831683	0.069727
409.931593	0.069721
410.031503	0.069715
410.131413	0.069709
410.231323	0.069703
410.331233	0.069696
410.431143	0.069690
410.531053	0.069684
410.630963	0.069678
410.730873	0.069672
410.830783	0.069666
410.930693	0.069660
411.030603	0.069653
411.130513	0.069647
411.230423	0.069641
411.330333	0.069635
411.430243	0.069629
411.530153	0.069623
411.630063	0.069617
411.729973	0.069610
411.829883	0.069604
411.929793	0.069598
412.029703	0.069592
412.129613	0.069586
412.229523	0.069580
412.329433	0.069574
412.429343	0.069567
412.529253	0.069561
412.629163	0.069555
412.729073	0.069549
412.828983	0.069543
412.928893	0.069537
413.028803	0.069530
413.128713	0.069524
413.228623	0.069518
413.328533	0.069512
413.428443	0.069506
413.528353	0.069500
413.628263	0.069494
413.728173	0.069487
413.828083	0.069481
413.927993	0.069475
414.027903	0.069469
414.127813	0.069463
414.227723	0.069457
414.327633	0.069451
414.427543	0.069444
414.527453	0.069438
414.627363	0.069432
414.727273	0.069426
414.827183	0.069420
414.927093	0.069414
415.027003	0.069408
415.126913	0.069401
415.226823	0.069395
415.326733	0.069389
415.426643	0.069383
415.526553	0.069377
415.626463	0.069371
415.726373	0.069364
415.826283	0.069358
415.926193	0.069352
416.026103	0.069346
416.126013	0.069340
416.225923	0.069334
416.325833	0.069328
416.425743	0.069321
416.525653	0.069315
416.625563	0.069309
416.725473	0.069303
416.825383	0.069297
416.925293	0.069291
417.025203	0.069285
417.125113	0.069278
417.225023	0.069272
417.324932	0.069266
417.424842	0.069260
417.524752	0.069254
417.624662	0.069248
417.724572	0.069242
417.824482	0.069235
417.924392	0.069229
418.024302	0.069223
418.124212	0.069217
418.224122	0.069211
418.324032	0.069205
418.423942	0.069198
418.523852	0.069192
418.623762	0.069186
418.723672	0.069180
418.823582	0.069174
418.923492	0.069168
419.023402	0.069162
419.123312	0.069155
419.223222	0.069149
419.323132	0.069143
419.423042	0.069137
419.522952	0.069131
419.622862	0.069125
419.722772	0.069119
419.822682	0.069112
419.922592	0.069106
420.022502	0.069100
420.122412	0.069094
420.222322	0.069088
420.322232	0.069082
420.422142	0.069076
420.522052	0.069069
420.621962	0.069063
420.721872	0.069057
420.821782	0.069051
420.921692	0.069045
421.021602	0.069039
421.121512	0.069032
421.221422	0.069026
421.321332	0.069020
421.421242	0.069014
421.521152	0.069008
421.621062	0.069002
421.720972	0.068996
421.820882	0.068989
421.920792	0.068983
422.020702	0.068977
422.120612	0.068971
422.220522	0.068965
422.320432	0.068959
422.420342	0.068953
422.520252	0.068946
422.620162	0.068940
422.720072	0.068934
422.819982	0.068928
422.919892	0.068922
423.019802	0.068916
423.119712	0.068910
423.219622	0.068903
423.319532	0.068897
423.419442	0.068891
423.519352	0.068885
423.619262	0.068879
423.719172	0.068873
423.819082	0.068866
423.918992	0.068860
424.018902	0.068854
424.118812	0.068848
424.218722	0.068842
424.318632	0.068836
424.418542	0.068830
424.518452	0.068823
424.618362	0.068817
424.718272	0.068811
424.818182	0.068805
424.918092	0.068799
425.018002	0.068793
425.117912	0.068787
425.217822	0.068780
425.317732	0.068774
425.417642	0.068768
425.517552	0.068762
425.617462	0.068756
425.717372	0.068750
425.817282	0.068744
425.917192	0.068737
426.017102	0.068731
426.117012	0.068725
426.216922	0.068719
426.316832	0.068713
426.416742	0.068707
426.516652	0.068700
426.616562	0.068694
426.716472	0.068688
426.816382	0.068682
426.916292	0.068676
427.016202	0.068670
427.116112	0.068664
427.216022	0.068657
427.315932	0.068651
427.415842	0.068645
427.515752	0.068639
427.615662	0.068633
427.715572	0.068627
427.815482	0.068621
427.915392	0.068614
428.015302	0.068608
428.115212	0.068602
428.215122	0.068596
428.315032	0.068590
428.414941	0.068584
428.514851	0.068578
428.614761	0.068571
428.714671	0.068565
428.814581	0.068559
428.914491	0.068553
429.014401	0.068547
429.114311	0.068541
429.214221	0.068534
429.314131	0.068528
429.414041	0.068522
429.513951	0.068516
429.613861	0.068510
429.713771	0.068504
429.813681	0.068498
429.913591	0.068491
430.013501	0.068485
430.113411	0.068479
430.213321	0.068473
430.313231	0.068467
430.413141	0.068461
430.513051	0.068455
430.612961	0.068448
430.712871	0.068442
430.812781	0.068436
430.912691	0.068430
431.012601	0.068424
431.112511	0.068418
431.212421	0.068412
431.312331	0.068405
431.412241	0.068399
431.512151	0.068393
431.612061	0.068387
431.711971	0.068381
431.811881	0.068375
431.911791	0.068368
432.011701	0.068362
432.111611	0.068356
432.211521	0.068350
432.311431	0.068344
432.411341	0.068338
432.511251	0.068332
432.611161	0.068325
432.711071	0.068319
432.810981	0.068313
432.910891	0.068307
433.010801	0.068301
433.110711	0.068295
433.210621	0.068289
433.310531	0.068282
433.410441	0.068276
433.510351	0.068270
433.610261	0.068264
433.710171	0.068258
433.810081	0.068252
433.909991	0.068245
434.009901	0.068239
434.109811	0.068233
434.209721	0.068227
434.309631	0.068221
434.409541	0.068215
434.509451	0.068209
434.609361	0.068202
434.709271	0.068196
434.809181	0.068190
434.909091	0.068184
435.009001	0.068178
435.108911	0.068172
435.208821	0.068166
435.308731	0.068159
435.408641	0.068153
435.508551	0.068147
435.608461	0.068141
435.708371	0.068135
435.808281	0.068129
435.908191	0.068123
436.008101	0.068116
436.108011	0.068110
436.207921	0.068104
436.307831	0.068098
436.407741	0.068092
436.507651	0.068086
436.607561	0.068079
436.707471	0.068073
436.807381	0.068067
436.907291	0.068061
437.007201	0.068055
437.107111	0.068049
437.207021	0.068043
437.306931	0.068036
437.406841	0.068030
437.506751	0.068024
437.606661	0.068018
437.706571	0.068012
437.806481	0.068006
437.906391	0.068000
438.006301	0.067993
438.106211	0.067987
438.206121	0.067981
438.306031	0.067975
438.405941	0.067969
438.505851	0.067963
438.605761	0.067957
438.705671	0.067950
438.805581	0.067944
438.905491	0.067938
439.005401	0.067932
439.105311	0.067926
439.205221	0.067920
439.305131	0.067913
439.405041	0.067907
439.504950	0.067901
439.604860	0.067895
439.704770	0.067889
439.804680	0.067883
439.904590	0.067877
440.004500	0.067870
440.104410	0.067864
440.204320	0.067858
440.304230	0.067852
440.404140	0.067846
440.504050	0.067840
440.603960	0.067834
440.703870	0.067827
440.803780	0.067821
440.903690	0.067815
441.003600	0.067809
441.103510	0.067803
441.203420	0.067797
441.303330	0.067791
441.403240	0.067784
441.503150	0.067778
441.603060	0.067772
441.702970	0.067766
441.802880	0.067760
441.902790	0.067754
442.002700	0.067747
442.102610	0.067741
442.202520	0.067735
442.302430	0.067729
442.402340	0.067723
442.502250	0.067717
442.602160	0.067711
442.702070	0.067704
442.801980	0.067698
442.901890	0.067692
443.001800	0.067686
443.101710	0.067680
443.201620	0.067674
443.301530	0.067668
443.401440	0.067661
443.501350	0.067655
443.601260	0.067649
443.701170	0.067643
443.801080	0.067637
443.900990	0.067631
444.000900	0.067625
444.100810	0.067618
444.200720	0.067612
444.300630	0.067606
444.400540	0.067600
444.500450	0.067594
444.600360	0.067588
444.700270	0.067581
444.800180	0.067575
444.900090	0.067569
445.000000	0.067563
445.099910	0.067557
445.199820	0.067551
445.299730	0.067545
445.399640	0.067538
445.499550	0.067532
445.599460	0.067526
445.699370	0.067520
445.799280	0.067514
445.899190	0.067508
445.999100	0.067502
446.099010	0.067495
446.198920	0.067489
446.298830	0.067483
446.398740	0.067477
446.498650	0.067471
446.598560	0.067465
446.698470	0.067459
446.798380	0.067452
446.898290	0.067446
446.998200	0.067440
447.098110	0.067434
447.198020	0.067428
447.297930	0.067422
447.397840	0.067415
447.497750	0.067409
447.597660	0.067403
447.697570	0.067397
447.797480	0.067391
447.897390	0.067385
447.997300	0.067379
448.097210	0.067372
448.197120	0.067366
448.297030	0.067360
448.396940	0.067354
448.496850	0.067348
448.596760	0.067342
448.696670	0.067336
448.796580	0.067329
448.896490	0.067323
448.996400	0.067317
449.096310	0.067311
449.196220	0.067305
449.296130	0.067299
449.396040	0.067293
449.495950	0.067286
449.595860	0.067280
449.695770	0.067274
449.795680	0.067268
449.895590	0.067262
449.995500	0.067256
450.095410	0.067249
450.195320	0.067243
450.295230	0.067237
450.395140	0.067231
450.495050	0.067225
450.594959	0.067219
450.694869	0.067213
450.794779	0.067206
450.894689	0.067200
450.994599	0.067194
451.094509	0.067188
451.194419	0.067182
451.294329	0.067176
451.394239	0.067170
451.494149	0.067163
451.594059	0.067157
451.693969	0.067151
451.793879	0.067145
451.893789	0.067139
451.993699	0.067133
452.093609	0.067127
452.193519	0.067120
452.293429	0.067114
452.393339	0.067108
452.493249	0.067102
452.593159	0.067096
452.693069	0.067090
452.792979	0.067083
452.892889	0.067077
452.992799	0.067071
453.092709	0.067065
453.192619	0.067059
453.292529	0.067053
453.392439	0.067047
453.492349	0.067040
453.592259	0.067034
453.692169	0.067028
453.792079	0.067022
453.891989	0.067016
453.991899	0.067010
454.091809	0.067004
454.191719	0.066997
454.291629	0.066991
454.391539	0.066985
454.491449	0.066979
454.591359	0.066973
454.691269	0.066967
454.791179	0.066961
454.891089	0.066954
454.990999	0.066948
455.090909	0.066942
455.190819	0.066936
455.290729	0.066930
455.390639	0.066924
455.490549	0.066917
455.590459	0.066911
455.690369	0.066905
455.790279	0.066899
455.890189	0.066893
455.990099	0.066887
456.090009	0.066881
456.189919	0.066874
456.289829	0.066868
456.389739	0.066862
456.489649	0.066856
456.589559	0.066850
456.689469	0.066844
456.789379	0.066838
456.889289	0.066831
456.989199	0.066825
457.089109	0.066819
457.189019	0.066813
457.288929	0.066807
457.388839	0.066801
457.488749	0.066794
457.588659	0.066788
457.688569	0.066782
457.788479	0.066776
457.888389	0.066770
457.988299	0.066764
458.088209	0.066758
458.188119	0.066751
458.288029	0.066745
458.387939	0.066739
458.487849	0.066733
458.587759	0.066727
458.687669	0.066721
458.787579	0.066715
458.887489	0.066708
458.987399	0.066702
459.087309	0.066696
459.187219	0.066690
459.287129	0.066684
459.387039	0.066678
459.486949	0.066672
459.586859	0.066665
459.686769	0.066659
459.786679	0.066653
459.886589	0.066647
459.986499	0.066641
460.086409	0.066635
460.186319	0.066628
460.286229	0.066622
460.386139	0.066616
460.486049	0.066610
460.585959	0.066604
460.685869	0.066598
460.785779	0.066592
460.885689	0.066585
460.985599	0.066579
461.085509	0.066573
461.185419	0.066567
461.285329	0.066561
461.385239	0.066555
461.485149	0.066549
461.585059	0.066542
461.684968	0.066536
461.784878	0.066530
461.884788	0.066524
461.984698	0.066518
462.084608	0.066512
462.184518	0.066506
462.284428	0.066499
462.384338	0.066493
462.484248	0.066487
462.584158	0.066481
462.684068	0.066475
462.783978	0.066469
462.883888	0.066462
462.983798	0.066456
463.083708	0.066450
463.183618	0.066444
463.283528	0.066438
463.383438	0.066432
463.483348	0.066426
463.583258	0.066419
463.683168	0.066413
463.783078	0.066407
463.882988	0.066401
463.982898	0.066395
464.082808	0.066389
464.182718	0.066383
464.282628	0.066376
464.382538	0.066370
464.482448	0.066364
464.582358	0.066358
464.682268	0.066352
464.782178	0.066346
464.882088	0.066340
464.981998	0.066333
465.081908	0.066327
465.181818	0.066321
465.281728	0.066315
465.381638	0.066309
465.481548	0.066303
465.581458	0.066296
465.681368	0.066290
465.781278	0.066284
465.881188	0.066278
465.981098	0.066272
466.081008	0.066266
466.180918	0.066260
466.280828	0.066253
466.380738	0.066247
466.480648	0.066241
466.580558	0.066235
466.680468	0.066229
466.780378	0.066223
466.880288	0.066217
466.980198	0.066210
467.080108	0.066204
467.180018	0.066198
467.279928	0.066192
467.379838	0.066186
467.479748	0.066180
467.579658	0.066174
467.679568	0.066167
467.779478	0.066161
467.879388	0.066155
467.979298	0.066149
468.079208	0.066143
