397.542754	0.070133
397.642664	0.070125
397.742574	0.070117
397.842484	0.070108
397.942394	0.070100
398.042304	0.070091
398.142214	0.070083
398.242124	0.070075
398.342034	0.070066
398.441944	0.070058
398.541854	0.070049
398.641764	0.070041
398.741674	0.070033
398.841584	0.070024
398.941494	0.070016
399.041404	0.070007
399.141314	0.069999
399.241224	0.069991
399.341134	0.069982
399.441044	0.069974
399.540954	0.069965
399.640864	0.069957
399.740774	0.069949
399.840684	0.069940
399.940594	0.069932
400.040504	0.069924
400.140414	0.069918
400.240324	0.069912
400.340234	0.069906
400.440144	0.069900
400.540054	0.069894
400.639964	0.069887
400.739874	0.069881
400.839784	0.069875
400.939694	0.069869
401.039604	0.069863
401.139514	0.069857
401.239424	0.069850
401.339334	0.069844
401.439244	0.069838
401.539154	0.069832
401.639064	0.069826
401.738974	0.069820
401.838884	0.069813
401.938794	0.069807
402.038704	0.069801
402.138614	0.069795
402.238524	0.069789
402.338434	0.069783
402.438344	0.069777
402.538254	0.069770
402.638164	0.069764
402.738074	0.069758
402.837984	0.069752
402.937894	0.069746
403.037804	0.069740
403.137714	0.069733
403.237624	0.069727
403.337534	0.069721
403.437444	0.069715
403.537354	0.069709
403.637264	0.069703
403.737174	0.069696
403.837084	0.069690
403.936994	0.069684
404.036904	0.069678
404.136814	0.069672
404.236724	0.069666
404.336634	0.069659
404.436544	0.069653
404.536454	0.069647
404.636364	0.069641
404.736274	0.069635
404.836184	0.069629
404.936094	0.069622
405.036004	0.069616
405.135914	0.069610
405.235824	0.069604
405.335734	0.069598
405.435644	0.069592
405.535554	0.069585
405.635464	0.069579
405.735374	0.069573
405.835284	0.069567
405.935194	0.069561
406.035104	0.069555
406.135014	0.069548
406.234923	0.069542
406.334833	0.069536
406.434743	0.069530
406.534653	0.069524
406.634563	0.069518
406.734473	0.069511
406.834383	0.069505
406.934293	0.069499
407.034203	0.069493
407.134113	0.069487
407.234023	0.069481
407.333933	0.069475
407.433843	0.069468
407.533753	0.069462
407.633663	0.069456
407.733573	0.069450
407.833483	0.069444
407.933393	0.069438
408.033303	0.069431
408.133213	0.069425
408.233123	0.069419
408.333033	0.069413
408.432943	0.069407
408.532853	0.069401
408.632763	0.069394
408.732673	0.069388
408.832583	0.069382
408.932493	0.069376
409.032403	0.069370
409.132313	0.069364
409.232223	0.069357
409.332133	0.069351
409.432043	0.069345
409.531953	0.069339
409.631863	0.069333
409.731773	0.069327
409.831683	0.069320
409.931593	0.069314
410.031503	0.069308
410.131413	0.069302
410.231323	0.069296
410.331233	0.069290
410.431143	0.069283
410.531053	0.069277
410.630963	0.069271
410.730873	0.069265
410.830783	0.069259
410.930693	0.069253
411.030603	0.069246
411.130513	0.069240
411.230423	0.069234
411.330333	0.069228
411.430243	0.069222
411.530153	0.069216
411.630063	0.069209
411.729973	0.069203
411.829883	0.069197
411.929793	0.069191
412.029703	0.069185
412.129613	0.069179
412.229523	0.069172
412.329433	0.069166
412.429343	0.069160
412.529253	0.069154
412.629163	0.069148
412.729073	0.069142
412.828983	0.069136
412.928893	0.069129
413.028803	0.069123
413.128713	0.069117
413.228623	0.069111
413.328533	0.069105
413.428443	0.069099
413.528353	0.069092
413.628263	0.069086
413.728173	0.069080
413.828083	0.069074
413.927993	0.069068
414.027903	0.069062
414.127813	0.069055
414.227723	0.069049
414.327633	0.069043
414.427543	0.069037
414.527453	0.069031
414.627363	0.069025
414.727273	0.069018
414.827183	0.069012
414.927093	0.069006
415.027003	0.069000
415.126913	0.068994
415.226823	0.068988
415.326733	0.068981
415.426643	0.068975
415.526553	0.068969
415.626463	0.068963
415.726373	0.068957
415.826283	0.068951
415.926193	0.068944
416.026103	0.068938
416.126013	0.068932
416.225923	0.068926
416.325833	0.068920
416.425743	0.068914
416.525653	0.068907
416.625563	0.068901
416.725473	0.068895
416.825383	0.068889
416.925293	0.068883
417.025203	0.068877
417.125113	0.068870
417.225023	0.068864
417.324932	0.068858
417.424842	0.068852
417.524752	0.068846
417.624662	0.068840
417.724572	0.068834
417.824482	0.068827
417.924392	0.068821
418.024302	0.068815
418.124212	0.068809
418.224122	0.068803
418.324032	0.068797
418.423942	0.068790
418.523852	0.068784
418.623762	0.068778
418.723672	0.068772
418.823582	0.068766
418.923492	0.068760
419.023402	0.068753
419.123312	0.068747
419.223222	0.068741
419.323132	0.068735
419.423042	0.068729
419.522952	0.068723
419.622862	0.068716
419.722772	0.068710
419.822682	0.068704
419.922592	0.068698
420.022502	0.068692
420.122412	0.068686
420.222322	0.068679
420.322232	0.068673
420.422142	0.068667
420.522052	0.068661
420.621962	0.068655
420.721872	0.068649
420.821782	0.068642
420.921692	0.068636
421.021602	0.068630
421.121512	0.068624
421.221422	0.068618
421.321332	0.068612
421.421242	0.068605
421.521152	0.068599
421.621062	0.068593
421.720972	0.068587
421.820882	0.068581
421.920792	0.068575
422.020702	0.068568
422.120612	0.068562
422.220522	0.068556
422.320432	0.068550
422.420342	0.068544
422.520252	0.068538
422.620162	0.068532
422.720072	0.068525
422.819982	0.068519
422.919892	0.068513
423.019802	0.068507
423.119712	0.068501
423.219622	0.068495
423.319532	0.068488
423.419442	0.068482
423.519352	0.068476
423.619262	0.068470
423.719172	0.068464
423.819082	0.068458
423.918992	0.068451
424.018902	0.068445
424.118812	0.068439
424.218722	0.068433
424.318632	0.068427
424.418542	0.068421
424.518452	0.068414
424.618362	0.068408
424.718272	0.068402
424.818182	0.068396
424.918092	0.068390
425.018002	0.068384
425.117912	0.068377
425.217822	0.068371
425.317732	0.068365
425.417642	0.068359
425.517552	0.068353
425.617462	0.068347
425.717372	0.068340
425.817282	0.068334
425.917192	0.068328
426.017102	0.068322
426.117012	0.068316
426.216922	0.068310
426.316832	0.068303
426.416742	0.068297
426.516652	0.068291
426.616562	0.068285
426.716472	0.068279
426.816382	0.068273
426.916292	0.068266
427.016202	0.068260
427.116112	0.068254
427.216022	0.068248
427.315932	0.068242
427.415842	0.068236
427.515752	0.068229
427.615662	0.068223
427.715572	0.068217
427.815482	0.068211
427.915392	0.068205
428.015302	0.068199
428.115212	0.068193
428.215122	0.068186
428.315032	0.068180
428.414941	0.068174
428.514851	0.068168
428.614761	0.068162
428.714671	0.068156
428.814581	0.068149
428.914491	0.068143
429.014401	0.068137
429.114311	0.068131
429.214221	0.068125
429.314131	0.068119
429.414041	0.068112
429.513951	0.068106
429.613861	0.068100
429.713771	0.068094
429.813681	0.068088
429.913591	0.068082
430.013501	0.068075
430.113411	0.068069
430.213321	0.068063
430.313231	0.068057
430.413141	0.068051
430.513051	0.068045
430.612961	0.068038
430.712871	0.068032
430.812781	0.068026
430.912691	0.068020
431.012601	0.068014
431.112511	0.068008
431.212421	0.068001
431.312331	0.067995
431.412241	0.067989
431.512151	0.067983
431.612061	0.067977
431.711971	0.067971
431.811881	0.067964
431.911791	0.067958
432.011701	0.067952
432.111611	0.067946
432.211521	0.067940
432.311431	0.067934
432.411341	0.067927
432.511251	0.067921
432.611161	0.067915
432.711071	0.067909
432.810981	0.067903
432.910891	0.067897
433.010801	0.067891
433.110711	0.067884
433.210621	0.067878
433.310531	0.067872
433.410441	0.067866
433.510351	0.067860
433.610261	0.067854
433.710171	0.067847
433.810081	0.067841
433.909991	0.067835
434.009901	0.067829
434.109811	0.067823
434.209721	0.067817
434.309631	0.067810
434.409541	0.067804
434.509451	0.067798
434.609361	0.067792
434.709271	0.067786
434.809181	0.067780
434.909091	0.067773
435.009001	0.067767
435.108911	0.067761
435.208821	0.067755
435.308731	0.067749
435.408641	0.067743
435.508551	0.067736
435.608461	0.067730
435.708371	0.067724
435.808281	0.067718
435.908191	0.067712
436.008101	0.067706
436.108011	0.067699
436.207921	0.067693
436.307831	0.067687
436.407741	0.067681
436.507651	0.067675
436.607561	0.067669
436.707471	0.067662
436.807381	0.067656
436.907291	0.067650
437.007201	0.067644
437.107111	0.067638
437.207021	0.067632
437.306931	0.067625
437.406841	0.067619
437.506751	0.067613
437.606661	0.067607
437.706571	0.067601
437.806481	0.067595
437.906391	0.067588
438.006301	0.067582
438.106211	0.067576
438.206121	0.067570
438.306031	0.067564
438.405941	0.067558
438.505851	0.067552
438.605761	0.067545
438.705671	0.067539
438.805581	0.067533
438.905491	0.067527
439.005401	0.067521
439.105311	0.067515
439.205221	0.067508
439.305131	0.067502
439.405041	0.067496
439.504950	0.067490
439.604860	0.067484
439.704770	0.067478
439.804680	0.067471
439.904590	0.067465
440.004500	0.067459
440.104410	0.067453
440.204320	0.067447
440.304230	0.067441
440.404140	0.067434
440.504050	0.067428
440.603960	0.067422
440.703870	0.067416
440.803780	0.067410
440.903690	0.067404
441.003600	0.067397
441.103510	0.067391
441.203420	0.067385
441.303330	0.067379
441.403240	0.067373
441.503150	0.067367
441.603060	0.067360
441.702970	0.067354
441.802880	0.067348
441.902790	0.067342
442.002700	0.067336
442.102610	0.067330
442.202520	0.067323
442.302430	0.067317
442.402340	0.067311
442.502250	0.067305
442.602160	0.067299
442.702070	0.067293
442.801980	0.067286
442.901890	0.067280
443.001800	0.067274
443.101710	0.067268
443.201620	0.067262
443.301530	0.067256
443.401440	0.067250
443.501350	0.067243
443.601260	0.067237
443.701170	0.067231
443.801080	0.067225
443.900990	0.067219
444.000900	0.067213
444.100810	0.067206
444.200720	0.067200
444.300630	0.067194
444.400540	0.067188
444.500450	0.067182
444.600360	0.067176
444.700270	0.067169
444.800180	0.067163
444.900090	0.067157
445.000000	0.067151
445.099910	0.067145
445.199820	0.067139
445.299730	0.067132
445.399640	0.067126
445.499550	0.067120
445.599460	0.067114
445.699370	0.067108
445.799280	0.067102
445.899190	0.067095
445.999100	0.067089
446.099010	0.067083
446.198920	0.067077
446.298830	0.067071
446.398740	0.067065
446.498650	0.067058
446.598560	0.067052
446.698470	0.067046
446.798380	0.067040
446.898290	0.067034
446.998200	0.067028
447.098110	0.067021
447.198020	0.067015
447.297930	0.067009
447.397840	0.067003
447.497750	0.066997
447.597660	0.066991
447.697570	0.066984
447.797480	0.066978
447.897390	0.066972
447.997300	0.066966
448.097210	0.066960
448.197120	0.066954
448.297030	0.066948
448.396940	0.066941
448.496850	0.066935
448.596760	0.066929
448.696670	0.066923
448.796580	0.066917
448.896490	0.066911
448.996400	0.066904
449.096310	0.066898
449.196220	0.066892
449.296130	0.066886
449.396040	0.066880
449.495950	0.066874
449.595860	0.066867
449.695770	0.066861
449.795680	0.066855
449.895590	0.066849
449.995500	0.066843
450.095410	0.066837
450.195320	0.066830
450.295230	0.066824
450.395140	0.066818
450.495050	0.066812
450.594959	0.066806
450.694869	0.066800
450.794779	0.066793
450.894689	0.066787
450.994599	0.066781
451.094509	0.066775
451.194419	0.066769
451.294329	0.066763
451.394239	0.066756
451.494149	0.066750
451.594059	0.066744
451.693969	0.066738
451.793879	0.066732
451.893789	0.066726
451.993699	0.066719
452.093609	0.066713
452.193519	0.066707
452.293429	0.066701
452.393339	0.066695
452.493249	0.066689
452.593159	0.066682
452.693069	0.066676
452.792979	0.066670
452.892889	0.066664
452.992799	0.066658
453.092709	0.066652
453.192619	0.066645
453.292529	0.066639
453.392439	0.066633
453.492349	0.066627
453.592259	0.066621
453.692169	0.066615
453.792079	0.066609
453.891989	0.066602
453.991899	0.066596
454.091809	0.066590
454.191719	0.066584
454.291629	0.066578
454.391539	0.066572
454.491449	0.066565
454.591359	0.066559
454.691269	0.066553
454.791179	0.066547
454.891089	0.066541
454.990999	0.066535
455.090909	0.066528
455.190819	0.066522
455.290729	0.066516
455.390639	0.066510
455.490549	0.066504
455.590459	0.066498
455.690369	0.066491
455.790279	0.066485
455.890189	0.066479
455.990099	0.066473
456.090009	0.066467
456.189919	0.066461
456.289829	0.066454
456.389739	0.066448
456.489649	0.066442
456.589559	0.066436
456.689469	0.066430
456.789379	0.066424
456.889289	0.066417
456.989199	0.066411
457.089109	0.066405
457.189019	0.066399
457.288929	0.066393
457.388839	0.066387
457.488749	0.066380
457.588659	0.066374
457.688569	0.066368
457.788479	0.066362
457.888389	0.066356
457.988299	0.066350
458.088209	0.066343
458.188119	0.066337
458.288029	0.066331
458.387939	0.066325
458.487849	0.066319
458.587759	0.066313
458.687669	0.066307
458.787579	0.066300
458.887489	0.066294
458.987399	0.066288
459.087309	0.066282
459.187219	0.066276
459.287129	0.066270
459.387039	0.066263
459.486949	0.066257
459.586859	0.066251
459.686769	0.066245
459.786679	0.066239
459.886589	0.066233
459.986499	0.066226
460.086409	0.066220
460.186319	0.066214
460.286229	0.066208
460.386139	0.066202
460.486049	0.066196
460.585959	0.066189
460.685869	0.066183
460.785779	0.066177
460.885689	0.066171
460.985599	0.066165
461.085509	0.066159
461.185419	0.066152
461.285329	0.066146
461.385239	0.066140
461.485149	0.066134
461.585059	0.066128
461.684968	0.066122
461.784878	0.066115
461.884788	0.066109
461.984698	0.066103
462.084608	0.066097
462.184518	0.066091
462.284428	0.066085
462.384338	0.066078
462.484248	0.066072
462.584158	0.066066
462.684068	0.066060
462.783978	0.066054
462.883888	0.066048
462.983798	0.066041
463.083708	0.066035
463.183618	0.066029
463.283528	0.066023
463.383438	0.066017
463.483348	0.066011
463.583258	0.066005
463.683168	0.065998
463.783078	0.065992
463.882988	0.065986
463.982898	0.065980
464.082808	0.065974
464.182718	0.065968
464.282628	0.065961
464.382538	0.065955
464.482448	0.065949
464.582358	0.065943
464.682268	0.065937
464.782178	0.065931
464.882088	0.065924
464.981998	0.065918
465.081908	0.065912
465.181818	0.065906
465.281728	0.065900
465.381638	0.065894
465.481548	0.065887
465.581458	0.065881
465.681368	0.065875
465.781278	0.065869
465.881188	0.065863
465.981098	0.065857
466.081008	0.065850
466.180918	0.065844
466.280828	0.065838
466.380738	0.065832
466.480648	0.065826
466.580558	0.065820
466.680468	0.065813
466.780378	0.065807
466.880288	0.065801
466.980198	0.065795
467.080108	0.065789
467.180018	0.065783
467.279928	0.065776
467.379838	0.065770
467.479748	0.065764
467.579658	0.065758
467.679568	0.065752
467.779478	0.065746
467.879388	0.065739
467.979298	0.065733
468.079208	0.065727
468.179118	0.065721
468.279028	0.065715
468.378938	0.065709
468.478848	0.065702
468.578758	0.065696
468.678668	0.065690
468.778578	0.065684
468.878488	0.065678
468.978398	0.065672
469.078308	0.065666
469.178218	0.065659
469.278128	0.065653
469.378038	0.065647
469.477948	0.065641
469.577858	0.065635
469.677768	0.065629
469.777678	0.065622
469.877588	0.065616
469.977498	0.065610
470.077408	0.065604
470.177318	0.065598
470.277228	0.065592
470.377138	0.065585
470.477048	0.065579
470.576958	0.065573
470.676868	0.065567
470.776778	0.065561
470.876688	0.065555
470.976598	0.065548
471.076508	0.065542
471.176418	0.065536
471.276328	0.065530
471.376238	0.065524
471.476148	0.065518
471.576058	0.065511
471.675968	0.065505
471.775878	0.065499
471.875788	0.065493
471.975698	0.065487
472.075608	0.065481
472.175518	0.065474
472.275428	0.065468
472.375338	0.065462
472.475248	0.065456
472.575158	0.065450
472.675068	0.065444
472.774977	0.065437
472.874887	0.065431
472.974797	0.065425
473.074707	0.065419
473.174617	0.065413
473.274527	0.065407
473.374437	0.065400
473.474347	0.065394
473.574257	0.065388
473.674167	0.065382
473.774077	0.065376
473.873987	0.065370
473.973897	0.065364
474.073807	0.065357
474.173717	0.065351
474.273627	0.065345
474.373537	0.065339
474.473447	0.065333
474.573357	0.065327
474.673267	0.065320
474.773177	0.065314
474.873087	0.065308
474.972997	0.065302
475.072907	0.065296
475.172817	0.065290
475.272727	0.065283
475.372637	0.065277
475.472547	0.065271
475.572457	0.065265
475.672367	0.065259
475.772277	0.065253
475.872187	0.065246
475.972097	0.065240
476.072007	0.065234
476.171917	0.065228
476.271827	0.065222
476.371737	0.065216
476.471647	0.065209
476.571557	0.065203
476.671467	0.065197
476.771377	0.065191
476.871287	0.065185
476.971197	0.065179
477.071107	0.065172
477.171017	0.065166
477.270927	0.065160
477.370837	0.065154
477.470747	0.065148
477.570657	0.065142
477.670567	0.065135
477.770477	0.065129
477.870387	0.065123
477.970297	0.065117
478.070207	0.065111
478.170117	0.065105
478.270027	0.065098
478.369937	0.065092
478.469847	0.065086
478.569757	0.065080
478.669667	0.065074
478.769577	0.065068
478.869487	0.065061
478.969397	0.065055
479.069307	0.065049
479.169217	0.065043
479.269127	0.065037
479.369037	0.065031
479.468947	0.065025
479.568857	0.065018
479.668767	0.065012
479.768677	0.065006
479.868587	0.065000
479.968497	0.064994
480.068407	0.064988
480.168317	0.064981
480.268227	0.064975
480.368137	0.064969
480.468047	0.064963
480.567957	0.064957
480.667867	0.064951
480.767777	0.064944
480.867687	0.064938
480.967597	0.064932
481.067507	0.064926
481.167417	0.064920
481.267327	0.064914
481.367237	0.064907
481.467147	0.064901
481.567057	0.064895
481.666967	0.064889
481.766877	0.064883
481.866787	0.064877
481.966697	0.064870
482.066607	0.064864
482.166517	0.064858
482.266427	0.064852
482.366337	0.064846
