383.155716	0.070807
383.255626	0.070799
383.355536	0.070791
383.455446	0.070783
383.555356	0.070774
383.655266	0.070766
383.755176	0.070758
383.855086	0.070749
383.954995	0.070741
384.054905	0.070733
384.154815	0.070725
384.254725	0.070716
384.354635	0.070708
384.454545	0.070700
384.554455	0.070691
384.654365	0.070683
384.754275	0.070675
384.854185	0.070667
384.954095	0.070658
385.054005	0.070650
385.153915	0.070642
385.253825	0.070633
385.353735	0.070625
385.453645	0.070617
385.553555	0.070609
385.653465	0.070600
385.753375	0.070592
385.853285	0.070584
385.953195	0.070575
386.053105	0.070567
386.153015	0.070559
386.252925	0.070551
386.352835	0.070542
386.452745	0.070534
386.552655	0.070526
386.652565	0.070517
386.752475	0.070509
386.852385	0.070501
386.952295	0.070493
387.052205	0.070484
387.152115	0.070476
387.252025	0.070468
387.351935	0.070459
387.451845	0.070451
387.551755	0.070443
387.651665	0.070435
387.751575	0.070426
387.851485	0.070418
387.951395	0.070410
388.051305	0.070401
388.151215	0.070393
388.251125	0.070385
388.351035	0.070377
388.450945	0.070368
388.550855	0.070360
388.650765	0.070352
388.750675	0.070343
388.850585	0.070335
388.950495	0.070327
389.050405	0.070319
389.150315	0.070310
389.250225	0.070302
389.350135	0.070294
389.450045	0.070285
389.549955	0.070277
389.649865	0.070269
389.749775	0.070260
389.849685	0.070252
389.949595	0.070244
390.049505	0.070236
390.149415	0.070227
390.249325	0.070219
390.349235	0.070211
390.449145	0.070202
390.549055	0.070194
390.648965	0.070186
390.748875	0.070178
390.848785	0.070169
390.948695	0.070161
391.048605	0.070153
391.148515	0.070144
391.248425	0.070136
391.348335	0.070128
391.448245	0.070120
391.548155	0.070111
391.648065	0.070103
391.747975	0.070095
391.847885	0.070086
391.947795	0.070078
392.047705	0.070070
392.147615	0.070062
392.247525	0.070053
392.347435	0.070045
392.447345	0.070037
392.547255	0.070028
392.647165	0.070020
392.747075	0.070012
392.846985	0.070004
392.946895	0.069995
393.046805	0.069987
393.146715	0.069979
393.246625	0.069970
393.346535	0.069962
393.446445	0.069954
393.546355	0.069946
393.646265	0.069937
393.746175	0.069929
393.846085	0.069921
393.945995	0.069912
394.045905	0.069904
394.145815	0.069896
394.245725	0.069888
394.345635	0.069879
394.445545	0.069871
394.545455	0.069863
394.645365	0.069854
394.745275	0.069846
394.845185	0.069838
394.945095	0.069830
395.045005	0.069821
395.144914	0.069813
395.244824	0.069805
395.344734	0.069796
395.444644	0.069788
395.544554	0.069780
395.644464	0.069772
395.744374	0.069763
395.844284	0.069755
395.944194	0.069747
396.044104	0.069738
396.144014	0.069730
396.243924	0.069722
396.343834	0.069714
396.443744	0.069705
396.543654	0.069697
396.643564	0.069689
396.743474	0.069680
396.843384	0.069672
396.943294	0.069664
397.043204	0.069656
397.143114	0.069647
397.243024	0.069639
397.342934	0.069631
397.442844	0.069622
397.542754	0.069614
397.642664	0.069606
397.742574	0.069598
397.842484	0.069589
397.942394	0.069581
398.042304	0.069573
398.142214	0.069564
398.242124	0.069556
398.342034	0.069548
398.441944	0.069540
398.541854	0.069531
398.641764	0.069523
398.741674	0.069515
398.841584	0.069506
398.941494	0.069498
399.041404	0.069490
399.141314	0.069482
399.241224	0.069473
399.341134	0.069465
399.441044	0.069457
399.540954	0.069448
399.640864	0.069440
399.740774	0.069432
399.840684	0.069424
399.940594	0.069415
400.040504	0.069408
400.140414	0.069402
400.240324	0.069396
400.340234	0.069390
400.440144	0.069383
400.540054	0.069377
400.639964	0.069371
400.739874	0.069365
400.839784	0.069359
400.939694	0.069353
401.039604	0.069347
401.139514	0.069341
401.239424	0.069335
401.339334	0.069329
401.439244	0.069322
401.539154	0.069316
401.639064	0.069310
401.738974	0.069304
401.838884	0.069298
401.938794	0.069292
402.038704	0.069286
402.138614	0.069280
402.238524	0.069274
402.338434	0.069268
402.438344	0.069261
402.538254	0.069255
402.638164	0.069249
402.738074	0.069243
402.837984	0.069237
402.937894	0.069231
403.037804	0.069225
403.137714	0.069219
403.237624	0.069213
403.337534	0.069206
403.437444	0.069200
403.537354	0.069194
403.637264	0.069188
403.737174	0.069182
403.837084	0.069176
403.936994	0.069170
404.036904	0.069164
404.136814	0.069158
404.236724	0.069152
404.336634	0.069145
404.436544	0.069139
404.536454	0.069133
404.636364	0.069127
404.736274	0.069121
404.836184	0.069115
404.936094	0.069109
405.036004	0.069103
405.135914	0.069097
405.235824	0.069091
405.335734	0.069084
405.435644	0.069078
405.535554	0.069072
405.635464	0.069066
405.735374	0.069060
405.835284	0.069054
405.935194	0.069048
406.035104	0.069042
406.135014	0.069036
406.234923	0.069030
406.334833	0.069023
406.434743	0.069017
406.534653	0.069011
406.634563	0.069005
406.734473	0.068999
406.834383	0.068993
406.934293	0.068987
407.034203	0.068981
407.134113	0.068975
407.234023	0.068968
407.333933	0.068962
407.433843	0.068956
407.533753	0.068950
407.633663	0.068944
407.733573	0.068938
407.833483	0.068932
407.933393	0.068926
408.033303	0.068920
408.133213	0.068914
408.233123	0.068907
408.333033	0.068901
408.432943	0.068895
408.532853	0.068889
408.632763	0.068883
408.732673	0.068877
408.832583	0.068871
408.932493	0.068865
409.032403	0.068859
409.132313	0.068853
409.232223	0.068846
409.332133	0.068840
409.432043	0.068834
409.531953	0.068828
409.631863	0.068822
409.731773	0.068816
409.831683	0.068810
409.931593	0.068804
410.031503	0.068798
410.131413	0.068791
410.231323	0.068785
410.331233	0.068779
410.431143	0.068773
410.531053	0.068767
410.630963	0.068761
410.730873	0.068755
410.830783	0.068749
410.930693	0.068743
411.030603	0.068737
411.130513	0.068730
411.230423	0.068724
411.330333	0.068718
411.430243	0.068712
411.530153	0.068706
411.630063	0.068700
411.729973	0.068694
411.829883	0.068688
411.929793	0.068682
412.029703	0.068676
412.129613	0.068669
412.229523	0.068663
412.329433	0.068657
412.429343	0.068651
412.529253	0.068645
412.629163	0.068639
412.729073	0.068633
412.828983	0.068627
412.928893	0.068621
413.028803	0.068615
413.128713	0.068608
413.228623	0.068602
413.328533	0.068596
413.428443	0.068590
413.528353	0.068584
413.628263	0.068578
413.728173	0.068572
413.828083	0.068566
413.927993	0.068560
414.027903	0.068553
414.127813	0.068547
414.227723	0.068541
414.327633	0.068535
414.427543	0.068529
414.527453	0.068523
414.627363	0.068517
414.727273	0.068511
414.827183	0.068505
414.927093	0.068499
415.027003	0.068492
415.126913	0.068486
415.226823	0.068480
415.326733	0.068474
415.426643	0.068468
415.526553	0.068462
415.626463	0.068456
415.726373	0.068450
415.826283	0.068444
415.926193	0.068438
416.026103	0.068431
416.126013	0.068425
416.225923	0.068419
416.325833	0.068413
416.425743	0.068407
416.525653	0.068401
416.625563	0.068395
416.725473	0.068389
416.825383	0.068383
416.925293	0.068376
417.025203	0.068370
417.125113	0.068364
417.225023	0.068358
417.324932	0.068352
417.424842	0.068346
417.524752	0.068340
417.624662	0.068334
417.724572	0.068328
417.824482	0.068322
417.924392	0.068315
418.024302	0.068309
418.124212	0.068303
418.224122	0.068297
418.324032	0.068291
418.423942	0.068285
418.523852	0.068279
418.623762	0.068273
418.723672	0.068267
418.823582	0.068261
418.923492	0.068254
419.023402	0.068248
419.123312	0.068242
419.223222	0.068236
419.323132	0.068230
419.423042	0.068224
419.522952	0.068218
419.622862	0.068212
419.722772	0.068206
419.822682	0.068200
419.922592	0.068193
420.022502	0.068187
420.122412	0.068181
420.222322	0.068175
420.322232	0.068169
420.422142	0.068163
420.522052	0.068157
420.621962	0.068151
420.721872	0.068145
420.821782	0.068138
420.921692	0.068132
421.021602	0.068126
421.121512	0.068120
421.221422	0.068114
421.321332	0.068108
421.421242	0.068102
421.521152	0.068096
421.621062	0.068090
421.720972	0.068084
421.820882	0.068077
421.920792	0.068071
422.020702	0.068065
422.120612	0.068059
422.220522	0.068053
422.320432	0.068047
422.420342	0.068041
422.520252	0.068035
422.620162	0.068029
422.720072	0.068023
422.819982	0.068016
422.919892	0.068010
423.019802	0.068004
423.119712	0.067998
423.219622	0.067992
423.319532	0.067986
423.419442	0.067980
423.519352	0.067974
423.619262	0.067968
423.719172	0.067961
423.819082	0.067955
423.918992	0.067949
424.018902	0.067943
424.118812	0.067937
424.218722	0.067931
424.318632	0.067925
424.418542	0.067919
424.518452	0.067913
424.618362	0.067907
424.718272	0.067900
424.818182	0.067894
424.918092	0.067888
425.018002	0.067882
425.117912	0.067876
425.217822	0.067870
425.317732	0.067864
425.417642	0.067858
425.517552	0.067852
425.617462	0.067846
425.717372	0.067839
425.817282	0.067833
425.917192	0.067827
426.017102	0.067821
426.117012	0.067815
426.216922	0.067809
426.316832	0.067803
426.416742	0.067797
426.516652	0.067791
426.616562	0.067784
426.716472	0.067778
426.816382	0.067772
426.916292	0.067766
427.016202	0.067760
427.116112	0.067754
427.216022	0.067748
427.315932	0.067742
427.415842	0.067736
427.515752	0.067730
427.615662	0.067723
427.715572	0.067717
427.815482	0.067711
427.915392	0.067705
428.015302	0.067699
428.115212	0.067693
428.215122	0.067687
428.315032	0.067681
428.414941	0.067675
428.514851	0.067669
428.614761	0.067662
428.714671	0.067656
428.814581	0.067650
428.914491	0.067644
429.014401	0.067638
429.114311	0.067632
429.214221	0.067626
429.314131	0.067620
429.414041	0.067614
429.513951	0.067608
429.613861	0.067601
429.713771	0.067595
429.813681	0.067589
429.913591	0.067583
430.013501	0.067577
430.113411	0.067571
430.213321	0.067565
430.313231	0.067559
430.413141	0.067553
430.513051	0.067546
430.612961	0.067540
430.712871	0.067534
430.812781	0.067528
430.912691	0.067522
431.012601	0.067516
431.112511	0.067510
431.212421	0.067504
431.312331	0.067498
431.412241	0.067492
431.512151	0.067485
431.612061	0.067479
431.711971	0.067473
431.811881	0.067467
431.911791	0.067461
432.011701	0.067455
432.111611	0.067449
432.211521	0.067443
432.311431	0.067437
432.411341	0.067431
432.511251	0.067424
432.611161	0.067418
432.711071	0.067412
432.810981	0.067406
432.910891	0.067400
433.010801	0.067394
433.110711	0.067388
433.210621	0.067382
433.310531	0.067376
433.410441	0.067369
433.510351	0.067363
433.610261	0.067357
433.710171	0.067351
433.810081	0.067345
433.909991	0.067339
434.009901	0.067333
434.109811	0.067327
434.209721	0.067321
434.309631	0.067315
434.409541	0.067308
434.509451	0.067302
434.609361	0.067296
434.709271	0.067290
434.809181	0.067284
434.909091	0.067278
435.009001	0.067272
435.108911	0.067266
435.208821	0.067260
435.308731	0.067254
435.408641	0.067247
435.508551	0.067241
435.608461	0.067235
435.708371	0.067229
435.808281	0.067223
435.908191	0.067217
436.008101	0.067211
436.108011	0.067205
436.207921	0.067199
436.307831	0.067193
436.407741	0.067186
436.507651	0.067180
436.607561	0.067174
436.707471	0.067168
436.807381	0.067162
436.907291	0.067156
437.007201	0.067150
437.107111	0.067144
437.207021	0.067138
437.306931	0.067131
437.406841	0.067125
437.506751	0.067119
437.606661	0.067113
437.706571	0.067107
437.806481	0.067101
437.906391	0.067095
438.006301	0.067089
438.106211	0.067083
438.206121	0.067077
438.306031	0.067070
438.405941	0.067064
438.505851	0.067058
438.605761	0.067052
438.705671	0.067046
438.805581	0.067040
438.905491	0.067034
439.005401	0.067028
439.105311	0.067022
439.205221	0.067016
439.305131	0.067009
439.405041	0.067003
439.504950	0.066997
439.604860	0.066991
439.704770	0.066985
439.804680	0.066979
439.904590	0.066973
440.004500	0.066967
440.104410	0.066961
440.204320	0.066954
440.304230	0.066948
440.404140	0.066942
440.504050	0.066936
440.603960	0.066930
440.703870	0.066924
440.803780	0.066918
440.903690	0.066912
441.003600	0.066906
441.103510	0.066900
441.203420	0.066893
441.303330	0.066887
441.403240	0.066881
441.503150	0.066875
441.603060	0.066869
441.702970	0.066863
441.802880	0.066857
441.902790	0.066851
442.002700	0.066845
442.102610	0.066839
442.202520	0.066832
442.302430	0.066826
442.402340	0.066820
442.502250	0.066814
442.602160	0.066808
442.702070	0.066802
442.801980	0.066796
442.901890	0.066790
443.001800	0.066784
443.101710	0.066778
443.201620	0.066771
443.301530	0.066765
443.401440	0.066759
443.501350	0.066753
443.601260	0.066747
443.701170	0.066741
443.801080	0.066735
443.900990	0.066729
444.000900	0.066723
444.100810	0.066716
444.200720	0.066710
444.300630	0.066704
444.400540	0.066698
444.500450	0.066692
444.600360	0.066686
444.700270	0.066680
444.800180	0.066674
444.900090	0.066668
445.000000	0.066662
445.099910	0.066655
445.199820	0.066649
445.299730	0.066643
445.399640	0.066637
445.499550	0.066631
445.599460	0.066625
445.699370	0.066619
445.799280	0.066613
445.899190	0.066607
445.999100	0.066601
446.099010	0.066594
446.198920	0.066588
446.298830	0.066582
446.398740	0.066576
446.498650	0.066570
446.598560	0.066564
446.698470	0.066558
446.798380	0.066552
446.898290	0.066546
446.998200	0.066539
447.098110	0.066533
447.198020	0.066527
447.297930	0.066521
447.397840	0.066515
447.497750	0.066509
447.597660	0.066503
447.697570	0.066497
447.797480	0.066491
447.897390	0.066485
447.997300	0.066478
448.097210	0.066472
448.197120	0.066466
448.297030	0.066460
448.396940	0.066454
448.496850	0.066448
448.596760	0.066442
448.696670	0.066436
448.796580	0.066430
448.896490	0.066424
448.996400	0.066417
449.096310	0.066411
449.196220	0.066405
449.296130	0.066399
449.396040	0.066393
449.495950	0.066387
449.595860	0.066381
449.695770	0.066375
449.795680	0.066369
449.895590	0.066363
449.995500	0.066356
450.095410	0.066350
450.195320	0.066344
450.295230	0.066338
450.395140	0.066332
450.495050	0.066326
450.594959	0.066320
450.694869	0.066314
450.794779	0.066308
450.894689	0.066301
450.994599	0.066295
451.094509	0.066289
451.194419	0.066283
451.294329	0.066277
451.394239	0.066271
451.494149	0.066265
451.594059	0.066259
451.693969	0.066253
451.793879	0.066247
451.893789	0.066240
451.993699	0.066234
452.093609	0.066228
452.193519	0.066222
452.293429	0.066216
452.393339	0.066210
452.493249	0.066204
452.593159	0.066198
452.693069	0.066192
452.792979	0.066186
452.892889	0.066179
452.992799	0.066173
453.092709	0.066167
453.192619	0.066161
453.292529	0.066155
453.392439	0.066149
453.492349	0.066143
453.592259	0.066137
453.692169	0.066131
453.792079	0.066124
453.891989	0.066118
453.991899	0.066112
454.091809	0.066106
454.191719	0.066100
454.291629	0.066094
454.391539	0.066088
454.491449	0.066082
454.591359	0.066076
454.691269	0.066070
454.791179	0.066063
454.891089	0.066057
454.990999	0.066051
455.090909	0.066045
455.190819	0.066039
455.290729	0.066033
455.390639	0.066027
455.490549	0.066021
455.590459	0.066015
455.690369	0.066009
455.790279	0.066002
455.890189	0.065996
455.990099	0.065990
456.090009	0.065984
456.189919	0.065978
456.289829	0.065972
456.389739	0.065966
456.489649	0.065960
456.589559	0.065954
456.689469	0.065948
456.789379	0.065941
456.889289	0.065935
456.989199	0.065929
457.089109	0.065923
457.189019	0.065917
457.288929	0.065911
457.388839	0.065905
457.488749	0.065899
457.588659	0.065893
457.688569	0.065886
457.788479	0.065880
457.888389	0.065874
457.988299	0.065868
458.088209	0.065862
458.188119	0.065856
458.288029	0.065850
458.387939	0.065844
458.487849	0.065838
458.587759	0.065832
458.687669	0.065825
458.787579	0.065819
458.887489	0.065813
458.987399	0.065807
459.087309	0.065801
459.187219	0.065795
459.287129	0.065789
459.387039	0.065783
459.486949	0.065777
459.586859	0.065771
459.686769	0.065764
459.786679	0.065758
459.886589	0.065752
459.986499	0.065746
460.086409	0.065740
460.186319	0.065734
460.286229	0.065728
460.386139	0.065722
460.486049	0.065716
460.585959	0.065709
460.685869	0.065703
460.785779	0.065697
460.885689	0.065691
460.985599	0.065685
461.085509	0.065679
461.185419	0.065673
461.285329	0.065667
461.385239	0.065661
461.485149	0.065655
461.585059	0.065648
461.684968	0.065642
461.784878	0.065636
461.884788	0.065630
461.984698	0.065624
462.084608	0.065618
462.184518	0.065612
462.284428	0.065606
462.384338	0.065600
462.484248	0.065594
462.584158	0.065587
462.684068	0.065581
462.783978	0.065575
462.883888	0.065569
462.983798	0.065563
463.083708	0.065557
463.183618	0.065551
463.283528	0.065545
463.383438	0.065539
463.483348	0.065533
463.583258	0.065526
463.683168	0.065520
463.783078	0.065514
463.882988	0.065508
463.982898	0.065502
464.082808	0.065496
464.182718	0.065490
464.282628	0.065484
464.382538	0.065478
464.482448	0.065471
464.582358	0.065465
464.682268	0.065459
464.782178	0.065453
464.882088	0.065447
464.981998	0.065441
465.081908	0.065435
465.181818	0.065429
465.281728	0.065423
465.381638	0.065417
465.481548	0.065410
465.581458	0.065404
465.681368	0.065398
465.781278	0.065392
465.881188	0.065386
465.981098	0.065380
466.081008	0.065374
466.180918	0.065368
466.280828	0.065362
466.380738	0.065356
466.480648	0.065349
466.580558	0.065343
466.680468	0.065337
466.780378	0.065331
466.880288	0.065325
466.980198	0.065319
467.080108	0.065313
467.180018	0.065307
467.279928	0.065301
467.379838	0.065294
467.479748	0.065288
467.579658	0.065282
467.679568	0.065276
467.779478	0.065270
467.879388	0.065264
467.979298	0.065258
