140.774077	0.121388
140.873987	0.121358
140.973897	0.121328
141.073807	0.121299
141.173717	0.121269
141.273627	0.121240
141.373537	0.121210
141.473447	0.121181
141.573357	0.121151
141.673267	0.121122
141.773177	0.121092
141.873087	0.121063
141.972997	0.121033
142.072907	0.121003
142.172817	0.120974
142.272727	0.120944
142.372637	0.120915
142.472547	0.120885
142.572457	0.120856
142.672367	0.120826
142.772277	0.120797
142.872187	0.120767
142.972097	0.120738
143.072007	0.120708
143.171917	0.120678
143.271827	0.120649
143.371737	0.120619
143.471647	0.120590
143.571557	0.120560
143.671467	0.120531
143.771377	0.120501
143.871287	0.120472
143.971197	0.120442
144.071107	0.120413
144.171017	0.120383
144.270927	0.120353
144.370837	0.120324
144.470747	0.120294
144.570657	0.120265
144.670567	0.120235
144.770477	0.120206
144.870387	0.120176
144.970297	0.120147
145.070207	0.120117
145.170117	0.120088
145.270027	0.120058
145.369937	0.120028
145.469847	0.119999
145.569757	0.119969
145.669667	0.119940
145.769577	0.119910
145.869487	0.119881
145.969397	0.119851
146.069307	0.119822
146.169217	0.119792
146.269127	0.119763
146.369037	0.119733
146.468947	0.119703
146.568857	0.119674
146.668767	0.119644
146.768677	0.119615
146.868587	0.119585
146.968497	0.119556
147.068407	0.119526
147.168317	0.119497
147.268227	0.119467
147.368137	0.119438
147.468047	0.119408
147.567957	0.119378
147.667867	0.119349
147.767777	0.119319
147.867687	0.119290
147.967597	0.119260
148.067507	0.119231
148.167417	0.119201
148.267327	0.119172
148.367237	0.119142
148.467147	0.119113
148.567057	0.119083
148.666967	0.119053
148.766877	0.119024
148.866787	0.118994
148.966697	0.118965
149.066607	0.118935
149.166517	0.118906
149.266427	0.118876
149.366337	0.118847
149.466247	0.118817
149.566157	0.118788
149.666067	0.118758
149.765977	0.118728
149.865887	0.118699
149.965797	0.118669
150.065707	0.118646
150.165617	0.118625
150.265527	0.118604
150.365437	0.118583
150.465347	0.118562
150.565257	0.118542
150.665167	0.118521
150.765077	0.118500
150.864986	0.118479
150.964896	0.118458
151.064806	0.118438
151.164716	0.118417
151.264626	0.118396
151.364536	0.118375
151.464446	0.118354
151.564356	0.118333
151.664266	0.118313
151.764176	0.118292
151.864086	0.118271
151.963996	0.118250
152.063906	0.118229
152.163816	0.118209
152.263726	0.118188
152.363636	0.118167
152.463546	0.118146
152.563456	0.118125
152.663366	0.118105
152.763276	0.118084
152.863186	0.118063
152.963096	0.118042
153.063006	0.118021
153.162916	0.118001
153.262826	0.117980
153.362736	0.117959
153.462646	0.117938
153.562556	0.117917
153.662466	0.117897
153.762376	0.117876
153.862286	0.117855
153.962196	0.117834
154.062106	0.117813
154.162016	0.117793
154.261926	0.117772
154.361836	0.117751
154.461746	0.117730
154.561656	0.117709
154.661566	0.117689
154.761476	0.117668
154.861386	0.117647
154.961296	0.117626
155.061206	0.117605
155.161116	0.117585
155.261026	0.117564
155.360936	0.117543
155.460846	0.117522
155.560756	0.117501
155.660666	0.117481
155.760576	0.117460
155.860486	0.117439
155.960396	0.117418
156.060306	0.117397
156.160216	0.117377
156.260126	0.117356
156.360036	0.117335
156.459946	0.117314
156.559856	0.117293
156.659766	0.117272
156.759676	0.117252
156.859586	0.117231
156.959496	0.117210
157.059406	0.117189
157.159316	0.117168
157.259226	0.117148
157.359136	0.117127
157.459046	0.117106
157.558956	0.117085
157.658866	0.117064
157.758776	0.117044
157.858686	0.117023
157.958596	0.117002
158.058506	0.116981
158.158416	0.116960
158.258326	0.116940
158.358236	0.116919
158.458146	0.116898
158.558056	0.116877
158.657966	0.116856
158.757876	0.116836
158.857786	0.116815
158.957696	0.116794
159.057606	0.116773
159.157516	0.116752
159.257426	0.116732
159.357336	0.116711
159.457246	0.116690
159.557156	0.116669
159.657066	0.116648
159.756976	0.116628
159.856886	0.116607
159.956796	0.116586
160.056706	0.116565
160.156616	0.116544
160.256526	0.116524
160.356436	0.116503
160.456346	0.116482
160.556256	0.116461
160.656166	0.116440
160.756076	0.116420
160.855986	0.116399
160.955896	0.116378
161.055806	0.116357
161.155716	0.116336
161.255626	0.116316
161.355536	0.116295
161.455446	0.116274
161.555356	0.116253
161.655266	0.116232
161.755176	0.116211
161.855086	0.116191
161.954995	0.116170
162.054905	0.116149
162.154815	0.116128
162.254725	0.116107
162.354635	0.116087
162.454545	0.116066
162.554455	0.116045
162.654365	0.116024
162.754275	0.116003
162.854185	0.115983
162.954095	0.115962
163.054005	0.115941
163.153915	0.115920
163.253825	0.115899
163.353735	0.115879
163.453645	0.115858
163.553555	0.115837
163.653465	0.115816
163.753375	0.115795
163.853285	0.115775
163.953195	0.115754
164.053105	0.115733
164.153015	0.115712
164.252925	0.115691
164.352835	0.115671
164.452745	0.115650
164.552655	0.115629
164.652565	0.115608
164.752475	0.115587
164.852385	0.115567
164.952295	0.115546
165.052205	0.115525
165.152115	0.115504
165.252025	0.115483
165.351935	0.115463
165.451845	0.115442
165.551755	0.115421
165.651665	0.115400
165.751575	0.115379
165.851485	0.115359
165.951395	0.115338
166.051305	0.115317
166.151215	0.115296
166.251125	0.115275
166.351035	0.115255
166.450945	0.115234
166.550855	0.115213
166.650765	0.115192
166.750675	0.115171
166.850585	0.115151
166.950495	0.115130
167.050405	0.115109
167.150315	0.115088
167.250225	0.115067
167.350135	0.115046
167.450045	0.115026
167.549955	0.115005
167.649865	0.114984
167.749775	0.114963
167.849685	0.114942
167.949595	0.114922
168.049505	0.114901
168.149415	0.114880
168.249325	0.114859
168.349235	0.114838
168.449145	0.114818
168.549055	0.114797
168.648965	0.114776
168.748875	0.114755
168.848785	0.114734
168.948695	0.114714
169.048605	0.114693
169.148515	0.114672
169.248425	0.114651
169.348335	0.114630
169.448245	0.114610
169.548155	0.114589
169.648065	0.114568
169.747975	0.114547
169.847885	0.114526
169.947795	0.114506
170.047705	0.114485
170.147615	0.114464
170.247525	0.114443
170.347435	0.114422
170.447345	0.114402
170.547255	0.114381
170.647165	0.114360
170.747075	0.114339
170.846985	0.114318
170.946895	0.114298
171.046805	0.114277
171.146715	0.114256
171.246625	0.114235
171.346535	0.114214
171.446445	0.114194
171.546355	0.114173
171.646265	0.114152
171.746175	0.114131
171.846085	0.114110
171.945995	0.114090
172.045905	0.114069
172.145815	0.114048
172.245725	0.114027
172.345635	0.114006
172.445545	0.113985
172.545455	0.113965
172.645365	0.113944
172.745275	0.113923
172.845185	0.113902
172.945095	0.113881
173.045005	0.113861
173.144914	0.113840
173.244824	0.113819
173.344734	0.113798
173.444644	0.113777
173.544554	0.113757
173.644464	0.113736
173.744374	0.113715
173.844284	0.113694
173.944194	0.113673
174.044104	0.113653
174.144014	0.113632
174.243924	0.113611
174.343834	0.113590
174.443744	0.113569
174.543654	0.113549
174.643564	0.113528
174.743474	0.113507
174.843384	0.113486
174.943294	0.113465
175.043204	0.113445
175.143114	0.113424
175.243024	0.113403
175.342934	0.113382
175.442844	0.113361
175.542754	0.113341
175.642664	0.113320
175.742574	0.113299
175.842484	0.113278
175.942394	0.113257
176.042304	0.113237
176.142214	0.113216
176.242124	0.113195
176.342034	0.113174
176.441944	0.113153
176.541854	0.113133
176.641764	0.113112
176.741674	0.113091
176.841584	0.113070
176.941494	0.113049
177.041404	0.113029
177.141314	0.113008
177.241224	0.112987
177.341134	0.112966
177.441044	0.112945
177.540954	0.112924
177.640864	0.112904
177.740774	0.112883
177.840684	0.112862
177.940594	0.112841
178.040504	0.112820
178.140414	0.112800
178.240324	0.112779
178.340234	0.112758
178.440144	0.112737
178.540054	0.112716
178.639964	0.112696
178.739874	0.112675
178.839784	0.112654
178.939694	0.112633
179.039604	0.112612
179.139514	0.112592
179.239424	0.112571
179.339334	0.112550
179.439244	0.112529
179.539154	0.112508
179.639064	0.112488
179.738974	0.112467
179.838884	0.112446
179.938794	0.112425
180.038704	0.112404
180.138614	0.112384
180.238524	0.112363
180.338434	0.112342
180.438344	0.112321
180.538254	0.112300
180.638164	0.112280
180.738074	0.112259
180.837984	0.112238
180.937894	0.112217
181.037804	0.112196
181.137714	0.112176
181.237624	0.112155
181.337534	0.112134
181.437444	0.112113
181.537354	0.112092
181.637264	0.112072
181.737174	0.112051
181.837084	0.112030
181.936994	0.112009
182.036904	0.111988
182.136814	0.111968
182.236724	0.111947
182.336634	0.111926
182.436544	0.111905
182.536454	0.111884
182.636364	0.111863
182.736274	0.111843
182.836184	0.111822
182.936094	0.111801
183.036004	0.111780
183.135914	0.111759
183.235824	0.111739
183.335734	0.111718
183.435644	0.111697
183.535554	0.111676
183.635464	0.111655
183.735374	0.111635
183.835284	0.111614
183.935194	0.111593
184.035104	0.111572
184.135014	0.111551
184.234923	0.111531
184.334833	0.111510
184.434743	0.111489
184.534653	0.111468
184.634563	0.111447
184.734473	0.111427
184.834383	0.111406
184.934293	0.111385
185.034203	0.111364
185.134113	0.111343
185.234023	0.111323
185.333933	0.111302
185.433843	0.111281
185.533753	0.111260
185.633663	0.111239
185.733573	0.111219
185.833483	0.111198
185.933393	0.111177
186.033303	0.111156
186.133213	0.111135
186.233123	0.111115
186.333033	0.111094
186.432943	0.111073
186.532853	0.111052
186.632763	0.111031
186.732673	0.111011
186.832583	0.110990
186.932493	0.110969
187.032403	0.110948
187.132313	0.110927
187.232223	0.110907
187.332133	0.110886
187.432043	0.110865
187.531953	0.110844
187.631863	0.110823
187.731773	0.110802
187.831683	0.110782
187.931593	0.110761
188.031503	0.110740
188.131413	0.110719
188.231323	0.110698
188.331233	0.110678
188.431143	0.110657
188.531053	0.110636
188.630963	0.110615
188.730873	0.110594
188.830783	0.110574
188.930693	0.110553
189.030603	0.110532
189.130513	0.110511
189.230423	0.110490
189.330333	0.110470
189.430243	0.110449
189.530153	0.110428
189.630063	0.110407
189.729973	0.110386
189.829883	0.110366
189.929793	0.110345
190.029703	0.110324
190.129613	0.110303
190.229523	0.110282
190.329433	0.110262
190.429343	0.110241
190.529253	0.110220
190.629163	0.110199
190.729073	0.110178
190.828983	0.110158
190.928893	0.110137
191.028803	0.110116
191.128713	0.110095
191.228623	0.110074
191.328533	0.110054
191.428443	0.110033
191.528353	0.110012
191.628263	0.109991
191.728173	0.109970
191.828083	0.109950
191.927993	0.109929
192.027903	0.109908
192.127813	0.109887
192.227723	0.109866
192.327633	0.109846
192.427543	0.109825
192.527453	0.109804
192.627363	0.109783
192.727273	0.109762
192.827183	0.109741
192.927093	0.109721
193.027003	0.109700
193.126913	0.109679
193.226823	0.109658
193.326733	0.109637
193.426643	0.109617
193.526553	0.109596
193.626463	0.109575
193.726373	0.109554
193.826283	0.109533
193.926193	0.109513
194.026103	0.109492
194.126013	0.109471
194.225923	0.109450
194.325833	0.109429
194.425743	0.109409
194.525653	0.109388
194.625563	0.109367
194.725473	0.109346
194.825383	0.109325
194.925293	0.109305
195.025203	0.109284
195.125113	0.109263
195.225023	0.109242
195.324932	0.109221
195.424842	0.109201
195.524752	0.109180
195.624662	0.109159
195.724572	0.109138
195.824482	0.109117
195.924392	0.109097
196.024302	0.109076
196.124212	0.109055
196.224122	0.109034
196.324032	0.109013
196.423942	0.108993
196.523852	0.108972
196.623762	0.108951
196.723672	0.108930
196.823582	0.108909
196.923492	0.108889
197.023402	0.108868
197.123312	0.108847
197.223222	0.108826
197.323132	0.108805
197.423042	0.108785
197.522952	0.108764
197.622862	0.108743
197.722772	0.108722
197.822682	0.108701
197.922592	0.108680
198.022502	0.108660
198.122412	0.108639
198.222322	0.108618
198.322232	0.108597
198.422142	0.108576
198.522052	0.108556
198.621962	0.108535
198.721872	0.108514
198.821782	0.108493
198.921692	0.108472
199.021602	0.108452
199.121512	0.108431
199.221422	0.108410
199.321332	0.108389
199.421242	0.108368
199.521152	0.108348
199.621062	0.108327
199.720972	0.108306
199.820882	0.108285
199.920792	0.108264
200.020702	0.108245
200.120612	0.108231
200.220522	0.108216
200.320432	0.108202
200.420342	0.108188
200.520252	0.108173
200.620162	0.108159
200.720072	0.108144
200.819982	0.108130
200.919892	0.108116
201.019802	0.108101
201.119712	0.108087
201.219622	0.108073
201.319532	0.108058
201.419442	0.108044
201.519352	0.108030
201.619262	0.108015
201.719172	0.108001
201.819082	0.107987
201.918992	0.107972
202.018902	0.107958
202.118812	0.107944
202.218722	0.107929
202.318632	0.107915
202.418542	0.107900
202.518452	0.107886
202.618362	0.107872
202.718272	0.107857
202.818182	0.107843
202.918092	0.107829
203.018002	0.107814
203.117912	0.107800
203.217822	0.107786
203.317732	0.107771
203.417642	0.107757
203.517552	0.107743
203.617462	0.107728
203.717372	0.107714
203.817282	0.107700
203.917192	0.107685
204.017102	0.107671
204.117012	0.107656
204.216922	0.107642
204.316832	0.107628
204.416742	0.107613
204.516652	0.107599
204.616562	0.107585
204.716472	0.107570
204.816382	0.107556
204.916292	0.107542
205.016202	0.107527
205.116112	0.107513
205.216022	0.107499
205.315932	0.107484
205.415842	0.107470
205.515752	0.107456
205.615662	0.107441
205.715572	0.107427
205.815482	0.107412
205.915392	0.107398
206.015302	0.107384
206.115212	0.107369
206.215122	0.107355
206.315032	0.107341
206.414941	0.107326
206.514851	0.107312
206.614761	0.107298
206.714671	0.107283
206.814581	0.107269
206.914491	0.107255
207.014401	0.107240
207.114311	0.107226
207.214221	0.107212
207.314131	0.107197
207.414041	0.107183
207.513951	0.107169
207.613861	0.107154
207.713771	0.107140
207.813681	0.107125
207.913591	0.107111
208.013501	0.107097
208.113411	0.107082
208.213321	0.107068
208.313231	0.107054
208.413141	0.107039
208.513051	0.107025
208.612961	0.107011
208.712871	0.106996
208.812781	0.106982
208.912691	0.106968
209.012601	0.106953
209.112511	0.106939
209.212421	0.106925
209.312331	0.106910
209.412241	0.106896
209.512151	0.106881
209.612061	0.106867
209.711971	0.106853
209.811881	0.106838
209.911791	0.106824
210.011701	0.106810
210.111611	0.106795
210.211521	0.106781
210.311431	0.106767
210.411341	0.106752
210.511251	0.106738
210.611161	0.106724
210.711071	0.106709
210.810981	0.106695
210.910891	0.106681
211.010801	0.106666
211.110711	0.106652
211.210621	0.106637
211.310531	0.106623
211.410441	0.106609
211.510351	0.106594
211.610261	0.106580
211.710171	0.106566
211.810081	0.106551
211.909991	0.106537
212.009901	0.106523
212.109811	0.106508
212.209721	0.106494
212.309631	0.106480
212.409541	0.106465
212.509451	0.106451
212.609361	0.106437
212.709271	0.106422
212.809181	0.106408
212.909091	0.106393
213.009001	0.106379
213.108911	0.106365
213.208821	0.106350
213.308731	0.106336
213.408641	0.106322
213.508551	0.106307
213.608461	0.106293
213.708371	0.106279
213.808281	0.106264
213.908191	0.106250
214.008101	0.106236
214.108011	0.106221
214.207921	0.106207
214.307831	0.106193
214.407741	0.106178
214.507651	0.106164
214.607561	0.106149
214.707471	0.106135
214.807381	0.106121
214.907291	0.106106
215.007201	0.106092
215.107111	0.106078
215.207021	0.106063
215.306931	0.106049
215.406841	0.106035
215.506751	0.106020
215.606661	0.106006
215.706571	0.105992
215.806481	0.105977
215.906391	0.105963
216.006301	0.105949
216.106211	0.105934
216.206121	0.105920
216.306031	0.105905
216.405941	0.105891
216.505851	0.105877
216.605761	0.105862
216.705671	0.105848
216.805581	0.105834
216.905491	0.105819
217.005401	0.105805
217.105311	0.105791
217.205221	0.105776
217.305131	0.105762
217.405041	0.105748
217.504950	0.105733
217.604860	0.105719
217.704770	0.105705
217.804680	0.105690
217.904590	0.105676
218.004500	0.105661
218.104410	0.105647
218.204320	0.105633
218.304230	0.105618
218.404140	0.105604
218.504050	0.105590
218.603960	0.105575
218.703870	0.105561
218.803780	0.105547
218.903690	0.105532
219.003600	0.105518
219.103510	0.105504
219.203420	0.105489
219.303330	0.105475
219.403240	0.105461
219.503150	0.105446
219.603060	0.105432
219.702970	0.105417
219.802880	0.105403
219.902790	0.105389
220.002700	0.105374
220.102610	0.105360
220.202520	0.105346
220.302430	0.105331
220.402340	0.105317
220.502250	0.105303
220.602160	0.105288
220.702070	0.105274
220.801980	0.105260
220.901890	0.105245
221.001800	0.105231
221.101710	0.105217
221.201620	0.105202
221.301530	0.105188
221.401440	0.105173
221.501350	0.105159
221.601260	0.105145
221.701170	0.105130
221.801080	0.105116
221.900990	0.105102
222.000900	0.105087
222.100810	0.105073
222.200720	0.105059
222.300630	0.105044
222.400540	0.105030
222.500450	0.105016
222.600360	0.105001
222.700270	0.104987
222.800180	0.104973
222.900090	0.104958
223.000000	0.104944
223.099910	0.104929
223.199820	0.104915
223.299730	0.104901
223.399640	0.104886
223.499550	0.104872
223.599460	0.104858
223.699370	0.104843
223.799280	0.104829
223.899190	0.104815
223.999100	0.104800
224.099010	0.104786
224.198920	0.104772
224.298830	0.104757
224.398740	0.104743
224.498650	0.104729
224.598560	0.104714
224.698470	0.104700
224.798380	0.104685
224.898290	0.104671
224.998200	0.104657
225.098110	0.104642
225.198020	0.104628
225.297930	0.104614
225.397840	0.104599
225.497750	0.104585
225.597660	0.104571
225.697570	0.104556
225.797480	0.104542
225.897390	0.104528
225.997300	0.104513
226.097210	0.104499
226.197120	0.104485
226.297030	0.104470
226.396940	0.104456
226.496850	0.104441
226.596760	0.104427
226.696670	0.104413
226.796580	0.104398
226.896490	0.104384
226.996400	0.104370
227.096310	0.104355
227.196220	0.104341
227.296130	0.104327
227.396040	0.104312
227.495950	0.104298
227.595860	0.104284
227.695770	0.104269
227.795680	0.104255
227.895590	0.104241
227.995500	0.104226
228.095410	0.104212
228.195320	0.104198
228.295230	0.104183
228.395140	0.104169
228.495050	0.104154
228.594959	0.104140
228.694869	0.104126
228.794779	0.104111
228.894689	0.104097
228.994599	0.104083
229.094509	0.104068
229.194419	0.104054
229.294329	0.104040
229.394239	0.104025
229.494149	0.104011
229.594059	0.103997
229.693969	0.103982
229.793879	0.103968
229.893789	0.103954
229.993699	0.103939
230.093609	0.103925
230.193519	0.103910
230.293429	0.103896
230.393339	0.103882
230.493249	0.103867
230.593159	0.103853
230.693069	0.103839
230.792979	0.103824
