140.774077	0.048132
140.873987	0.048120
140.973897	0.048108
141.073807	0.048096
141.173717	0.048084
141.273627	0.048072
141.373537	0.048060
141.473447	0.048047
141.573357	0.048035
141.673267	0.048023
141.773177	0.048011
141.873087	0.047999
141.972997	0.047987
142.072907	0.047974
142.172817	0.047962
142.272727	0.047950
142.372637	0.047938
142.472547	0.047926
142.572457	0.047914
142.672367	0.047902
142.772277	0.047889
142.872187	0.047877
142.972097	0.047865
143.072007	0.047853
143.171917	0.047841
143.271827	0.047829
143.371737	0.047816
143.471647	0.047804
143.571557	0.047792
143.671467	0.047780
143.771377	0.047768
143.871287	0.047756
143.971197	0.047744
144.071107	0.047731
144.171017	0.047719
144.270927	0.047707
144.370837	0.047695
144.470747	0.047683
144.570657	0.047671
144.670567	0.047658
144.770477	0.047646
144.870387	0.047634
144.970297	0.047622
145.070207	0.047610
145.170117	0.047598
145.270027	0.047586
145.369937	0.047573
145.469847	0.047561
145.569757	0.047549
145.669667	0.047537
145.769577	0.047525
145.869487	0.047513
145.969397	0.047500
146.069307	0.047488
146.169217	0.047476
146.269127	0.047464
146.369037	0.047452
146.468947	0.047440
146.568857	0.047428
146.668767	0.047415
146.768677	0.047403
146.868587	0.047391
146.968497	0.047379
147.068407	0.047367
147.168317	0.047355
147.268227	0.047342
147.368137	0.047330
147.468047	0.047318
147.567957	0.047306
147.667867	0.047294
147.767777	0.047282
147.867687	0.047269
147.967597	0.047257
148.067507	0.047245
148.167417	0.047233
148.267327	0.047221
148.367237	0.047209
148.467147	0.047197
148.567057	0.047184
148.666967	0.047172
148.766877	0.047160
148.866787	0.047148
148.966697	0.047136
149.066607	0.047124
149.166517	0.047111
149.266427	0.047099
149.366337	0.047087
149.466247	0.047075
149.566157	0.047063
149.666067	0.047051
149.765977	0.047039
149.865887	0.047026
149.965797	0.047014
150.065707	0.047005
150.165617	0.046996
150.265527	0.046988
150.365437	0.046980
150.465347	0.046971
150.565257	0.046963
150.665167	0.046955
150.765077	0.046946
150.864986	0.046938
150.964896	0.046930
151.064806	0.046921
151.164716	0.046913
151.264626	0.046905
151.364536	0.046896
151.464446	0.046888
151.564356	0.046879
151.664266	0.046871
151.764176	0.046863
151.864086	0.046854
151.963996	0.046846
152.063906	0.046838
152.163816	0.046829
152.263726	0.046821
152.363636	0.046813
152.463546	0.046804
152.563456	0.046796
152.663366	0.046788
152.763276	0.046779
152.863186	0.046771
152.963096	0.046763
153.063006	0.046754
153.162916	0.046746
153.262826	0.046738
153.362736	0.046729
153.462646	0.046721
153.562556	0.046713
153.662466	0.046704
153.762376	0.046696
153.862286	0.046688
153.962196	0.046679
154.062106	0.046671
154.162016	0.046663
154.261926	0.046654
154.361836	0.046646
154.461746	0.046638
154.561656	0.046629
154.661566	0.046621
154.761476	0.046613
154.861386	0.046604
154.961296	0.046596
155.061206	0.046588
155.161116	0.046579
155.261026	0.046571
155.360936	0.046563
155.460846	0.046554
155.560756	0.046546
155.660666	0.046537
155.760576	0.046529
155.860486	0.046521
155.960396	0.046512
156.060306	0.046504
156.160216	0.046496
156.260126	0.046487
156.360036	0.046479
156.459946	0.046471
156.559856	0.046462
156.659766	0.046454
156.759676	0.046446
156.859586	0.046437
156.959496	0.046429
157.059406	0.046421
157.159316	0.046412
157.259226	0.046404
157.359136	0.046396
157.459046	0.046387
157.558956	0.046379
157.658866	0.046371
157.758776	0.046362
157.858686	0.046354
157.958596	0.046346
158.058506	0.046337
158.158416	0.046329
158.258326	0.046321
158.358236	0.046312
158.458146	0.046304
158.558056	0.046296
158.657966	0.046287
158.757876	0.046279
158.857786	0.046271
158.957696	0.046262
159.057606	0.046254
159.157516	0.046246
159.257426	0.046237
159.357336	0.046229
159.457246	0.046221
159.557156	0.046212
159.657066	0.046204
159.756976	0.046195
159.856886	0.046187
159.956796	0.046179
160.056706	0.046170
160.156616	0.046162
160.256526	0.046154
160.356436	0.046145
160.456346	0.046137
160.556256	0.046129
160.656166	0.046120
160.756076	0.046112
160.855986	0.046104
160.955896	0.046095
161.055806	0.046087
161.155716	0.046079
161.255626	0.046070
161.355536	0.046062
161.455446	0.046054
161.555356	0.046045
161.655266	0.046037
161.755176	0.046029
161.855086	0.046020
161.954995	0.046012
162.054905	0.046004
162.154815	0.045995
162.254725	0.045987
162.354635	0.045979
162.454545	0.045970
162.554455	0.045962
162.654365	0.045954
162.754275	0.045945
162.854185	0.045937
162.954095	0.045929
163.054005	0.045920
163.153915	0.045912
163.253825	0.045904
163.353735	0.045895
163.453645	0.045887
163.553555	0.045879
163.653465	0.045870
163.753375	0.045862
163.853285	0.045854
163.953195	0.045845
164.053105	0.045837
164.153015	0.045828
164.252925	0.045820
164.352835	0.045812
164.452745	0.045803
164.552655	0.045795
164.652565	0.045787
164.752475	0.045778
164.852385	0.045770
164.952295	0.045762
165.052205	0.045753
165.152115	0.045745
165.252025	0.045737
165.351935	0.045728
165.451845	0.045720
165.551755	0.045712
165.651665	0.045703
165.751575	0.045695
165.851485	0.045687
165.951395	0.045678
166.051305	0.045670
166.151215	0.045662
166.251125	0.045653
166.351035	0.045645
166.450945	0.045637
166.550855	0.045628
166.650765	0.045620
166.750675	0.045612
166.850585	0.045603
166.950495	0.045595
167.050405	0.045587
167.150315	0.045578
167.250225	0.045570
167.350135	0.045562
167.450045	0.045553
167.549955	0.045545
167.649865	0.045537
167.749775	0.045528
167.849685	0.045520
167.949595	0.045512
168.049505	0.045503
168.149415	0.045495
168.249325	0.045486
168.349235	0.045478
168.449145	0.045470
168.549055	0.045461
168.648965	0.045453
168.748875	0.045445
168.848785	0.045436
168.948695	0.045428
169.048605	0.045420
169.148515	0.045411
169.248425	0.045403
169.348335	0.045395
169.448245	0.045386
169.548155	0.045378
169.648065	0.045370
169.747975	0.045361
169.847885	0.045353
169.947795	0.045345
170.047705	0.045336
170.147615	0.045328
170.247525	0.045320
170.347435	0.045311
170.447345	0.045303
170.547255	0.045295
170.647165	0.045286
170.747075	0.045278
170.846985	0.045270
170.946895	0.045261
171.046805	0.045253
171.146715	0.045245
171.246625	0.045236
171.346535	0.045228
171.446445	0.045220
171.546355	0.045211
171.646265	0.045203
171.746175	0.045195
171.846085	0.045186
171.945995	0.045178
172.045905	0.045170
172.145815	0.045161
172.245725	0.045153
172.345635	0.045145
172.445545	0.045136
172.545455	0.045128
172.645365	0.045119
172.745275	0.045111
172.845185	0.045103
172.945095	0.045094
173.045005	0.045086
173.144914	0.045078
173.244824	0.045069
173.344734	0.045061
173.444644	0.045053
173.544554	0.045044
173.644464	0.045036
173.744374	0.045028
173.844284	0.045019
173.944194	0.045011
174.044104	0.045003
174.144014	0.044994
174.243924	0.044986
174.343834	0.044978
174.443744	0.044969
174.543654	0.044961
174.643564	0.044953
174.743474	0.044944
174.843384	0.044936
174.943294	0.044928
175.043204	0.044919
175.143114	0.044911
175.243024	0.044903
175.342934	0.044894
175.442844	0.044886
175.542754	0.044878
175.642664	0.044869
175.742574	0.044861
175.842484	0.044853
175.942394	0.044844
176.042304	0.044836
176.142214	0.044828
176.242124	0.044819
176.342034	0.044811
176.441944	0.044803
176.541854	0.044794
176.641764	0.044786
176.741674	0.044777
176.841584	0.044769
176.941494	0.044761
177.041404	0.044752
177.141314	0.044744
177.241224	0.044736
177.341134	0.044727
177.441044	0.044719
177.540954	0.044711
177.640864	0.044702
177.740774	0.044694
177.840684	0.044686
177.940594	0.044677
178.040504	0.044669
178.140414	0.044661
178.240324	0.044652
178.340234	0.044644
178.440144	0.044636
178.540054	0.044627
178.639964	0.044619
178.739874	0.044611
178.839784	0.044602
178.939694	0.044594
179.039604	0.044586
179.139514	0.044577
179.239424	0.044569
179.339334	0.044561
179.439244	0.044552
179.539154	0.044544
179.639064	0.044536
179.738974	0.044527
179.838884	0.044519
179.938794	0.044511
180.038704	0.044502
180.138614	0.044494
180.238524	0.044486
180.338434	0.044477
180.438344	0.044469
180.538254	0.044461
180.638164	0.044452
180.738074	0.044444
180.837984	0.044436
180.937894	0.044427
181.037804	0.044419
181.137714	0.044410
181.237624	0.044402
181.337534	0.044394
181.437444	0.044385
181.537354	0.044377
181.637264	0.044369
181.737174	0.044360
181.837084	0.044352
181.936994	0.044344
182.036904	0.044335
182.136814	0.044327
182.236724	0.044319
182.336634	0.044310
182.436544	0.044302
182.536454	0.044294
182.636364	0.044285
182.736274	0.044277
182.836184	0.044269
182.936094	0.044260
183.036004	0.044252
183.135914	0.044244
183.235824	0.044235
183.335734	0.044227
183.435644	0.044219
183.535554	0.044210
183.635464	0.044202
183.735374	0.044194
183.835284	0.044185
183.935194	0.044177
184.035104	0.044169
184.135014	0.044160
184.234923	0.044152
184.334833	0.044144
184.434743	0.044135
184.534653	0.044127
184.634563	0.044119
184.734473	0.044110
184.834383	0.044102
184.934293	0.044094
185.034203	0.044085
185.134113	0.044077
185.234023	0.044068
185.333933	0.044060
185.433843	0.044052
185.533753	0.044043
185.633663	0.044035
185.733573	0.044027
185.833483	0.044018
185.933393	0.044010
186.033303	0.044002
186.133213	0.043993
186.233123	0.043985
186.333033	0.043977
186.432943	0.043968
186.532853	0.043960
186.632763	0.043952
186.732673	0.043943
186.832583	0.043935
186.932493	0.043927
187.032403	0.043918
187.132313	0.043910
187.232223	0.043902
187.332133	0.043893
187.432043	0.043885
187.531953	0.043877
187.631863	0.043868
187.731773	0.043860
187.831683	0.043852
187.931593	0.043843
188.031503	0.043835
188.131413	0.043827
188.231323	0.043818
188.331233	0.043810
188.431143	0.043802
188.531053	0.043793
188.630963	0.043785
188.730873	0.043777
188.830783	0.043768
188.930693	0.043760
189.030603	0.043752
189.130513	0.043743
189.230423	0.043735
189.330333	0.043726
189.430243	0.043718
189.530153	0.043710
189.630063	0.043701
189.729973	0.043693
189.829883	0.043685
189.929793	0.043676
190.029703	0.043668
190.129613	0.043660
190.229523	0.043651
190.329433	0.043643
190.429343	0.043635
190.529253	0.043626
190.629163	0.043618
190.729073	0.043610
190.828983	0.043601
190.928893	0.043593
191.028803	0.043585
191.128713	0.043576
191.228623	0.043568
191.328533	0.043560
191.428443	0.043551
191.528353	0.043543
191.628263	0.043535
191.728173	0.043526
191.828083	0.043518
191.927993	0.043510
192.027903	0.043501
192.127813	0.043493
192.227723	0.043485
192.327633	0.043476
192.427543	0.043468
192.527453	0.043460
192.627363	0.043451
192.727273	0.043443
192.827183	0.043435
192.927093	0.043426
193.027003	0.043418
193.126913	0.043410
193.226823	0.043401
193.326733	0.043393
193.426643	0.043385
193.526553	0.043376
193.626463	0.043368
193.726373	0.043359
193.826283	0.043351
193.926193	0.043343
194.026103	0.043334
194.126013	0.043326
194.225923	0.043318
194.325833	0.043309
194.425743	0.043301
194.525653	0.043293
194.625563	0.043284
194.725473	0.043276
194.825383	0.043268
194.925293	0.043259
195.025203	0.043251
195.125113	0.043243
195.225023	0.043234
195.324932	0.043226
195.424842	0.043218
195.524752	0.043209
195.624662	0.043201
195.724572	0.043193
195.824482	0.043184
195.924392	0.043176
196.024302	0.043168
196.124212	0.043159
196.224122	0.043151
196.324032	0.043143
196.423942	0.043134
196.523852	0.043126
196.623762	0.043118
196.723672	0.043109
196.823582	0.043101
196.923492	0.043093
197.023402	0.043084
197.123312	0.043076
197.223222	0.043068
197.323132	0.043059
197.423042	0.043051
197.522952	0.043043
197.622862	0.043034
197.722772	0.043026
197.822682	0.043017
197.922592	0.043009
198.022502	0.043001
198.122412	0.042992
198.222322	0.042984
198.322232	0.042976
198.422142	0.042967
198.522052	0.042959
198.621962	0.042951
198.721872	0.042942
198.821782	0.042934
198.921692	0.042926
199.021602	0.042917
199.121512	0.042909
199.221422	0.042901
199.321332	0.042892
199.421242	0.042884
199.521152	0.042876
199.621062	0.042867
199.720972	0.042859
199.820882	0.042851
199.920792	0.042842
200.020702	0.042835
200.120612	0.042829
200.220522	0.042823
200.320432	0.042817
200.420342	0.042812
200.520252	0.042806
200.620162	0.042800
200.720072	0.042795
200.819982	0.042789
200.919892	0.042783
201.019802	0.042777
201.119712	0.042772
201.219622	0.042766
201.319532	0.042760
201.419442	0.042755
201.519352	0.042749
201.619262	0.042743
201.719172	0.042738
201.819082	0.042732
201.918992	0.042726
202.018902	0.042720
202.118812	0.042715
202.218722	0.042709
202.318632	0.042703
202.418542	0.042698
202.518452	0.042692
202.618362	0.042686
202.718272	0.042680
202.818182	0.042675
202.918092	0.042669
203.018002	0.042663
203.117912	0.042658
203.217822	0.042652
203.317732	0.042646
203.417642	0.042641
203.517552	0.042635
203.617462	0.042629
203.717372	0.042623
203.817282	0.042618
203.917192	0.042612
204.017102	0.042606
204.117012	0.042601
204.216922	0.042595
204.316832	0.042589
204.416742	0.042583
204.516652	0.042578
204.616562	0.042572
204.716472	0.042566
204.816382	0.042561
204.916292	0.042555
205.016202	0.042549
205.116112	0.042544
205.216022	0.042538
205.315932	0.042532
205.415842	0.042526
205.515752	0.042521
205.615662	0.042515
205.715572	0.042509
205.815482	0.042504
205.915392	0.042498
206.015302	0.042492
206.115212	0.042486
206.215122	0.042481
206.315032	0.042475
206.414941	0.042469
206.514851	0.042464
206.614761	0.042458
206.714671	0.042452
206.814581	0.042447
206.914491	0.042441
207.014401	0.042435
207.114311	0.042429
207.214221	0.042424
207.314131	0.042418
207.414041	0.042412
207.513951	0.042407
207.613861	0.042401
207.713771	0.042395
207.813681	0.042389
207.913591	0.042384
208.013501	0.042378
208.113411	0.042372
208.213321	0.042367
208.313231	0.042361
208.413141	0.042355
208.513051	0.042350
208.612961	0.042344
208.712871	0.042338
208.812781	0.042332
208.912691	0.042327
209.012601	0.042321
209.112511	0.042315
209.212421	0.042310
209.312331	0.042304
209.412241	0.042298
209.512151	0.042292
209.612061	0.042287
209.711971	0.042281
209.811881	0.042275
209.911791	0.042270
210.011701	0.042264
210.111611	0.042258
210.211521	0.042253
210.311431	0.042247
210.411341	0.042241
210.511251	0.042235
210.611161	0.042230
210.711071	0.042224
210.810981	0.042218
210.910891	0.042213
211.010801	0.042207
211.110711	0.042201
211.210621	0.042195
211.310531	0.042190
211.410441	0.042184
211.510351	0.042178
211.610261	0.042173
211.710171	0.042167
211.810081	0.042161
211.909991	0.042156
212.009901	0.042150
212.109811	0.042144
212.209721	0.042138
212.309631	0.042133
212.409541	0.042127
212.509451	0.042121
212.609361	0.042116
212.709271	0.042110
212.809181	0.042104
212.909091	0.042098
213.009001	0.042093
213.108911	0.042087
213.208821	0.042081
213.308731	0.042076
213.408641	0.042070
213.508551	0.042064
213.608461	0.042059
213.708371	0.042053
213.808281	0.042047
213.908191	0.042041
214.008101	0.042036
214.108011	0.042030
214.207921	0.042024
214.307831	0.042019
214.407741	0.042013
214.507651	0.042007
214.607561	0.042001
214.707471	0.041996
214.807381	0.041990
214.907291	0.041984
215.007201	0.041979
215.107111	0.041973
215.207021	0.041967
215.306931	0.041962
215.406841	0.041956
215.506751	0.041950
215.606661	0.041944
215.706571	0.041939
215.806481	0.041933
215.906391	0.041927
216.006301	0.041922
216.106211	0.041916
216.206121	0.041910
216.306031	0.041904
216.405941	0.041899
216.505851	0.041893
216.605761	0.041887
216.705671	0.041882
216.805581	0.041876
216.905491	0.041870
217.005401	0.041865
217.105311	0.041859
217.205221	0.041853
217.305131	0.041847
217.405041	0.041842
217.504950	0.041836
217.604860	0.041830
217.704770	0.041825
217.804680	0.041819
217.904590	0.041813
218.004500	0.041807
218.104410	0.041802
218.204320	0.041796
218.304230	0.041790
218.404140	0.041785
218.504050	0.041779
218.603960	0.041773
218.703870	0.041768
218.803780	0.041762
218.903690	0.041756
219.003600	0.041750
219.103510	0.041745
219.203420	0.041739
219.303330	0.041733
219.403240	0.041728
219.503150	0.041722
219.603060	0.041716
219.702970	0.041710
219.802880	0.041705
219.902790	0.041699
220.002700	0.041693
220.102610	0.041688
220.202520	0.041682
220.302430	0.041676
220.402340	0.041671
220.502250	0.041665
220.602160	0.041659
220.702070	0.041653
220.801980	0.041648
220.901890	0.041642
221.001800	0.041636
221.101710	0.041631
221.201620	0.041625
221.301530	0.041619
221.401440	0.041613
221.501350	0.041608
221.601260	0.041602
221.701170	0.041596
221.801080	0.041591
221.900990	0.041585
222.000900	0.041579
222.100810	0.041574
222.200720	0.041568
222.300630	0.041562
222.400540	0.041556
222.500450	0.041551
222.600360	0.041545
222.700270	0.041539
222.800180	0.041534
222.900090	0.041528
223.000000	0.041522
223.099910	0.041516
223.199820	0.041511
223.299730	0.041505
223.399640	0.041499
223.499550	0.041494
223.599460	0.041488
223.699370	0.041482
223.799280	0.041477
223.899190	0.041471
223.999100	0.041465
224.099010	0.041459
224.198920	0.041454
224.298830	0.041448
224.398740	0.041442
224.498650	0.041437
224.598560	0.041431
224.698470	0.041425
224.798380	0.041420
224.898290	0.041414
224.998200	0.041408
225.098110	0.041402
225.198020	0.041397
225.297930	0.041391
225.397840	0.041385
225.497750	0.041380
225.597660	0.041374
225.697570	0.041368
225.797480	0.041362
225.897390	0.041357
225.997300	0.041351
226.097210	0.041345
226.197120	0.041340
226.297030	0.041334
226.396940	0.041328
226.496850	0.041323
226.596760	0.041317
226.696670	0.041311
226.796580	0.041305
226.896490	0.041300
226.996400	0.041294
227.096310	0.041288
227.196220	0.041283
227.296130	0.041277
227.396040	0.041271
227.495950	0.041265
227.595860	0.041260
227.695770	0.041254
227.795680	0.041248
227.895590	0.041243
227.995500	0.041237
228.095410	0.041231
228.195320	0.041226
228.295230	0.041220
228.395140	0.041214
228.495050	0.041208
228.594959	0.041203
228.694869	0.041197
228.794779	0.041191
228.894689	0.041186
228.994599	0.041180
229.094509	0.041174
229.194419	0.041168
229.294329	0.041163
229.394239	0.041157
229.494149	0.041151
229.594059	0.041146
229.693969	0.041140
229.793879	0.041134
229.893789	0.041129
229.993699	0.041123
230.093609	0.041117
230.193519	0.041111
230.293429	0.041106
230.393339	0.041100
230.493249	0.041094
230.593159	0.041089
230.693069	0.041083
230.792979	0.041077
230.892889	0.041071
