140.774077	0.096089
140.873987	0.096056
140.973897	0.096024
141.073807	0.095991
141.173717	0.095959
141.273627	0.095927
141.373537	0.095894
141.473447	0.095862
141.573357	0.095829
141.673267	0.095797
141.773177	0.095765
141.873087	0.095732
141.972997	0.095700
142.072907	0.095667
142.172817	0.095635
142.272727	0.095602
142.372637	0.095570
142.472547	0.095538
142.572457	0.095505
142.672367	0.095473
142.772277	0.095440
142.872187	0.095408
142.972097	0.095375
143.072007	0.095343
143.171917	0.095311
143.271827	0.095278
143.371737	0.095246
143.471647	0.095213
143.571557	0.095181
143.671467	0.095148
143.771377	0.095116
143.871287	0.095084
143.971197	0.095051
144.071107	0.095019
144.171017	0.094986
144.270927	0.094954
144.370837	0.094921
144.470747	0.094889
144.570657	0.094857
144.670567	0.094824
144.770477	0.094792
144.870387	0.094759
144.970297	0.094727
145.070207	0.094694
145.170117	0.094662
145.270027	0.094630
145.369937	0.094597
145.469847	0.094565
145.569757	0.094532
145.669667	0.094500
145.769577	0.094467
145.869487	0.094435
145.969397	0.094403
146.069307	0.094370
146.169217	0.094338
146.269127	0.094305
146.369037	0.094273
146.468947	0.094240
146.568857	0.094208
146.668767	0.094176
146.768677	0.094143
146.868587	0.094111
146.968497	0.094078
147.068407	0.094046
147.168317	0.094013
147.268227	0.093981
147.368137	0.093949
147.468047	0.093916
147.567957	0.093884
147.667867	0.093851
147.767777	0.093819
147.867687	0.093786
147.967597	0.093754
148.067507	0.093722
148.167417	0.093689
148.267327	0.093657
148.367237	0.093624
148.467147	0.093592
148.567057	0.093559
148.666967	0.093527
148.766877	0.093495
148.866787	0.093462
148.966697	0.093430
149.066607	0.093397
149.166517	0.093365
149.266427	0.093332
149.366337	0.093300
149.466247	0.093268
149.566157	0.093235
149.666067	0.093203
149.765977	0.093170
149.865887	0.093138
149.965797	0.093105
150.065707	0.093082
150.165617	0.093064
150.265527	0.093046
150.365437	0.093027
150.465347	0.093009
150.565257	0.092991
150.665167	0.092972
150.765077	0.092954
150.864986	0.092935
150.964896	0.092917
151.064806	0.092899
151.164716	0.092880
151.264626	0.092862
151.364536	0.092844
151.464446	0.092825
151.564356	0.092807
151.664266	0.092789
151.764176	0.092770
151.864086	0.092752
151.963996	0.092734
152.063906	0.092715
152.163816	0.092697
152.263726	0.092678
152.363636	0.092660
152.463546	0.092642
152.563456	0.092623
152.663366	0.092605
152.763276	0.092587
152.863186	0.092568
152.963096	0.092550
153.063006	0.092532
153.162916	0.092513
153.262826	0.092495
153.362736	0.092477
153.462646	0.092458
153.562556	0.092440
153.662466	0.092422
153.762376	0.092403
153.862286	0.092385
153.962196	0.092366
154.062106	0.092348
154.162016	0.092330
154.261926	0.092311
154.361836	0.092293
154.461746	0.092275
154.561656	0.092256
154.661566	0.092238
154.761476	0.092220
154.861386	0.092201
154.961296	0.092183
155.061206	0.092165
155.161116	0.092146
155.261026	0.092128
155.360936	0.092109
155.460846	0.092091
155.560756	0.092073
155.660666	0.092054
155.760576	0.092036
155.860486	0.092018
155.960396	0.091999
156.060306	0.091981
156.160216	0.091963
156.260126	0.091944
156.360036	0.091926
156.459946	0.091908
156.559856	0.091889
156.659766	0.091871
156.759676	0.091852
156.859586	0.091834
156.959496	0.091816
157.059406	0.091797
157.159316	0.091779
157.259226	0.091761
157.359136	0.091742
157.459046	0.091724
157.558956	0.091706
157.658866	0.091687
157.758776	0.091669
157.858686	0.091651
157.958596	0.091632
158.058506	0.091614
158.158416	0.091596
158.258326	0.091577
158.358236	0.091559
158.458146	0.091540
158.558056	0.091522
158.657966	0.091504
158.757876	0.091485
158.857786	0.091467
158.957696	0.091449
159.057606	0.091430
159.157516	0.091412
159.257426	0.091394
159.357336	0.091375
159.457246	0.091357
159.557156	0.091339
159.657066	0.091320
159.756976	0.091302
159.856886	0.091283
159.956796	0.091265
160.056706	0.091247
160.156616	0.091228
160.256526	0.091210
160.356436	0.091192
160.456346	0.091173
160.556256	0.091155
160.656166	0.091137
160.756076	0.091118
160.855986	0.091100
160.955896	0.091082
161.055806	0.091063
161.155716	0.091045
161.255626	0.091026
161.355536	0.091008
161.455446	0.090990
161.555356	0.090971
161.655266	0.090953
161.755176	0.090935
161.855086	0.090916
161.954995	0.090898
162.054905	0.090880
162.154815	0.090861
162.254725	0.090843
162.354635	0.090825
162.454545	0.090806
162.554455	0.090788
162.654365	0.090769
162.754275	0.090751
162.854185	0.090733
162.954095	0.090714
163.054005	0.090696
163.153915	0.090678
163.253825	0.090659
163.353735	0.090641
163.453645	0.090623
163.553555	0.090604
163.653465	0.090586
163.753375	0.090568
163.853285	0.090549
163.953195	0.090531
164.053105	0.090513
164.153015	0.090494
164.252925	0.090476
164.352835	0.090457
164.452745	0.090439
164.552655	0.090421
164.652565	0.090402
164.752475	0.090384
164.852385	0.090366
164.952295	0.090347
165.052205	0.090329
165.152115	0.090311
165.252025	0.090292
165.351935	0.090274
165.451845	0.090256
165.551755	0.090237
165.651665	0.090219
165.751575	0.090200
165.851485	0.090182
165.951395	0.090164
166.051305	0.090145
166.151215	0.090127
166.251125	0.090109
166.351035	0.090090
166.450945	0.090072
166.550855	0.090054
166.650765	0.090035
166.750675	0.090017
166.850585	0.089999
166.950495	0.089980
167.050405	0.089962
167.150315	0.089943
167.250225	0.089925
167.350135	0.089907
167.450045	0.089888
167.549955	0.089870
167.649865	0.089852
167.749775	0.089833
167.849685	0.089815
167.949595	0.089797
168.049505	0.089778
168.149415	0.089760
168.249325	0.089742
168.349235	0.089723
168.449145	0.089705
168.549055	0.089687
168.648965	0.089668
168.748875	0.089650
168.848785	0.089631
168.948695	0.089613
169.048605	0.089595
169.148515	0.089576
169.248425	0.089558
169.348335	0.089540
169.448245	0.089521
169.548155	0.089503
169.648065	0.089485
169.747975	0.089466
169.847885	0.089448
169.947795	0.089430
170.047705	0.089411
170.147615	0.089393
170.247525	0.089374
170.347435	0.089356
170.447345	0.089338
170.547255	0.089319
170.647165	0.089301
170.747075	0.089283
170.846985	0.089264
170.946895	0.089246
171.046805	0.089228
171.146715	0.089209
171.246625	0.089191
171.346535	0.089173
171.446445	0.089154
171.546355	0.089136
171.646265	0.089117
171.746175	0.089099
171.846085	0.089081
171.945995	0.089062
172.045905	0.089044
172.145815	0.089026
172.245725	0.089007
172.345635	0.088989
172.445545	0.088971
172.545455	0.088952
172.645365	0.088934
172.745275	0.088916
172.845185	0.088897
172.945095	0.088879
173.045005	0.088861
173.144914	0.088842
173.244824	0.088824
173.344734	0.088805
173.444644	0.088787
173.544554	0.088769
173.644464	0.088750
173.744374	0.088732
173.844284	0.088714
173.944194	0.088695
174.044104	0.088677
174.144014	0.088659
174.243924	0.088640
174.343834	0.088622
174.443744	0.088604
174.543654	0.088585
174.643564	0.088567
174.743474	0.088548
174.843384	0.088530
174.943294	0.088512
175.043204	0.088493
175.143114	0.088475
175.243024	0.088457
175.342934	0.088438
175.442844	0.088420
175.542754	0.088402
175.642664	0.088383
175.742574	0.088365
175.842484	0.088347
175.942394	0.088328
176.042304	0.088310
176.142214	0.088291
176.242124	0.088273
176.342034	0.088255
176.441944	0.088236
176.541854	0.088218
176.641764	0.088200
176.741674	0.088181
176.841584	0.088163
176.941494	0.088145
177.041404	0.088126
177.141314	0.088108
177.241224	0.088090
177.341134	0.088071
177.441044	0.088053
177.540954	0.088035
177.640864	0.088016
177.740774	0.087998
177.840684	0.087979
177.940594	0.087961
178.040504	0.087943
178.140414	0.087924
178.240324	0.087906
178.340234	0.087888
178.440144	0.087869
178.540054	0.087851
178.639964	0.087833
178.739874	0.087814
178.839784	0.087796
178.939694	0.087778
179.039604	0.087759
179.139514	0.087741
179.239424	0.087722
179.339334	0.087704
179.439244	0.087686
179.539154	0.087667
179.639064	0.087649
179.738974	0.087631
179.838884	0.087612
179.938794	0.087594
180.038704	0.087576
180.138614	0.087557
180.238524	0.087539
180.338434	0.087521
180.438344	0.087502
180.538254	0.087484
180.638164	0.087465
180.738074	0.087447
180.837984	0.087429
180.937894	0.087410
181.037804	0.087392
181.137714	0.087374
181.237624	0.087355
181.337534	0.087337
181.437444	0.087319
181.537354	0.087300
181.637264	0.087282
181.737174	0.087264
181.837084	0.087245
181.936994	0.087227
182.036904	0.087208
182.136814	0.087190
182.236724	0.087172
182.336634	0.087153
182.436544	0.087135
182.536454	0.087117
182.636364	0.087098
182.736274	0.087080
182.836184	0.087062
182.936094	0.087043
183.036004	0.087025
183.135914	0.087007
183.235824	0.086988
183.335734	0.086970
183.435644	0.086952
183.535554	0.086933
183.635464	0.086915
183.735374	0.086896
183.835284	0.086878
183.935194	0.086860
184.035104	0.086841
184.135014	0.086823
184.234923	0.086805
184.334833	0.086786
184.434743	0.086768
184.534653	0.086750
184.634563	0.086731
184.734473	0.086713
184.834383	0.086695
184.934293	0.086676
185.034203	0.086658
185.134113	0.086639
185.234023	0.086621
185.333933	0.086603
185.433843	0.086584
185.533753	0.086566
185.633663	0.086548
185.733573	0.086529
185.833483	0.086511
185.933393	0.086493
186.033303	0.086474
186.133213	0.086456
186.233123	0.086438
186.333033	0.086419
186.432943	0.086401
186.532853	0.086382
186.632763	0.086364
186.732673	0.086346
186.832583	0.086327
186.932493	0.086309
187.032403	0.086291
187.132313	0.086272
187.232223	0.086254
187.332133	0.086236
187.432043	0.086217
187.531953	0.086199
187.631863	0.086181
187.731773	0.086162
187.831683	0.086144
187.931593	0.086126
188.031503	0.086107
188.131413	0.086089
188.231323	0.086070
188.331233	0.086052
188.431143	0.086034
188.531053	0.086015
188.630963	0.085997
188.730873	0.085979
188.830783	0.085960
188.930693	0.085942
189.030603	0.085924
189.130513	0.085905
189.230423	0.085887
189.330333	0.085869
189.430243	0.085850
189.530153	0.085832
189.630063	0.085813
189.729973	0.085795
189.829883	0.085777
189.929793	0.085758
190.029703	0.085740
190.129613	0.085722
190.229523	0.085703
190.329433	0.085685
190.429343	0.085667
190.529253	0.085648
190.629163	0.085630
190.729073	0.085612
190.828983	0.085593
190.928893	0.085575
191.028803	0.085556
191.128713	0.085538
191.228623	0.085520
191.328533	0.085501
191.428443	0.085483
191.528353	0.085465
191.628263	0.085446
191.728173	0.085428
191.828083	0.085410
191.927993	0.085391
192.027903	0.085373
192.127813	0.085355
192.227723	0.085336
192.327633	0.085318
192.427543	0.085300
192.527453	0.085281
192.627363	0.085263
192.727273	0.085244
192.827183	0.085226
192.927093	0.085208
193.027003	0.085189
193.126913	0.085171
193.226823	0.085153
193.326733	0.085134
193.426643	0.085116
193.526553	0.085098
193.626463	0.085079
193.726373	0.085061
193.826283	0.085043
193.926193	0.085024
194.026103	0.085006
194.126013	0.084987
194.225923	0.084969
194.325833	0.084951
194.425743	0.084932
194.525653	0.084914
194.625563	0.084896
194.725473	0.084877
194.825383	0.084859
194.925293	0.084841
195.025203	0.084822
195.125113	0.084804
195.225023	0.084786
195.324932	0.084767
195.424842	0.084749
195.524752	0.084730
195.624662	0.084712
195.724572	0.084694
195.824482	0.084675
195.924392	0.084657
196.024302	0.084639
196.124212	0.084620
196.224122	0.084602
196.324032	0.084584
196.423942	0.084565
196.523852	0.084547
196.623762	0.084529
196.723672	0.084510
196.823582	0.084492
196.923492	0.084474
197.023402	0.084455
197.123312	0.084437
197.223222	0.084418
197.323132	0.084400
197.423042	0.084382
197.522952	0.084363
197.622862	0.084345
197.722772	0.084327
197.822682	0.084308
197.922592	0.084290
198.022502	0.084272
198.122412	0.084253
198.222322	0.084235
198.322232	0.084217
198.422142	0.084198
198.522052	0.084180
198.621962	0.084161
198.721872	0.084143
198.821782	0.084125
198.921692	0.084106
199.021602	0.084088
199.121512	0.084070
199.221422	0.084051
199.321332	0.084033
199.421242	0.084015
199.521152	0.083996
199.621062	0.083978
199.720972	0.083960
199.820882	0.083941
199.920792	0.083923
200.020702	0.083906
200.120612	0.083894
200.220522	0.083883
200.320432	0.083871
200.420342	0.083859
200.520252	0.083848
200.620162	0.083836
200.720072	0.083824
200.819982	0.083813
200.919892	0.083801
201.019802	0.083789
201.119712	0.083778
201.219622	0.083766
201.319532	0.083754
201.419442	0.083743
201.519352	0.083731
201.619262	0.083720
201.719172	0.083708
201.819082	0.083696
201.918992	0.083685
202.018902	0.083673
202.118812	0.083661
202.218722	0.083650
202.318632	0.083638
202.418542	0.083626
202.518452	0.083615
202.618362	0.083603
202.718272	0.083591
202.818182	0.083580
202.918092	0.083568
203.018002	0.083556
203.117912	0.083545
203.217822	0.083533
203.317732	0.083521
203.417642	0.083510
203.517552	0.083498
203.617462	0.083487
203.717372	0.083475
203.817282	0.083463
203.917192	0.083452
204.017102	0.083440
204.117012	0.083428
204.216922	0.083417
204.316832	0.083405
204.416742	0.083393
204.516652	0.083382
204.616562	0.083370
204.716472	0.083358
204.816382	0.083347
204.916292	0.083335
205.016202	0.083323
205.116112	0.083312
205.216022	0.083300
205.315932	0.083289
205.415842	0.083277
205.515752	0.083265
205.615662	0.083254
205.715572	0.083242
205.815482	0.083230
205.915392	0.083219
206.015302	0.083207
206.115212	0.083195
206.215122	0.083184
206.315032	0.083172
206.414941	0.083160
206.514851	0.083149
206.614761	0.083137
206.714671	0.083125
206.814581	0.083114
206.914491	0.083102
207.014401	0.083091
207.114311	0.083079
207.214221	0.083067
207.314131	0.083056
207.414041	0.083044
207.513951	0.083032
207.613861	0.083021
207.713771	0.083009
207.813681	0.082997
207.913591	0.082986
208.013501	0.082974
208.113411	0.082962
208.213321	0.082951
208.313231	0.082939
208.413141	0.082927
208.513051	0.082916
208.612961	0.082904
208.712871	0.082892
208.812781	0.082881
208.912691	0.082869
209.012601	0.082858
209.112511	0.082846
209.212421	0.082834
209.312331	0.082823
209.412241	0.082811
209.512151	0.082799
209.612061	0.082788
209.711971	0.082776
209.811881	0.082764
209.911791	0.082753
210.011701	0.082741
210.111611	0.082729
210.211521	0.082718
210.311431	0.082706
210.411341	0.082694
210.511251	0.082683
210.611161	0.082671
210.711071	0.082660
210.810981	0.082648
210.910891	0.082636
211.010801	0.082625
211.110711	0.082613
211.210621	0.082601
211.310531	0.082590
211.410441	0.082578
211.510351	0.082566
211.610261	0.082555
211.710171	0.082543
211.810081	0.082531
211.909991	0.082520
212.009901	0.082508
212.109811	0.082496
212.209721	0.082485
212.309631	0.082473
212.409541	0.082462
212.509451	0.082450
212.609361	0.082438
212.709271	0.082427
212.809181	0.082415
212.909091	0.082403
213.009001	0.082392
213.108911	0.082380
213.208821	0.082368
213.308731	0.082357
213.408641	0.082345
213.508551	0.082333
213.608461	0.082322
213.708371	0.082310
213.808281	0.082298
213.908191	0.082287
214.008101	0.082275
214.108011	0.082263
214.207921	0.082252
214.307831	0.082240
214.407741	0.082229
214.507651	0.082217
214.607561	0.082205
214.707471	0.082194
214.807381	0.082182
214.907291	0.082170
215.007201	0.082159
215.107111	0.082147
215.207021	0.082135
215.306931	0.082124
215.406841	0.082112
215.506751	0.082100
215.606661	0.082089
215.706571	0.082077
215.806481	0.082065
215.906391	0.082054
216.006301	0.082042
216.106211	0.082031
216.206121	0.082019
216.306031	0.082007
216.405941	0.081996
216.505851	0.081984
216.605761	0.081972
216.705671	0.081961
216.805581	0.081949
216.905491	0.081937
217.005401	0.081926
217.105311	0.081914
217.205221	0.081902
217.305131	0.081891
217.405041	0.081879
217.504950	0.081867
217.604860	0.081856
217.704770	0.081844
217.804680	0.081833
217.904590	0.081821
218.004500	0.081809
218.104410	0.081798
218.204320	0.081786
218.304230	0.081774
218.404140	0.081763
218.504050	0.081751
218.603960	0.081739
218.703870	0.081728
218.803780	0.081716
218.903690	0.081704
219.003600	0.081693
219.103510	0.081681
219.203420	0.081669
219.303330	0.081658
219.403240	0.081646
219.503150	0.081635
219.603060	0.081623
219.702970	0.081611
219.802880	0.081600
219.902790	0.081588
220.002700	0.081576
220.102610	0.081565
220.202520	0.081553
220.302430	0.081541
220.402340	0.081530
220.502250	0.081518
220.602160	0.081506
220.702070	0.081495
220.801980	0.081483
220.901890	0.081471
221.001800	0.081460
221.101710	0.081448
221.201620	0.081436
221.301530	0.081425
221.401440	0.081413
221.501350	0.081402
221.601260	0.081390
221.701170	0.081378
221.801080	0.081367
221.900990	0.081355
222.000900	0.081343
222.100810	0.081332
222.200720	0.081320
222.300630	0.081308
222.400540	0.081297
222.500450	0.081285
222.600360	0.081273
222.700270	0.081262
222.800180	0.081250
222.900090	0.081238
223.000000	0.081227
223.099910	0.081215
223.199820	0.081204
223.299730	0.081192
223.399640	0.081180
223.499550	0.081169
223.599460	0.081157
223.699370	0.081145
223.799280	0.081134
223.899190	0.081122
223.999100	0.081110
224.099010	0.081099
224.198920	0.081087
224.298830	0.081075
224.398740	0.081064
224.498650	0.081052
224.598560	0.081040
224.698470	0.081029
224.798380	0.081017
224.898290	0.081006
224.998200	0.080994
225.098110	0.080982
225.198020	0.080971
225.297930	0.080959
225.397840	0.080947
225.497750	0.080936
225.597660	0.080924
225.697570	0.080912
225.797480	0.080901
225.897390	0.080889
225.997300	0.080877
226.097210	0.080866
226.197120	0.080854
226.297030	0.080842
226.396940	0.080831
226.496850	0.080819
226.596760	0.080807
226.696670	0.080796
226.796580	0.080784
226.896490	0.080773
226.996400	0.080761
227.096310	0.080749
227.196220	0.080738
227.296130	0.080726
227.396040	0.080714
227.495950	0.080703
227.595860	0.080691
227.695770	0.080679
227.795680	0.080668
227.895590	0.080656
227.995500	0.080644
228.095410	0.080633
228.195320	0.080621
228.295230	0.080609
228.395140	0.080598
228.495050	0.080586
228.594959	0.080575
228.694869	0.080563
228.794779	0.080551
228.894689	0.080540
228.994599	0.080528
229.094509	0.080516
229.194419	0.080505
229.294329	0.080493
229.394239	0.080481
229.494149	0.080470
229.594059	0.080458
229.693969	0.080446
229.793879	0.080435
229.893789	0.080423
229.993699	0.080411
230.093609	0.080400
230.193519	0.080388
230.293429	0.080377
230.393339	0.080365
230.493249	0.080353
230.593159	0.080342
