140.774077	0.037995
140.873987	0.037985
140.973897	0.037975
141.073807	0.037965
141.173717	0.037956
141.273627	0.037946
141.373537	0.037936
141.473447	0.037926
141.573357	0.037916
141.673267	0.037907
141.773177	0.037897
141.873087	0.037887
141.972997	0.037877
142.072907	0.037868
142.172817	0.037858
142.272727	0.037848
142.372637	0.037838
142.472547	0.037828
142.572457	0.037819
142.672367	0.037809
142.772277	0.037799
142.872187	0.037789
142.972097	0.037780
143.072007	0.037770
143.171917	0.037760
143.271827	0.037750
143.371737	0.037740
143.471647	0.037731
143.571557	0.037721
143.671467	0.037711
143.771377	0.037701
143.871287	0.037692
143.971197	0.037682
144.071107	0.037672
144.171017	0.037662
144.270927	0.037652
144.370837	0.037643
144.470747	0.037633
144.570657	0.037623
144.670567	0.037613
144.770477	0.037604
144.870387	0.037594
144.970297	0.037584
145.070207	0.037574
145.170117	0.037565
145.270027	0.037555
145.369937	0.037545
145.469847	0.037535
145.569757	0.037525
145.669667	0.037516
145.769577	0.037506
145.869487	0.037496
145.969397	0.037486
146.069307	0.037477
146.169217	0.037467
146.269127	0.037457
146.369037	0.037447
146.468947	0.037437
146.568857	0.037428
146.668767	0.037418
146.768677	0.037408
146.868587	0.037398
146.968497	0.037389
147.068407	0.037379
147.168317	0.037369
147.268227	0.037359
147.368137	0.037349
147.468047	0.037340
147.567957	0.037330
147.667867	0.037320
147.767777	0.037310
147.867687	0.037301
147.967597	0.037291
148.067507	0.037281
148.167417	0.037271
148.267327	0.037261
148.367237	0.037252
148.467147	0.037242
148.567057	0.037232
148.666967	0.037222
148.766877	0.037213
148.866787	0.037203
148.966697	0.037193
149.066607	0.037183
149.166517	0.037173
149.266427	0.037164
149.366337	0.037154
149.466247	0.037144
149.566157	0.037134
149.666067	0.037125
149.765977	0.037115
149.865887	0.037105
149.965797	0.037095
150.065707	0.037088
150.165617	0.037081
150.265527	0.037074
150.365437	0.037068
150.465347	0.037061
150.565257	0.037054
150.665167	0.037048
150.765077	0.037041
150.864986	0.037035
150.964896	0.037028
151.064806	0.037021
151.164716	0.037015
151.264626	0.037008
151.364536	0.037001
151.464446	0.036995
151.564356	0.036988
151.664266	0.036982
151.764176	0.036975
151.864086	0.036968
151.963996	0.036962
152.063906	0.036955
152.163816	0.036948
152.263726	0.036942
152.363636	0.036935
152.463546	0.036929
152.563456	0.036922
152.663366	0.036915
152.763276	0.036909
152.863186	0.036902
152.963096	0.036895
153.063006	0.036889
153.162916	0.036882
153.262826	0.036876
153.362736	0.036869
153.462646	0.036862
153.562556	0.036856
153.662466	0.036849
153.762376	0.036842
153.862286	0.036836
153.962196	0.036829
154.062106	0.036823
154.162016	0.036816
154.261926	0.036809
154.361836	0.036803
154.461746	0.036796
154.561656	0.036789
154.661566	0.036783
154.761476	0.036776
154.861386	0.036770
154.961296	0.036763
155.061206	0.036756
155.161116	0.036750
155.261026	0.036743
155.360936	0.036737
155.460846	0.036730
155.560756	0.036723
155.660666	0.036717
155.760576	0.036710
155.860486	0.036703
155.960396	0.036697
156.060306	0.036690
156.160216	0.036684
156.260126	0.036677
156.360036	0.036670
156.459946	0.036664
156.559856	0.036657
156.659766	0.036650
156.759676	0.036644
156.859586	0.036637
156.959496	0.036631
157.059406	0.036624
157.159316	0.036617
157.259226	0.036611
157.359136	0.036604
157.459046	0.036597
157.558956	0.036591
157.658866	0.036584
157.758776	0.036578
157.858686	0.036571
157.958596	0.036564
158.058506	0.036558
158.158416	0.036551
158.258326	0.036544
158.358236	0.036538
158.458146	0.036531
158.558056	0.036525
158.657966	0.036518
158.757876	0.036511
158.857786	0.036505
158.957696	0.036498
159.057606	0.036491
159.157516	0.036485
159.257426	0.036478
159.357336	0.036472
159.457246	0.036465
159.557156	0.036458
159.657066	0.036452
159.756976	0.036445
159.856886	0.036439
159.956796	0.036432
160.056706	0.036425
160.156616	0.036419
160.256526	0.036412
160.356436	0.036405
160.456346	0.036399
160.556256	0.036392
160.656166	0.036386
160.756076	0.036379
160.855986	0.036372
160.955896	0.036366
161.055806	0.036359
161.155716	0.036352
161.255626	0.036346
161.355536	0.036339
161.455446	0.036333
161.555356	0.036326
161.655266	0.036319
161.755176	0.036313
161.855086	0.036306
161.954995	0.036299
162.054905	0.036293
162.154815	0.036286
162.254725	0.036280
162.354635	0.036273
162.454545	0.036266
162.554455	0.036260
162.654365	0.036253
162.754275	0.036246
162.854185	0.036240
162.954095	0.036233
163.054005	0.036227
163.153915	0.036220
163.253825	0.036213
163.353735	0.036207
163.453645	0.036200
163.553555	0.036193
163.653465	0.036187
163.753375	0.036180
163.853285	0.036174
163.953195	0.036167
164.053105	0.036160
164.153015	0.036154
164.252925	0.036147
164.352835	0.036140
164.452745	0.036134
164.552655	0.036127
164.652565	0.036121
164.752475	0.036114
164.852385	0.036107
164.952295	0.036101
165.052205	0.036094
165.152115	0.036088
165.252025	0.036081
165.351935	0.036074
165.451845	0.036068
165.551755	0.036061
165.651665	0.036054
165.751575	0.036048
165.851485	0.036041
165.951395	0.036035
166.051305	0.036028
166.151215	0.036021
166.251125	0.036015
166.351035	0.036008
166.450945	0.036001
166.550855	0.035995
166.650765	0.035988
166.750675	0.035982
166.850585	0.035975
166.950495	0.035968
167.050405	0.035962
167.150315	0.035955
167.250225	0.035948
167.350135	0.035942
167.450045	0.035935
167.549955	0.035929
167.649865	0.035922
167.749775	0.035915
167.849685	0.035909
167.949595	0.035902
168.049505	0.035895
168.149415	0.035889
168.249325	0.035882
168.349235	0.035876
168.449145	0.035869
168.549055	0.035862
168.648965	0.035856
168.748875	0.035849
168.848785	0.035842
168.948695	0.035836
169.048605	0.035829
169.148515	0.035823
169.248425	0.035816
169.348335	0.035809
169.448245	0.035803
169.548155	0.035796
169.648065	0.035789
169.747975	0.035783
169.847885	0.035776
169.947795	0.035770
170.047705	0.035763
170.147615	0.035756
170.247525	0.035750
170.347435	0.035743
170.447345	0.035737
170.547255	0.035730
170.647165	0.035723
170.747075	0.035717
170.846985	0.035710
170.946895	0.035703
171.046805	0.035697
171.146715	0.035690
171.246625	0.035684
171.346535	0.035677
171.446445	0.035670
171.546355	0.035664
171.646265	0.035657
171.746175	0.035650
171.846085	0.035644
171.945995	0.035637
172.045905	0.035631
172.145815	0.035624
172.245725	0.035617
172.345635	0.035611
172.445545	0.035604
172.545455	0.035597
172.645365	0.035591
172.745275	0.035584
172.845185	0.035578
172.945095	0.035571
173.045005	0.035564
173.144914	0.035558
173.244824	0.035551
173.344734	0.035544
173.444644	0.035538
173.544554	0.035531
173.644464	0.035525
173.744374	0.035518
173.844284	0.035511
173.944194	0.035505
174.044104	0.035498
174.144014	0.035491
174.243924	0.035485
174.343834	0.035478
174.443744	0.035472
174.543654	0.035465
174.643564	0.035458
174.743474	0.035452
174.843384	0.035445
174.943294	0.035438
175.043204	0.035432
175.143114	0.035425
175.243024	0.035419
175.342934	0.035412
175.442844	0.035405
175.542754	0.035399
175.642664	0.035392
175.742574	0.035386
175.842484	0.035379
175.942394	0.035372
176.042304	0.035366
176.142214	0.035359
176.242124	0.035352
176.342034	0.035346
176.441944	0.035339
176.541854	0.035333
176.641764	0.035326
176.741674	0.035319
176.841584	0.035313
176.941494	0.035306
177.041404	0.035299
177.141314	0.035293
177.241224	0.035286
177.341134	0.035280
177.441044	0.035273
177.540954	0.035266
177.640864	0.035260
177.740774	0.035253
177.840684	0.035246
177.940594	0.035240
178.040504	0.035233
178.140414	0.035227
178.240324	0.035220
178.340234	0.035213
178.440144	0.035207
178.540054	0.035200
178.639964	0.035193
178.739874	0.035187
178.839784	0.035180
178.939694	0.035174
179.039604	0.035167
179.139514	0.035160
179.239424	0.035154
179.339334	0.035147
179.439244	0.035140
179.539154	0.035134
179.639064	0.035127
179.738974	0.035121
179.838884	0.035114
179.938794	0.035107
180.038704	0.035101
180.138614	0.035094
180.238524	0.035087
180.338434	0.035081
180.438344	0.035074
180.538254	0.035068
180.638164	0.035061
180.738074	0.035054
180.837984	0.035048
180.937894	0.035041
181.037804	0.035035
181.137714	0.035028
181.237624	0.035021
181.337534	0.035015
181.437444	0.035008
181.537354	0.035001
181.637264	0.034995
181.737174	0.034988
181.837084	0.034982
181.936994	0.034975
182.036904	0.034968
182.136814	0.034962
182.236724	0.034955
182.336634	0.034948
182.436544	0.034942
182.536454	0.034935
182.636364	0.034929
182.736274	0.034922
182.836184	0.034915
182.936094	0.034909
183.036004	0.034902
183.135914	0.034895
183.235824	0.034889
183.335734	0.034882
183.435644	0.034876
183.535554	0.034869
183.635464	0.034862
183.735374	0.034856
183.835284	0.034849
183.935194	0.034842
184.035104	0.034836
184.135014	0.034829
184.234923	0.034823
184.334833	0.034816
184.434743	0.034809
184.534653	0.034803
184.634563	0.034796
184.734473	0.034789
184.834383	0.034783
184.934293	0.034776
185.034203	0.034770
185.134113	0.034763
185.234023	0.034756
185.333933	0.034750
185.433843	0.034743
185.533753	0.034737
185.633663	0.034730
185.733573	0.034723
185.833483	0.034717
185.933393	0.034710
186.033303	0.034703
186.133213	0.034697
186.233123	0.034690
186.333033	0.034684
186.432943	0.034677
186.532853	0.034670
186.632763	0.034664
186.732673	0.034657
186.832583	0.034650
186.932493	0.034644
187.032403	0.034637
187.132313	0.034631
187.232223	0.034624
187.332133	0.034617
187.432043	0.034611
187.531953	0.034604
187.631863	0.034597
187.731773	0.034591
187.831683	0.034584
187.931593	0.034578
188.031503	0.034571
188.131413	0.034564
188.231323	0.034558
188.331233	0.034551
188.431143	0.034544
188.531053	0.034538
188.630963	0.034531
188.730873	0.034525
188.830783	0.034518
188.930693	0.034511
189.030603	0.034505
189.130513	0.034498
189.230423	0.034491
189.330333	0.034485
189.430243	0.034478
189.530153	0.034472
189.630063	0.034465
189.729973	0.034458
189.829883	0.034452
189.929793	0.034445
190.029703	0.034438
190.129613	0.034432
190.229523	0.034425
190.329433	0.034419
190.429343	0.034412
190.529253	0.034405
190.629163	0.034399
190.729073	0.034392
190.828983	0.034386
190.928893	0.034379
191.028803	0.034372
191.128713	0.034366
191.228623	0.034359
191.328533	0.034352
191.428443	0.034346
191.528353	0.034339
191.628263	0.034333
191.728173	0.034326
191.828083	0.034319
191.927993	0.034313
192.027903	0.034306
192.127813	0.034299
192.227723	0.034293
192.327633	0.034286
192.427543	0.034280
192.527453	0.034273
192.627363	0.034266
192.727273	0.034260
192.827183	0.034253
192.927093	0.034246
193.027003	0.034240
193.126913	0.034233
193.226823	0.034227
193.326733	0.034220
193.426643	0.034213
193.526553	0.034207
193.626463	0.034200
193.726373	0.034193
193.826283	0.034187
193.926193	0.034180
194.026103	0.034174
194.126013	0.034167
194.225923	0.034160
194.325833	0.034154
194.425743	0.034147
194.525653	0.034140
194.625563	0.034134
194.725473	0.034127
194.825383	0.034121
194.925293	0.034114
195.025203	0.034107
195.125113	0.034101
195.225023	0.034094
195.324932	0.034087
195.424842	0.034081
195.524752	0.034074
195.624662	0.034068
195.724572	0.034061
195.824482	0.034054
195.924392	0.034048
196.024302	0.034041
196.124212	0.034035
196.224122	0.034028
196.324032	0.034021
196.423942	0.034015
196.523852	0.034008
196.623762	0.034001
196.723672	0.033995
196.823582	0.033988
196.923492	0.033982
197.023402	0.033975
197.123312	0.033968
197.223222	0.033962
197.323132	0.033955
197.423042	0.033948
197.522952	0.033942
197.622862	0.033935
197.722772	0.033929
197.822682	0.033922
197.922592	0.033915
198.022502	0.033909
198.122412	0.033902
198.222322	0.033895
198.322232	0.033889
198.422142	0.033882
198.522052	0.033876
198.621962	0.033869
198.721872	0.033862
198.821782	0.033856
198.921692	0.033849
199.021602	0.033842
199.121512	0.033836
199.221422	0.033829
199.321332	0.033823
199.421242	0.033816
199.521152	0.033809
199.621062	0.033803
199.720972	0.033796
199.820882	0.033789
199.920792	0.033783
200.020702	0.033777
200.120612	0.033772
200.220522	0.033768
200.320432	0.033763
200.420342	0.033759
200.520252	0.033754
200.620162	0.033750
200.720072	0.033745
200.819982	0.033741
200.919892	0.033736
201.019802	0.033732
201.119712	0.033727
201.219622	0.033723
201.319532	0.033718
201.419442	0.033714
201.519352	0.033709
201.619262	0.033705
201.719172	0.033700
201.819082	0.033695
201.918992	0.033691
202.018902	0.033686
202.118812	0.033682
202.218722	0.033677
202.318632	0.033673
202.418542	0.033668
202.518452	0.033664
202.618362	0.033659
202.718272	0.033655
202.818182	0.033650
202.918092	0.033646
203.018002	0.033641
203.117912	0.033637
203.217822	0.033632
203.317732	0.033628
203.417642	0.033623
203.517552	0.033619
203.617462	0.033614
203.717372	0.033610
203.817282	0.033605
203.917192	0.033601
204.017102	0.033596
204.117012	0.033592
204.216922	0.033587
204.316832	0.033583
204.416742	0.033578
204.516652	0.033574
204.616562	0.033569
204.716472	0.033565
204.816382	0.033560
204.916292	0.033556
205.016202	0.033551
205.116112	0.033547
205.216022	0.033542
205.315932	0.033538
205.415842	0.033533
205.515752	0.033529
205.615662	0.033524
205.715572	0.033520
205.815482	0.033515
205.915392	0.033511
206.015302	0.033506
206.115212	0.033502
206.215122	0.033497
206.315032	0.033493
206.414941	0.033488
206.514851	0.033484
206.614761	0.033479
206.714671	0.033475
206.814581	0.033470
206.914491	0.033465
207.014401	0.033461
207.114311	0.033456
207.214221	0.033452
207.314131	0.033447
207.414041	0.033443
207.513951	0.033438
207.613861	0.033434
207.713771	0.033429
207.813681	0.033425
207.913591	0.033420
208.013501	0.033416
208.113411	0.033411
208.213321	0.033407
208.313231	0.033402
208.413141	0.033398
208.513051	0.033393
208.612961	0.033389
208.712871	0.033384
208.812781	0.033380
208.912691	0.033375
209.012601	0.033371
209.112511	0.033366
209.212421	0.033362
209.312331	0.033357
209.412241	0.033353
209.512151	0.033348
209.612061	0.033344
209.711971	0.033339
209.811881	0.033335
209.911791	0.033330
210.011701	0.033326
210.111611	0.033321
210.211521	0.033317
210.311431	0.033312
210.411341	0.033308
210.511251	0.033303
210.611161	0.033299
210.711071	0.033294
210.810981	0.033290
210.910891	0.033285
211.010801	0.033281
211.110711	0.033276
211.210621	0.033272
211.310531	0.033267
211.410441	0.033263
211.510351	0.033258
211.610261	0.033254
211.710171	0.033249
211.810081	0.033245
211.909991	0.033240
212.009901	0.033235
212.109811	0.033231
212.209721	0.033226
212.309631	0.033222
212.409541	0.033217
212.509451	0.033213
212.609361	0.033208
212.709271	0.033204
212.809181	0.033199
212.909091	0.033195
213.009001	0.033190
213.108911	0.033186
213.208821	0.033181
213.308731	0.033177
213.408641	0.033172
213.508551	0.033168
213.608461	0.033163
213.708371	0.033159
213.808281	0.033154
213.908191	0.033150
214.008101	0.033145
214.108011	0.033141
214.207921	0.033136
214.307831	0.033132
214.407741	0.033127
214.507651	0.033123
214.607561	0.033118
214.707471	0.033114
214.807381	0.033109
214.907291	0.033105
215.007201	0.033100
215.107111	0.033096
215.207021	0.033091
215.306931	0.033087
215.406841	0.033082
215.506751	0.033078
215.606661	0.033073
215.706571	0.033069
215.806481	0.033064
215.906391	0.033060
216.006301	0.033055
216.106211	0.033051
216.206121	0.033046
216.306031	0.033042
216.405941	0.033037
216.505851	0.033033
216.605761	0.033028
216.705671	0.033024
216.805581	0.033019
216.905491	0.033015
217.005401	0.033010
217.105311	0.033005
217.205221	0.033001
217.305131	0.032996
217.405041	0.032992
217.504950	0.032987
217.604860	0.032983
217.704770	0.032978
217.804680	0.032974
217.904590	0.032969
218.004500	0.032965
218.104410	0.032960
218.204320	0.032956
218.304230	0.032951
218.404140	0.032947
218.504050	0.032942
218.603960	0.032938
218.703870	0.032933
218.803780	0.032929
218.903690	0.032924
219.003600	0.032920
219.103510	0.032915
219.203420	0.032911
219.303330	0.032906
219.403240	0.032902
219.503150	0.032897
219.603060	0.032893
219.702970	0.032888
219.802880	0.032884
219.902790	0.032879
220.002700	0.032875
220.102610	0.032870
220.202520	0.032866
220.302430	0.032861
220.402340	0.032857
220.502250	0.032852
220.602160	0.032848
220.702070	0.032843
220.801980	0.032839
220.901890	0.032834
221.001800	0.032830
221.101710	0.032825
221.201620	0.032821
221.301530	0.032816
221.401440	0.032812
221.501350	0.032807
221.601260	0.032803
221.701170	0.032798
221.801080	0.032794
221.900990	0.032789
222.000900	0.032785
222.100810	0.032780
222.200720	0.032775
222.300630	0.032771
222.400540	0.032766
222.500450	0.032762
222.600360	0.032757
222.700270	0.032753
222.800180	0.032748
222.900090	0.032744
223.000000	0.032739
223.099910	0.032735
223.199820	0.032730
223.299730	0.032726
223.399640	0.032721
223.499550	0.032717
223.599460	0.032712
223.699370	0.032708
223.799280	0.032703
223.899190	0.032699
223.999100	0.032694
224.099010	0.032690
224.198920	0.032685
224.298830	0.032681
224.398740	0.032676
224.498650	0.032672
224.598560	0.032667
224.698470	0.032663
224.798380	0.032658
224.898290	0.032654
224.998200	0.032649
225.098110	0.032645
225.198020	0.032640
225.297930	0.032636
225.397840	0.032631
225.497750	0.032627
225.597660	0.032622
225.697570	0.032618
225.797480	0.032613
225.897390	0.032609
225.997300	0.032604
226.097210	0.032600
226.197120	0.032595
226.297030	0.032591
226.396940	0.032586
226.496850	0.032582
226.596760	0.032577
226.696670	0.032573
226.796580	0.032568
226.896490	0.032564
226.996400	0.032559
227.096310	0.032555
227.196220	0.032550
227.296130	0.032545
227.396040	0.032541
227.495950	0.032536
227.595860	0.032532
227.695770	0.032527
227.795680	0.032523
227.895590	0.032518
227.995500	0.032514
228.095410	0.032509
228.195320	0.032505
228.295230	0.032500
228.395140	0.032496
228.495050	0.032491
228.594959	0.032487
228.694869	0.032482
228.794779	0.032478
228.894689	0.032473
228.994599	0.032469
229.094509	0.032464
229.194419	0.032460
229.294329	0.032455
229.394239	0.032451
229.494149	0.032446
229.594059	0.032442
229.693969	0.032437
229.793879	0.032433
229.893789	0.032428
229.993699	0.032424
230.093609	0.032419
230.193519	0.032415
230.293429	0.032410
230.393339	0.032406
230.493249	0.032401
230.593159	0.032397
230.693069	0.032392
230.792979	0.032388
230.892889	0.032383
