401.439244	0.000114
401.539154	0.000114
401.639064	0.000114
401.738974	0.000114
401.838884	0.000114
401.938794	0.000114
402.038704	0.000114
402.138614	0.000114
402.238524	0.000114
402.338434	0.000114
402.438344	0.000114
402.538254	0.000114
402.638164	0.000114
402.738074	0.000114
402.837984	0.000114
402.937894	0.000114
403.037804	0.000114
403.137714	0.000114
403.237624	0.000114
403.337534	0.000114
403.437444	0.000114
403.537354	0.000114
403.637264	0.000114
403.737174	0.000114
403.837084	0.000114
403.936994	0.000114
404.036904	0.000114
404.136814	0.000114
404.236724	0.000114
404.336634	0.000114
404.436544	0.000114
404.536454	0.000114
404.636364	0.000114
404.736274	0.000114
404.836184	0.000114
404.936094	0.000114
405.036004	0.000114
405.135914	0.000114
405.235824	0.000114
405.335734	0.000114
405.435644	0.000114
405.535554	0.000114
405.635464	0.000114
405.735374	0.000114
405.835284	0.000114
405.935194	0.000114
406.035104	0.000114
406.135014	0.000114
406.234923	0.000114
406.334833	0.000114
406.434743	0.000114
406.534653	0.000114
406.634563	0.000114
406.734473	0.000114
406.834383	0.000114
406.934293	0.000114
407.034203	0.000114
407.134113	0.000114
407.234023	0.000114
407.333933	0.000114
407.433843	0.000114
407.533753	0.000114
407.633663	0.000114
407.733573	0.000114
407.833483	0.000114
407.933393	0.000114
408.033303	0.000114
408.133213	0.000114
408.233123	0.000114
408.333033	0.000114
408.432943	0.000114
408.532853	0.000114
408.632763	0.000114
408.732673	0.000114
408.832583	0.000114
408.932493	0.000114
409.032403	0.000114
409.132313	0.000114
409.232223	0.000114
409.332133	0.000114
409.432043	0.000114
409.531953	0.000114
409.631863	0.000114
409.731773	0.000114
409.831683	0.000114
409.931593	0.000114
410.031503	0.000114
410.131413	0.000114
410.231323	0.000114
410.331233	0.000114
410.431143	0.000114
410.531053	0.000113
410.630963	0.000113
410.730873	0.000113
410.830783	0.000113
410.930693	0.000113
411.030603	0.000113
411.130513	0.000113
411.230423	0.000113
411.330333	0.000113
411.430243	0.000113
411.530153	0.000113
411.630063	0.000113
411.729973	0.000113
411.829883	0.000113
411.929793	0.000113
412.029703	0.000113
412.129613	0.000113
412.229523	0.000113
412.329433	0.000113
412.429343	0.000113
412.529253	0.000113
412.629163	0.000113
412.729073	0.000113
412.828983	0.000113
412.928893	0.000113
413.028803	0.000113
413.128713	0.000113
413.228623	0.000113
413.328533	0.000113
413.428443	0.000113
413.528353	0.000113
413.628263	0.000113
413.728173	0.000113
413.828083	0.000113
413.927993	0.000113
414.027903	0.000113
414.127813	0.000113
414.227723	0.000113
414.327633	0.000113
414.427543	0.000113
414.527453	0.000113
414.627363	0.000113
414.727273	0.000113
414.827183	0.000113
414.927093	0.000113
415.027003	0.000113
415.126913	0.000113
415.226823	0.000113
415.326733	0.000113
415.426643	0.000113
415.526553	0.000113
415.626463	0.000113
415.726373	0.000113
415.826283	0.000113
415.926193	0.000113
416.026103	0.000113
416.126013	0.000113
416.225923	0.000113
416.325833	0.000113
416.425743	0.000113
416.525653	0.000113
416.625563	0.000113
416.725473	0.000113
416.825383	0.000113
416.925293	0.000113
417.025203	0.000113
417.125113	0.000113
417.225023	0.000113
417.324932	0.000113
417.424842	0.000113
417.524752	0.000113
417.624662	0.000113
417.724572	0.000113
417.824482	0.000113
417.924392	0.000113
418.024302	0.000113
418.124212	0.000113
418.224122	0.000113
418.324032	0.000113
418.423942	0.000113
418.523852	0.000113
418.623762	0.000113
418.723672	0.000113
418.823582	0.000113
418.923492	0.000113
419.023402	0.000113
419.123312	0.000113
419.223222	0.000113
419.323132	0.000113
419.423042	0.000113
419.522952	0.000113
419.622862	0.000113
419.722772	0.000113
419.822682	0.000113
419.922592	0.000113
420.022502	0.000113
420.122412	0.000113
420.222322	0.000113
420.322232	0.000113
420.422142	0.000113
420.522052	0.000112
420.621962	0.000112
420.721872	0.000112
420.821782	0.000112
420.921692	0.000112
421.021602	0.000112
421.121512	0.000112
421.221422	0.000112
421.321332	0.000112
421.421242	0.000112
421.521152	0.000112
421.621062	0.000112
421.720972	0.000112
421.820882	0.000112
421.920792	0.000112
422.020702	0.000112
422.120612	0.000112
422.220522	0.000112
422.320432	0.000112
422.420342	0.000112
422.520252	0.000112
422.620162	0.000112
422.720072	0.000112
422.819982	0.000112
422.919892	0.000112
423.019802	0.000112
423.119712	0.000112
423.219622	0.000112
423.319532	0.000112
423.419442	0.000112
423.519352	0.000112
423.619262	0.000112
423.719172	0.000112
423.819082	0.000112
423.918992	0.000112
424.018902	0.000112
424.118812	0.000112
424.218722	0.000112
424.318632	0.000112
424.418542	0.000112
424.518452	0.000112
424.618362	0.000112
424.718272	0.000112
424.818182	0.000112
424.918092	0.000112
425.018002	0.000112
425.117912	0.000112
425.217822	0.000112
425.317732	0.000112
425.417642	0.000112
425.517552	0.000112
425.617462	0.000112
425.717372	0.000112
425.817282	0.000112
425.917192	0.000112
426.017102	0.000112
426.117012	0.000112
426.216922	0.000112
426.316832	0.000112
426.416742	0.000112
426.516652	0.000112
426.616562	0.000112
426.716472	0.000112
426.816382	0.000112
426.916292	0.000112
427.016202	0.000112
427.116112	0.000112
427.216022	0.000112
427.315932	0.000112
427.415842	0.000112
427.515752	0.000112
427.615662	0.000112
427.715572	0.000112
427.815482	0.000112
427.915392	0.000112
428.015302	0.000112
428.115212	0.000112
428.215122	0.000112
428.315032	0.000112
428.414941	0.000112
428.514851	0.000112
428.614761	0.000112
428.714671	0.000112
428.814581	0.000112
428.914491	0.000112
429.014401	0.000112
429.114311	0.000112
429.214221	0.000112
429.314131	0.000112
429.414041	0.000112
429.513951	0.000112
429.613861	0.000112
429.713771	0.000112
429.813681	0.000112
429.913591	0.000112
430.013501	0.000112
430.113411	0.000112
430.213321	0.000112
430.313231	0.000112
430.413141	0.000112
430.513051	0.000111
430.612961	0.000111
430.712871	0.000111
430.812781	0.000111
430.912691	0.000111
431.012601	0.000111
431.112511	0.000111
431.212421	0.000111
431.312331	0.000111
431.412241	0.000111
431.512151	0.000111
431.612061	0.000111
431.711971	0.000111
431.811881	0.000111
431.911791	0.000111
432.011701	0.000111
432.111611	0.000111
432.211521	0.000111
432.311431	0.000111
432.411341	0.000111
432.511251	0.000111
432.611161	0.000111
432.711071	0.000111
432.810981	0.000111
432.910891	0.000111
433.010801	0.000111
433.110711	0.000111
433.210621	0.000111
433.310531	0.000111
433.410441	0.000111
433.510351	0.000111
433.610261	0.000111
433.710171	0.000111
433.810081	0.000111
433.909991	0.000111
434.009901	0.000111
434.109811	0.000111
434.209721	0.000111
434.309631	0.000111
434.409541	0.000111
434.509451	0.000111
434.609361	0.000111
434.709271	0.000111
434.809181	0.000111
434.909091	0.000111
435.009001	0.000111
435.108911	0.000111
435.208821	0.000111
435.308731	0.000111
435.408641	0.000111
435.508551	0.000111
435.608461	0.000111
435.708371	0.000111
435.808281	0.000111
435.908191	0.000111
436.008101	0.000111
436.108011	0.000111
436.207921	0.000111
436.307831	0.000111
436.407741	0.000111
436.507651	0.000111
436.607561	0.000111
436.707471	0.000111
436.807381	0.000111
436.907291	0.000111
437.007201	0.000111
437.107111	0.000111
437.207021	0.000111
437.306931	0.000111
437.406841	0.000111
437.506751	0.000111
437.606661	0.000111
437.706571	0.000111
437.806481	0.000111
437.906391	0.000111
438.006301	0.000111
438.106211	0.000111
438.206121	0.000111
438.306031	0.000111
438.405941	0.000111
438.505851	0.000111
438.605761	0.000111
438.705671	0.000111
438.805581	0.000111
438.905491	0.000111
439.005401	0.000111
439.105311	0.000111
439.205221	0.000111
439.305131	0.000111
439.405041	0.000111
439.504950	0.000111
439.604860	0.000111
439.704770	0.000111
439.804680	0.000111
439.904590	0.000111
440.004500	0.000111
440.104410	0.000111
440.204320	0.000111
440.304230	0.000111
440.404140	0.000110
440.504050	0.000110
440.603960	0.000110
440.703870	0.000110
440.803780	0.000110
440.903690	0.000110
441.003600	0.000110
441.103510	0.000110
441.203420	0.000110
441.303330	0.000110
441.403240	0.000110
441.503150	0.000110
441.603060	0.000110
441.702970	0.000110
441.802880	0.000110
441.902790	0.000110
442.002700	0.000110
442.102610	0.000110
442.202520	0.000110
442.302430	0.000110
442.402340	0.000110
442.502250	0.000110
442.602160	0.000110
442.702070	0.000110
442.801980	0.000110
442.901890	0.000110
443.001800	0.000110
443.101710	0.000110
443.201620	0.000110
443.301530	0.000110
443.401440	0.000110
443.501350	0.000110
443.601260	0.000110
443.701170	0.000110
443.801080	0.000110
443.900990	0.000110
444.000900	0.000110
444.100810	0.000110
444.200720	0.000110
444.300630	0.000110
444.400540	0.000110
444.500450	0.000110
444.600360	0.000110
444.700270	0.000110
444.800180	0.000110
444.900090	0.000110
445.000000	0.000110
445.099910	0.000110
445.199820	0.000110
445.299730	0.000110
445.399640	0.000110
445.499550	0.000110
445.599460	0.000110
445.699370	0.000110
445.799280	0.000110
445.899190	0.000110
445.999100	0.000110
446.099010	0.000110
446.198920	0.000110
446.298830	0.000110
446.398740	0.000110
446.498650	0.000110
446.598560	0.000110
446.698470	0.000110
446.798380	0.000110
446.898290	0.000110
446.998200	0.000110
447.098110	0.000110
447.198020	0.000110
447.297930	0.000110
447.397840	0.000110
447.497750	0.000110
447.597660	0.000110
447.697570	0.000110
447.797480	0.000110
447.897390	0.000110
447.997300	0.000110
448.097210	0.000110
448.197120	0.000110
448.297030	0.000110
448.396940	0.000110
448.496850	0.000110
448.596760	0.000110
448.696670	0.000110
448.796580	0.000110
448.896490	0.000110
448.996400	0.000110
449.096310	0.000110
449.196220	0.000110
449.296130	0.000110
449.396040	0.000110
449.495950	0.000110
449.595860	0.000110
449.695770	0.000110
449.795680	0.000110
449.895590	0.000110
449.995500	0.000110
450.095410	0.000110
450.195320	0.000110
450.295230	0.000110
450.395140	0.000109
450.495050	0.000109
450.594959	0.000109
450.694869	0.000109
450.794779	0.000109
450.894689	0.000109
450.994599	0.000109
451.094509	0.000109
451.194419	0.000109
451.294329	0.000109
451.394239	0.000109
451.494149	0.000109
451.594059	0.000109
451.693969	0.000109
451.793879	0.000109
451.893789	0.000109
451.993699	0.000109
452.093609	0.000109
452.193519	0.000109
452.293429	0.000109
452.393339	0.000109
452.493249	0.000109
452.593159	0.000109
452.693069	0.000109
452.792979	0.000109
452.892889	0.000109
452.992799	0.000109
453.092709	0.000109
453.192619	0.000109
453.292529	0.000109
453.392439	0.000109
453.492349	0.000109
453.592259	0.000109
453.692169	0.000109
453.792079	0.000109
453.891989	0.000109
453.991899	0.000109
454.091809	0.000109
454.191719	0.000109
454.291629	0.000109
454.391539	0.000109
454.491449	0.000109
454.591359	0.000109
454.691269	0.000109
454.791179	0.000109
454.891089	0.000109
454.990999	0.000109
455.090909	0.000109
455.190819	0.000109
455.290729	0.000109
455.390639	0.000109
455.490549	0.000109
455.590459	0.000109
455.690369	0.000109
455.790279	0.000109
455.890189	0.000109
455.990099	0.000109
456.090009	0.000109
456.189919	0.000109
456.289829	0.000109
456.389739	0.000109
456.489649	0.000109
456.589559	0.000109
456.689469	0.000109
456.789379	0.000109
456.889289	0.000109
456.989199	0.000109
457.089109	0.000109
457.189019	0.000109
457.288929	0.000109
457.388839	0.000109
457.488749	0.000109
457.588659	0.000109
457.688569	0.000109
457.788479	0.000109
457.888389	0.000109
457.988299	0.000109
458.088209	0.000109
458.188119	0.000109
458.288029	0.000109
458.387939	0.000109
458.487849	0.000109
458.587759	0.000109
458.687669	0.000109
458.787579	0.000109
458.887489	0.000109
458.987399	0.000109
459.087309	0.000109
459.187219	0.000109
459.287129	0.000109
459.387039	0.000109
459.486949	0.000109
459.586859	0.000109
459.686769	0.000109
459.786679	0.000109
459.886589	0.000109
459.986499	0.000109
460.086409	0.000109
460.186319	0.000109
460.286229	0.000109
460.386139	0.000108
460.486049	0.000108
460.585959	0.000108
460.685869	0.000108
460.785779	0.000108
460.885689	0.000108
460.985599	0.000108
461.085509	0.000108
461.185419	0.000108
461.285329	0.000108
461.385239	0.000108
461.485149	0.000108
461.585059	0.000108
461.684968	0.000108
461.784878	0.000108
461.884788	0.000108
461.984698	0.000108
462.084608	0.000108
462.184518	0.000108
462.284428	0.000108
462.384338	0.000108
462.484248	0.000108
462.584158	0.000108
462.684068	0.000108
462.783978	0.000108
462.883888	0.000108
462.983798	0.000108
463.083708	0.000108
463.183618	0.000108
463.283528	0.000108
463.383438	0.000108
463.483348	0.000108
463.583258	0.000108
463.683168	0.000108
463.783078	0.000108
463.882988	0.000108
463.982898	0.000108
464.082808	0.000108
464.182718	0.000108
464.282628	0.000108
464.382538	0.000108
464.482448	0.000108
464.582358	0.000108
464.682268	0.000108
464.782178	0.000108
464.882088	0.000108
464.981998	0.000108
465.081908	0.000108
465.181818	0.000108
465.281728	0.000108
465.381638	0.000108
465.481548	0.000108
465.581458	0.000108
465.681368	0.000108
465.781278	0.000108
465.881188	0.000108
465.981098	0.000108
466.081008	0.000108
466.180918	0.000108
466.280828	0.000108
466.380738	0.000108
466.480648	0.000108
466.580558	0.000108
466.680468	0.000108
466.780378	0.000108
466.880288	0.000108
466.980198	0.000108
467.080108	0.000108
467.180018	0.000108
467.279928	0.000108
467.379838	0.000108
467.479748	0.000108
467.579658	0.000108
467.679568	0.000108
467.779478	0.000108
467.879388	0.000108
467.979298	0.000108
468.079208	0.000108
468.179118	0.000108
468.279028	0.000108
468.378938	0.000108
468.478848	0.000108
468.578758	0.000108
468.678668	0.000108
468.778578	0.000108
468.878488	0.000108
468.978398	0.000108
469.078308	0.000108
469.178218	0.000108
469.278128	0.000108
469.378038	0.000108
469.477948	0.000108
469.577858	0.000108
469.677768	0.000108
469.777678	0.000108
469.877588	0.000108
469.977498	0.000108
470.077408	0.000108
470.177318	0.000108
470.277228	0.000107
470.377138	0.000107
470.477048	0.000107
470.576958	0.000107
470.676868	0.000107
470.776778	0.000107
470.876688	0.000107
470.976598	0.000107
471.076508	0.000107
471.176418	0.000107
471.276328	0.000107
471.376238	0.000107
471.476148	0.000107
471.576058	0.000107
471.675968	0.000107
471.775878	0.000107
471.875788	0.000107
471.975698	0.000107
472.075608	0.000107
472.175518	0.000107
472.275428	0.000107
472.375338	0.000107
472.475248	0.000107
472.575158	0.000107
472.675068	0.000107
472.774977	0.000107
472.874887	0.000107
472.974797	0.000107
473.074707	0.000107
473.174617	0.000107
473.274527	0.000107
473.374437	0.000107
473.474347	0.000107
473.574257	0.000107
473.674167	0.000107
473.774077	0.000107
473.873987	0.000107
473.973897	0.000107
474.073807	0.000107
474.173717	0.000107
474.273627	0.000107
474.373537	0.000107
474.473447	0.000107
474.573357	0.000107
474.673267	0.000107
474.773177	0.000107
474.873087	0.000107
474.972997	0.000107
475.072907	0.000107
475.172817	0.000107
475.272727	0.000107
475.372637	0.000107
475.472547	0.000107
475.572457	0.000107
475.672367	0.000107
475.772277	0.000107
475.872187	0.000107
475.972097	0.000107
476.072007	0.000107
476.171917	0.000107
476.271827	0.000107
476.371737	0.000107
476.471647	0.000107
476.571557	0.000107
476.671467	0.000107
476.771377	0.000107
476.871287	0.000107
476.971197	0.000107
477.071107	0.000107
477.171017	0.000107
477.270927	0.000107
477.370837	0.000107
477.470747	0.000107
477.570657	0.000107
477.670567	0.000107
477.770477	0.000107
477.870387	0.000107
477.970297	0.000107
478.070207	0.000107
478.170117	0.000107
478.270027	0.000107
478.369937	0.000107
478.469847	0.000107
478.569757	0.000107
478.669667	0.000107
478.769577	0.000107
478.869487	0.000107
478.969397	0.000107
479.069307	0.000107
479.169217	0.000107
479.269127	0.000107
479.369037	0.000107
479.468947	0.000107
479.568857	0.000107
479.668767	0.000107
479.768677	0.000107
479.868587	0.000107
479.968497	0.000107
480.068407	0.000107
480.168317	0.000107
480.268227	0.000106
480.368137	0.000106
480.468047	0.000106
480.567957	0.000106
480.667867	0.000106
480.767777	0.000106
480.867687	0.000106
480.967597	0.000106
481.067507	0.000106
481.167417	0.000106
481.267327	0.000106
481.367237	0.000106
481.467147	0.000106
481.567057	0.000106
481.666967	0.000106
481.766877	0.000106
481.866787	0.000106
481.966697	0.000106
482.066607	0.000106
482.166517	0.000106
482.266427	0.000106
482.366337	0.000106
482.466247	0.000106
482.566157	0.000106
482.666067	0.000106
482.765977	0.000106
482.865887	0.000106
482.965797	0.000106
483.065707	0.000106
483.165617	0.000106
483.265527	0.000106
483.365437	0.000106
483.465347	0.000106
483.565257	0.000106
483.665167	0.000106
483.765077	0.000106
483.864986	0.000106
483.964896	0.000106
484.064806	0.000106
484.164716	0.000106
484.264626	0.000106
484.364536	0.000106
484.464446	0.000106
484.564356	0.000106
484.664266	0.000106
484.764176	0.000106
484.864086	0.000106
484.963996	0.000106
485.063906	0.000106
485.163816	0.000106
485.263726	0.000106
485.363636	0.000106
485.463546	0.000106
485.563456	0.000106
485.663366	0.000106
485.763276	0.000106
485.863186	0.000106
485.963096	0.000106
486.063006	0.000106
486.162916	0.000106
486.262826	0.000106
