397.442844	0.096192
397.542754	0.096181
397.642664	0.096170
397.742574	0.096159
397.842484	0.096148
397.942394	0.096136
398.042304	0.096125
398.142214	0.096114
398.242124	0.096103
398.342034	0.096092
398.441944	0.096080
398.541854	0.096069
398.641764	0.096058
398.741674	0.096047
398.841584	0.096036
398.941494	0.096025
399.041404	0.096013
399.141314	0.096002
399.241224	0.095991
399.341134	0.095980
399.441044	0.095969
399.540954	0.095957
399.640864	0.095946
399.740774	0.095935
399.840684	0.095924
399.940594	0.095913
400.040504	0.095903
400.140414	0.095894
400.240324	0.095886
400.340234	0.095878
400.440144	0.095869
400.540054	0.095861
400.639964	0.095853
400.739874	0.095844
400.839784	0.095836
400.939694	0.095828
401.039604	0.095819
401.139514	0.095811
401.239424	0.095803
401.339334	0.095794
401.439244	0.095786
401.539154	0.095778
401.639064	0.095769
401.738974	0.095761
401.838884	0.095752
401.938794	0.095744
402.038704	0.095736
402.138614	0.095727
402.238524	0.095719
402.338434	0.095711
402.438344	0.095702
402.538254	0.095694
402.638164	0.095686
402.738074	0.095677
402.837984	0.095669
402.937894	0.095661
403.037804	0.095652
403.137714	0.095644
403.237624	0.095636
403.337534	0.095627
403.437444	0.095619
403.537354	0.095611
403.637264	0.095602
403.737174	0.095594
403.837084	0.095586
403.936994	0.095577
404.036904	0.095569
404.136814	0.095561
404.236724	0.095552
404.336634	0.095544
404.436544	0.095536
404.536454	0.095527
404.636364	0.095519
404.736274	0.095511
404.836184	0.095502
404.936094	0.095494
405.036004	0.095486
405.135914	0.095477
405.235824	0.095469
405.335734	0.095460
405.435644	0.095452
405.535554	0.095444
405.635464	0.095435
405.735374	0.095427
405.835284	0.095419
405.935194	0.095410
406.035104	0.095402
406.135014	0.095394
406.234923	0.095385
406.334833	0.095377
406.434743	0.095369
406.534653	0.095360
406.634563	0.095352
406.734473	0.095344
406.834383	0.095335
406.934293	0.095327
407.034203	0.095319
407.134113	0.095310
407.234023	0.095302
407.333933	0.095294
407.433843	0.095285
407.533753	0.095277
407.633663	0.095269
407.733573	0.095260
407.833483	0.095252
407.933393	0.095244
408.033303	0.095235
408.133213	0.095227
408.233123	0.095219
408.333033	0.095210
408.432943	0.095202
408.532853	0.095194
408.632763	0.095185
408.732673	0.095177
408.832583	0.095169
408.932493	0.095160
409.032403	0.095152
409.132313	0.095143
409.232223	0.095135
409.332133	0.095127
409.432043	0.095118
409.531953	0.095110
409.631863	0.095102
409.731773	0.095093
409.831683	0.095085
409.931593	0.095077
410.031503	0.095068
410.131413	0.095060
410.231323	0.095052
410.331233	0.095043
410.431143	0.095035
410.531053	0.095027
410.630963	0.095018
410.730873	0.095010
410.830783	0.095002
410.930693	0.094993
411.030603	0.094985
411.130513	0.094977
411.230423	0.094968
411.330333	0.094960
411.430243	0.094952
411.530153	0.094943
411.630063	0.094935
411.729973	0.094927
411.829883	0.094918
411.929793	0.094910
412.029703	0.094902
412.129613	0.094893
412.229523	0.094885
412.329433	0.094877
412.429343	0.094868
412.529253	0.094860
412.629163	0.094852
412.729073	0.094843
412.828983	0.094835
412.928893	0.094826
413.028803	0.094818
413.128713	0.094810
413.228623	0.094801
413.328533	0.094793
413.428443	0.094785
413.528353	0.094776
413.628263	0.094768
413.728173	0.094760
413.828083	0.094751
413.927993	0.094743
414.027903	0.094735
414.127813	0.094726
414.227723	0.094718
414.327633	0.094710
414.427543	0.094701
414.527453	0.094693
414.627363	0.094685
414.727273	0.094676
414.827183	0.094668
414.927093	0.094660
415.027003	0.094651
415.126913	0.094643
415.226823	0.094635
415.326733	0.094626
415.426643	0.094618
415.526553	0.094610
415.626463	0.094601
415.726373	0.094593
415.826283	0.094585
415.926193	0.094576
416.026103	0.094568
416.126013	0.094560
416.225923	0.094551
416.325833	0.094543
416.425743	0.094534
416.525653	0.094526
416.625563	0.094518
416.725473	0.094509
416.825383	0.094501
416.925293	0.094493
417.025203	0.094484
417.125113	0.094476
417.225023	0.094468
417.324932	0.094459
417.424842	0.094451
417.524752	0.094443
417.624662	0.094434
417.724572	0.094426
417.824482	0.094418
417.924392	0.094409
418.024302	0.094401
418.124212	0.094393
418.224122	0.094384
418.324032	0.094376
418.423942	0.094368
418.523852	0.094359
418.623762	0.094351
418.723672	0.094343
418.823582	0.094334
418.923492	0.094326
419.023402	0.094318
419.123312	0.094309
419.223222	0.094301
419.323132	0.094293
419.423042	0.094284
419.522952	0.094276
419.622862	0.094268
419.722772	0.094259
419.822682	0.094251
419.922592	0.094243
420.022502	0.094234
420.122412	0.094226
420.222322	0.094217
420.322232	0.094209
420.422142	0.094201
420.522052	0.094192
420.621962	0.094184
420.721872	0.094176
420.821782	0.094167
420.921692	0.094159
421.021602	0.094151
421.121512	0.094142
421.221422	0.094134
421.321332	0.094126
421.421242	0.094117
421.521152	0.094109
421.621062	0.094101
421.720972	0.094092
421.820882	0.094084
421.920792	0.094076
422.020702	0.094067
422.120612	0.094059
422.220522	0.094051
422.320432	0.094042
422.420342	0.094034
422.520252	0.094026
422.620162	0.094017
422.720072	0.094009
422.819982	0.094001
422.919892	0.093992
423.019802	0.093984
423.119712	0.093976
423.219622	0.093967
423.319532	0.093959
423.419442	0.093951
423.519352	0.093942
423.619262	0.093934
423.719172	0.093926
423.819082	0.093917
423.918992	0.093909
424.018902	0.093900
424.118812	0.093892
424.218722	0.093884
424.318632	0.093875
424.418542	0.093867
424.518452	0.093859
424.618362	0.093850
424.718272	0.093842
424.818182	0.093834
424.918092	0.093825
425.018002	0.093817
425.117912	0.093809
425.217822	0.093800
425.317732	0.093792
425.417642	0.093784
425.517552	0.093775
425.617462	0.093767
425.717372	0.093759
425.817282	0.093750
425.917192	0.093742
426.017102	0.093734
426.117012	0.093725
426.216922	0.093717
426.316832	0.093709
426.416742	0.093700
426.516652	0.093692
426.616562	0.093684
426.716472	0.093675
426.816382	0.093667
426.916292	0.093659
427.016202	0.093650
427.116112	0.093642
427.216022	0.093634
427.315932	0.093625
427.415842	0.093617
427.515752	0.093609
427.615662	0.093600
427.715572	0.093592
427.815482	0.093583
427.915392	0.093575
428.015302	0.093567
428.115212	0.093558
428.215122	0.093550
428.315032	0.093542
428.414941	0.093533
428.514851	0.093525
428.614761	0.093517
428.714671	0.093508
428.814581	0.093500
428.914491	0.093492
429.014401	0.093483
429.114311	0.093475
429.214221	0.093467
429.314131	0.093458
429.414041	0.093450
429.513951	0.093442
429.613861	0.093433
429.713771	0.093425
429.813681	0.093417
429.913591	0.093408
430.013501	0.093400
430.113411	0.093392
430.213321	0.093383
430.313231	0.093375
430.413141	0.093367
430.513051	0.093358
430.612961	0.093350
430.712871	0.093342
430.812781	0.093333
430.912691	0.093325
431.012601	0.093317
431.112511	0.093308
431.212421	0.093300
431.312331	0.093291
431.412241	0.093283
431.512151	0.093275
431.612061	0.093266
431.711971	0.093258
431.811881	0.093250
431.911791	0.093241
432.011701	0.093233
432.111611	0.093225
432.211521	0.093216
432.311431	0.093208
432.411341	0.093200
432.511251	0.093191
432.611161	0.093183
432.711071	0.093175
432.810981	0.093166
432.910891	0.093158
433.010801	0.093150
433.110711	0.093141
433.210621	0.093133
433.310531	0.093125
433.410441	0.093116
433.510351	0.093108
433.610261	0.093100
433.710171	0.093091
433.810081	0.093083
433.909991	0.093075
434.009901	0.093066
434.109811	0.093058
434.209721	0.093050
434.309631	0.093041
434.409541	0.093033
434.509451	0.093025
434.609361	0.093016
434.709271	0.093008
434.809181	0.093000
434.909091	0.092991
435.009001	0.092983
435.108911	0.092974
435.208821	0.092966
435.308731	0.092958
435.408641	0.092949
435.508551	0.092941
435.608461	0.092933
435.708371	0.092924
435.808281	0.092916
435.908191	0.092908
436.008101	0.092899
436.108011	0.092891
436.207921	0.092883
436.307831	0.092874
436.407741	0.092866
436.507651	0.092858
436.607561	0.092849
436.707471	0.092841
436.807381	0.092833
436.907291	0.092824
437.007201	0.092816
437.107111	0.092808
437.207021	0.092799
437.306931	0.092791
437.406841	0.092783
437.506751	0.092774
437.606661	0.092766
437.706571	0.092758
437.806481	0.092749
437.906391	0.092741
438.006301	0.092733
438.106211	0.092724
438.206121	0.092716
438.306031	0.092708
438.405941	0.092699
438.505851	0.092691
438.605761	0.092683
438.705671	0.092674
438.805581	0.092666
438.905491	0.092657
439.005401	0.092649
439.105311	0.092641
439.205221	0.092632
439.305131	0.092624
439.405041	0.092616
439.504950	0.092607
439.604860	0.092599
439.704770	0.092591
439.804680	0.092582
439.904590	0.092574
440.004500	0.092566
440.104410	0.092557
440.204320	0.092549
440.304230	0.092541
440.404140	0.092532
440.504050	0.092524
440.603960	0.092516
440.703870	0.092507
440.803780	0.092499
440.903690	0.092491
441.003600	0.092482
441.103510	0.092474
441.203420	0.092466
441.303330	0.092457
441.403240	0.092449
441.503150	0.092441
441.603060	0.092432
441.702970	0.092424
441.802880	0.092416
441.902790	0.092407
442.002700	0.092399
442.102610	0.092391
442.202520	0.092382
442.302430	0.092374
442.402340	0.092365
442.502250	0.092357
442.602160	0.092349
442.702070	0.092340
442.801980	0.092332
442.901890	0.092324
443.001800	0.092315
443.101710	0.092307
443.201620	0.092299
443.301530	0.092290
443.401440	0.092282
443.501350	0.092274
443.601260	0.092265
443.701170	0.092257
443.801080	0.092249
443.900990	0.092240
444.000900	0.092232
444.100810	0.092224
444.200720	0.092215
444.300630	0.092207
444.400540	0.092199
444.500450	0.092190
444.600360	0.092182
444.700270	0.092174
444.800180	0.092165
444.900090	0.092157
445.000000	0.092149
445.099910	0.092140
445.199820	0.092132
445.299730	0.092124
445.399640	0.092115
445.499550	0.092107
445.599460	0.092099
445.699370	0.092090
445.799280	0.092082
445.899190	0.092074
445.999100	0.092065
446.099010	0.092057
446.198920	0.092048
446.298830	0.092040
446.398740	0.092032
446.498650	0.092023
446.598560	0.092015
446.698470	0.092007
446.798380	0.091998
446.898290	0.091990
446.998200	0.091982
447.098110	0.091973
447.198020	0.091965
447.297930	0.091957
447.397840	0.091948
447.497750	0.091940
447.597660	0.091932
447.697570	0.091923
447.797480	0.091915
447.897390	0.091907
447.997300	0.091898
448.097210	0.091890
448.197120	0.091882
448.297030	0.091873
448.396940	0.091865
448.496850	0.091857
448.596760	0.091848
448.696670	0.091840
448.796580	0.091832
448.896490	0.091823
448.996400	0.091815
449.096310	0.091807
449.196220	0.091798
449.296130	0.091790
449.396040	0.091782
449.495950	0.091773
449.595860	0.091765
449.695770	0.091757
449.795680	0.091748
449.895590	0.091740
449.995500	0.091731
450.095410	0.091723
450.195320	0.091715
450.295230	0.091706
450.395140	0.091698
450.495050	0.091690
450.594959	0.091681
450.694869	0.091673
450.794779	0.091665
450.894689	0.091656
450.994599	0.091648
451.094509	0.091640
451.194419	0.091631
451.294329	0.091623
451.394239	0.091615
451.494149	0.091606
451.594059	0.091598
451.693969	0.091590
451.793879	0.091581
451.893789	0.091573
451.993699	0.091565
452.093609	0.091556
452.193519	0.091548
452.293429	0.091540
452.393339	0.091531
452.493249	0.091523
452.593159	0.091515
452.693069	0.091506
452.792979	0.091498
452.892889	0.091490
452.992799	0.091481
453.092709	0.091473
453.192619	0.091465
453.292529	0.091456
453.392439	0.091448
453.492349	0.091440
453.592259	0.091431
453.692169	0.091423
453.792079	0.091414
453.891989	0.091406
453.991899	0.091398
454.091809	0.091389
454.191719	0.091381
454.291629	0.091373
454.391539	0.091364
454.491449	0.091356
454.591359	0.091348
454.691269	0.091339
454.791179	0.091331
454.891089	0.091323
454.990999	0.091314
455.090909	0.091306
455.190819	0.091298
455.290729	0.091289
455.390639	0.091281
455.490549	0.091273
455.590459	0.091264
455.690369	0.091256
455.790279	0.091248
455.890189	0.091239
455.990099	0.091231
456.090009	0.091223
456.189919	0.091214
456.289829	0.091206
456.389739	0.091198
456.489649	0.091189
456.589559	0.091181
456.689469	0.091173
456.789379	0.091164
456.889289	0.091156
456.989199	0.091148
457.089109	0.091139
457.189019	0.091131
457.288929	0.091122
457.388839	0.091114
457.488749	0.091106
457.588659	0.091097
457.688569	0.091089
457.788479	0.091081
457.888389	0.091072
457.988299	0.091064
458.088209	0.091056
458.188119	0.091047
458.288029	0.091039
458.387939	0.091031
458.487849	0.091022
458.587759	0.091014
458.687669	0.091006
458.787579	0.090997
458.887489	0.090989
458.987399	0.090981
459.087309	0.090972
459.187219	0.090964
459.287129	0.090956
459.387039	0.090947
459.486949	0.090939
459.586859	0.090931
459.686769	0.090922
459.786679	0.090914
459.886589	0.090906
459.986499	0.090897
460.086409	0.090889
460.186319	0.090881
460.286229	0.090872
460.386139	0.090864
460.486049	0.090856
460.585959	0.090847
460.685869	0.090839
460.785779	0.090831
460.885689	0.090822
460.985599	0.090814
461.085509	0.090805
461.185419	0.090797
461.285329	0.090789
461.385239	0.090780
461.485149	0.090772
461.585059	0.090764
461.684968	0.090755
461.784878	0.090747
461.884788	0.090739
461.984698	0.090730
462.084608	0.090722
462.184518	0.090714
462.284428	0.090705
462.384338	0.090697
462.484248	0.090689
462.584158	0.090680
462.684068	0.090672
462.783978	0.090664
462.883888	0.090655
462.983798	0.090647
463.083708	0.090639
463.183618	0.090630
463.283528	0.090622
463.383438	0.090614
463.483348	0.090605
463.583258	0.090597
463.683168	0.090589
463.783078	0.090580
463.882988	0.090572
463.982898	0.090564
464.082808	0.090555
464.182718	0.090547
464.282628	0.090539
464.382538	0.090530
464.482448	0.090522
464.582358	0.090514
464.682268	0.090505
464.782178	0.090497
464.882088	0.090488
464.981998	0.090480
465.081908	0.090472
465.181818	0.090463
465.281728	0.090455
465.381638	0.090447
465.481548	0.090438
465.581458	0.090430
465.681368	0.090422
465.781278	0.090413
465.881188	0.090405
465.981098	0.090397
466.081008	0.090388
466.180918	0.090380
466.280828	0.090372
466.380738	0.090363
466.480648	0.090355
466.580558	0.090347
466.680468	0.090338
466.780378	0.090330
466.880288	0.090322
466.980198	0.090313
467.080108	0.090305
467.180018	0.090297
467.279928	0.090288
467.379838	0.090280
467.479748	0.090272
467.579658	0.090263
467.679568	0.090255
467.779478	0.090247
467.879388	0.090238
467.979298	0.090230
468.079208	0.090222
468.179118	0.090213
468.279028	0.090205
468.378938	0.090196
468.478848	0.090188
468.578758	0.090180
468.678668	0.090171
468.778578	0.090163
468.878488	0.090155
468.978398	0.090146
469.078308	0.090138
469.178218	0.090130
469.278128	0.090121
469.378038	0.090113
469.477948	0.090105
469.577858	0.090096
469.677768	0.090088
469.777678	0.090080
469.877588	0.090071
469.977498	0.090063
470.077408	0.090055
470.177318	0.090046
470.277228	0.090038
470.377138	0.090030
470.477048	0.090021
470.576958	0.090013
470.676868	0.090005
470.776778	0.089996
470.876688	0.089988
470.976598	0.089980
471.076508	0.089971
471.176418	0.089963
471.276328	0.089955
471.376238	0.089946
471.476148	0.089938
471.576058	0.089930
471.675968	0.089921
471.775878	0.089913
471.875788	0.089905
471.975698	0.089896
472.075608	0.089888
472.175518	0.089879
472.275428	0.089871
472.375338	0.089863
472.475248	0.089854
472.575158	0.089846
472.675068	0.089838
472.774977	0.089829
472.874887	0.089821
472.974797	0.089813
473.074707	0.089804
473.174617	0.089796
473.274527	0.089788
473.374437	0.089779
473.474347	0.089771
473.574257	0.089763
473.674167	0.089754
473.774077	0.089746
473.873987	0.089738
473.973897	0.089729
474.073807	0.089721
474.173717	0.089713
474.273627	0.089704
474.373537	0.089696
474.473447	0.089688
474.573357	0.089679
474.673267	0.089671
474.773177	0.089663
474.873087	0.089654
474.972997	0.089646
475.072907	0.089638
475.172817	0.089629
475.272727	0.089621
475.372637	0.089613
475.472547	0.089604
475.572457	0.089596
475.672367	0.089588
475.772277	0.089579
475.872187	0.089571
475.972097	0.089562
476.072007	0.089554
476.171917	0.089546
476.271827	0.089537
476.371737	0.089529
476.471647	0.089521
476.571557	0.089512
476.671467	0.089504
476.771377	0.089496
476.871287	0.089487
476.971197	0.089479
477.071107	0.089471
477.171017	0.089462
477.270927	0.089454
477.370837	0.089446
477.470747	0.089437
477.570657	0.089429
477.670567	0.089421
477.770477	0.089412
477.870387	0.089404
477.970297	0.089396
478.070207	0.089387
478.170117	0.089379
478.270027	0.089371
478.369937	0.089362
478.469847	0.089354
478.569757	0.089346
478.669667	0.089337
478.769577	0.089329
478.869487	0.089321
478.969397	0.089312
479.069307	0.089304
479.169217	0.089296
479.269127	0.089287
479.369037	0.089279
479.468947	0.089270
479.568857	0.089262
479.668767	0.089254
479.768677	0.089245
479.868587	0.089237
479.968497	0.089229
480.068407	0.089220
480.168317	0.089212
480.268227	0.089204
480.368137	0.089195
480.468047	0.089187
480.567957	0.089179
480.667867	0.089170
480.767777	0.089162
480.867687	0.089154
480.967597	0.089145
481.067507	0.089137
481.167417	0.089129
481.267327	0.089120
481.367237	0.089112
481.467147	0.089104
481.567057	0.089095
481.666967	0.089087
481.766877	0.089079
481.866787	0.089070
481.966697	0.089062
482.066607	0.089054
482.166517	0.089045
482.266427	0.089037
