390.249325	0.104869
390.349235	0.104857
390.449145	0.104845
390.549055	0.104833
390.648965	0.104821
390.748875	0.104809
390.848785	0.104797
390.948695	0.104785
391.048605	0.104773
391.148515	0.104761
391.248425	0.104749
391.348335	0.104736
391.448245	0.104724
391.548155	0.104712
391.648065	0.104700
391.747975	0.104688
391.847885	0.104676
391.947795	0.104664
392.047705	0.104652
392.147615	0.104640
392.247525	0.104628
392.347435	0.104616
392.447345	0.104603
392.547255	0.104591
392.647165	0.104579
392.747075	0.104567
392.846985	0.104555
392.946895	0.104543
393.046805	0.104531
393.146715	0.104519
393.246625	0.104507
393.346535	0.104495
393.446445	0.104483
393.546355	0.104470
393.646265	0.104458
393.746175	0.104446
393.846085	0.104434
393.945995	0.104422
394.045905	0.104410
394.145815	0.104398
394.245725	0.104386
394.345635	0.104374
394.445545	0.104362
394.545455	0.104349
394.645365	0.104337
394.745275	0.104325
394.845185	0.104313
394.945095	0.104301
395.045005	0.104289
395.144914	0.104277
395.244824	0.104265
395.344734	0.104253
395.444644	0.104241
395.544554	0.104229
395.644464	0.104216
395.744374	0.104204
395.844284	0.104192
395.944194	0.104180
396.044104	0.104168
396.144014	0.104156
396.243924	0.104144
396.343834	0.104132
396.443744	0.104120
396.543654	0.104108
396.643564	0.104096
396.743474	0.104083
396.843384	0.104071
396.943294	0.104059
397.043204	0.104047
397.143114	0.104035
397.243024	0.104023
397.342934	0.104011
397.442844	0.103999
397.542754	0.103987
397.642664	0.103975
397.742574	0.103963
397.842484	0.103950
397.942394	0.103938
398.042304	0.103926
398.142214	0.103914
398.242124	0.103902
398.342034	0.103890
398.441944	0.103878
398.541854	0.103866
398.641764	0.103854
398.741674	0.103842
398.841584	0.103830
398.941494	0.103817
399.041404	0.103805
399.141314	0.103793
399.241224	0.103781
399.341134	0.103769
399.441044	0.103757
399.540954	0.103745
399.640864	0.103733
399.740774	0.103721
399.840684	0.103709
399.940594	0.103697
400.040504	0.103686
400.140414	0.103677
400.240324	0.103668
400.340234	0.103659
400.440144	0.103650
400.540054	0.103641
400.639964	0.103632
400.739874	0.103623
400.839784	0.103614
400.939694	0.103604
401.039604	0.103595
401.139514	0.103586
401.239424	0.103577
401.339334	0.103568
401.439244	0.103559
401.539154	0.103550
401.639064	0.103541
401.738974	0.103532
401.838884	0.103523
401.938794	0.103514
402.038704	0.103505
402.138614	0.103496
402.238524	0.103487
402.338434	0.103478
402.438344	0.103469
402.538254	0.103460
402.638164	0.103451
402.738074	0.103442
402.837984	0.103433
402.937894	0.103424
403.037804	0.103415
403.137714	0.103406
403.237624	0.103397
403.337534	0.103388
403.437444	0.103379
403.537354	0.103370
403.637264	0.103361
403.737174	0.103352
403.837084	0.103343
403.936994	0.103334
404.036904	0.103325
404.136814	0.103316
404.236724	0.103307
404.336634	0.103298
404.436544	0.103289
404.536454	0.103280
404.636364	0.103271
404.736274	0.103262
404.836184	0.103253
404.936094	0.103244
405.036004	0.103235
405.135914	0.103226
405.235824	0.103217
405.335734	0.103208
405.435644	0.103199
405.535554	0.103190
405.635464	0.103181
405.735374	0.103172
405.835284	0.103163
405.935194	0.103154
406.035104	0.103145
406.135014	0.103135
406.234923	0.103126
406.334833	0.103117
406.434743	0.103108
406.534653	0.103099
406.634563	0.103090
406.734473	0.103081
406.834383	0.103072
406.934293	0.103063
407.034203	0.103054
407.134113	0.103045
407.234023	0.103036
407.333933	0.103027
407.433843	0.103018
407.533753	0.103009
407.633663	0.103000
407.733573	0.102991
407.833483	0.102982
407.933393	0.102973
408.033303	0.102964
408.133213	0.102955
408.233123	0.102946
408.333033	0.102937
408.432943	0.102928
408.532853	0.102919
408.632763	0.102910
408.732673	0.102901
408.832583	0.102892
408.932493	0.102883
409.032403	0.102874
409.132313	0.102865
409.232223	0.102856
409.332133	0.102847
409.432043	0.102838
409.531953	0.102829
409.631863	0.102820
409.731773	0.102811
409.831683	0.102802
409.931593	0.102793
410.031503	0.102784
410.131413	0.102775
410.231323	0.102766
410.331233	0.102757
410.431143	0.102748
410.531053	0.102739
410.630963	0.102730
410.730873	0.102721
410.830783	0.102712
410.930693	0.102703
411.030603	0.102694
411.130513	0.102685
411.230423	0.102676
411.330333	0.102666
411.430243	0.102657
411.530153	0.102648
411.630063	0.102639
411.729973	0.102630
411.829883	0.102621
411.929793	0.102612
412.029703	0.102603
412.129613	0.102594
412.229523	0.102585
412.329433	0.102576
412.429343	0.102567
412.529253	0.102558
412.629163	0.102549
412.729073	0.102540
412.828983	0.102531
412.928893	0.102522
413.028803	0.102513
413.128713	0.102504
413.228623	0.102495
413.328533	0.102486
413.428443	0.102477
413.528353	0.102468
413.628263	0.102459
413.728173	0.102450
413.828083	0.102441
413.927993	0.102432
414.027903	0.102423
414.127813	0.102414
414.227723	0.102405
414.327633	0.102396
414.427543	0.102387
414.527453	0.102378
414.627363	0.102369
414.727273	0.102360
414.827183	0.102351
414.927093	0.102342
415.027003	0.102333
415.126913	0.102324
415.226823	0.102315
415.326733	0.102306
415.426643	0.102297
415.526553	0.102288
415.626463	0.102279
415.726373	0.102270
415.826283	0.102261
415.926193	0.102252
416.026103	0.102243
416.126013	0.102234
416.225923	0.102225
416.325833	0.102216
416.425743	0.102207
416.525653	0.102197
416.625563	0.102188
416.725473	0.102179
416.825383	0.102170
416.925293	0.102161
417.025203	0.102152
417.125113	0.102143
417.225023	0.102134
417.324932	0.102125
417.424842	0.102116
417.524752	0.102107
417.624662	0.102098
417.724572	0.102089
417.824482	0.102080
417.924392	0.102071
418.024302	0.102062
418.124212	0.102053
418.224122	0.102044
418.324032	0.102035
418.423942	0.102026
418.523852	0.102017
418.623762	0.102008
418.723672	0.101999
418.823582	0.101990
418.923492	0.101981
419.023402	0.101972
419.123312	0.101963
419.223222	0.101954
419.323132	0.101945
419.423042	0.101936
419.522952	0.101927
419.622862	0.101918
419.722772	0.101909
419.822682	0.101900
419.922592	0.101891
420.022502	0.101882
420.122412	0.101873
420.222322	0.101864
420.322232	0.101855
420.422142	0.101846
420.522052	0.101837
420.621962	0.101828
420.721872	0.101819
420.821782	0.101810
420.921692	0.101801
421.021602	0.101792
421.121512	0.101783
421.221422	0.101774
421.321332	0.101765
421.421242	0.101756
421.521152	0.101747
421.621062	0.101738
421.720972	0.101728
421.820882	0.101719
421.920792	0.101710
422.020702	0.101701
422.120612	0.101692
422.220522	0.101683
422.320432	0.101674
422.420342	0.101665
422.520252	0.101656
422.620162	0.101647
422.720072	0.101638
422.819982	0.101629
422.919892	0.101620
423.019802	0.101611
423.119712	0.101602
423.219622	0.101593
423.319532	0.101584
423.419442	0.101575
423.519352	0.101566
423.619262	0.101557
423.719172	0.101548
423.819082	0.101539
423.918992	0.101530
424.018902	0.101521
424.118812	0.101512
424.218722	0.101503
424.318632	0.101494
424.418542	0.101485
424.518452	0.101476
424.618362	0.101467
424.718272	0.101458
424.818182	0.101449
424.918092	0.101440
425.018002	0.101431
425.117912	0.101422
425.217822	0.101413
425.317732	0.101404
425.417642	0.101395
425.517552	0.101386
425.617462	0.101377
425.717372	0.101368
425.817282	0.101359
425.917192	0.101350
426.017102	0.101341
426.117012	0.101332
426.216922	0.101323
426.316832	0.101314
426.416742	0.101305
426.516652	0.101296
426.616562	0.101287
426.716472	0.101278
426.816382	0.101269
426.916292	0.101259
427.016202	0.101250
427.116112	0.101241
427.216022	0.101232
427.315932	0.101223
427.415842	0.101214
427.515752	0.101205
427.615662	0.101196
427.715572	0.101187
427.815482	0.101178
427.915392	0.101169
428.015302	0.101160
428.115212	0.101151
428.215122	0.101142
428.315032	0.101133
428.414941	0.101124
428.514851	0.101115
428.614761	0.101106
428.714671	0.101097
428.814581	0.101088
428.914491	0.101079
429.014401	0.101070
429.114311	0.101061
429.214221	0.101052
429.314131	0.101043
429.414041	0.101034
429.513951	0.101025
429.613861	0.101016
429.713771	0.101007
429.813681	0.100998
429.913591	0.100989
430.013501	0.100980
430.113411	0.100971
430.213321	0.100962
430.313231	0.100953
430.413141	0.100944
430.513051	0.100935
430.612961	0.100926
430.712871	0.100917
430.812781	0.100908
430.912691	0.100899
431.012601	0.100890
431.112511	0.100881
431.212421	0.100872
431.312331	0.100863
431.412241	0.100854
431.512151	0.100845
431.612061	0.100836
431.711971	0.100827
431.811881	0.100818
431.911791	0.100809
432.011701	0.100800
432.111611	0.100790
432.211521	0.100781
432.311431	0.100772
432.411341	0.100763
432.511251	0.100754
432.611161	0.100745
432.711071	0.100736
432.810981	0.100727
432.910891	0.100718
433.010801	0.100709
433.110711	0.100700
433.210621	0.100691
433.310531	0.100682
433.410441	0.100673
433.510351	0.100664
433.610261	0.100655
433.710171	0.100646
433.810081	0.100637
433.909991	0.100628
434.009901	0.100619
434.109811	0.100610
434.209721	0.100601
434.309631	0.100592
434.409541	0.100583
434.509451	0.100574
434.609361	0.100565
434.709271	0.100556
434.809181	0.100547
434.909091	0.100538
435.009001	0.100529
435.108911	0.100520
435.208821	0.100511
435.308731	0.100502
435.408641	0.100493
435.508551	0.100484
435.608461	0.100475
435.708371	0.100466
435.808281	0.100457
435.908191	0.100448
436.008101	0.100439
436.108011	0.100430
436.207921	0.100421
436.307831	0.100412
436.407741	0.100403
436.507651	0.100394
436.607561	0.100385
436.707471	0.100376
436.807381	0.100367
436.907291	0.100358
437.007201	0.100349
437.107111	0.100340
437.207021	0.100331
437.306931	0.100321
437.406841	0.100312
437.506751	0.100303
437.606661	0.100294
437.706571	0.100285
437.806481	0.100276
437.906391	0.100267
438.006301	0.100258
438.106211	0.100249
438.206121	0.100240
438.306031	0.100231
438.405941	0.100222
438.505851	0.100213
438.605761	0.100204
438.705671	0.100195
438.805581	0.100186
438.905491	0.100177
439.005401	0.100168
439.105311	0.100159
439.205221	0.100150
439.305131	0.100141
439.405041	0.100132
439.504950	0.100123
439.604860	0.100114
439.704770	0.100105
439.804680	0.100096
439.904590	0.100087
440.004500	0.100078
440.104410	0.100069
440.204320	0.100060
440.304230	0.100051
440.404140	0.100042
440.504050	0.100033
440.603960	0.100024
440.703870	0.100015
440.803780	0.100006
440.903690	0.099997
441.003600	0.099988
441.103510	0.099979
441.203420	0.099970
441.303330	0.099961
441.403240	0.099952
441.503150	0.099943
441.603060	0.099934
441.702970	0.099925
441.802880	0.099916
441.902790	0.099907
442.002700	0.099898
442.102610	0.099889
442.202520	0.099880
442.302430	0.099871
442.402340	0.099862
442.502250	0.099852
442.602160	0.099843
442.702070	0.099834
442.801980	0.099825
442.901890	0.099816
443.001800	0.099807
443.101710	0.099798
443.201620	0.099789
443.301530	0.099780
443.401440	0.099771
443.501350	0.099762
443.601260	0.099753
443.701170	0.099744
443.801080	0.099735
443.900990	0.099726
444.000900	0.099717
444.100810	0.099708
444.200720	0.099699
444.300630	0.099690
444.400540	0.099681
444.500450	0.099672
444.600360	0.099663
444.700270	0.099654
444.800180	0.099645
444.900090	0.099636
445.000000	0.099627
445.099910	0.099618
445.199820	0.099609
445.299730	0.099600
445.399640	0.099591
445.499550	0.099582
445.599460	0.099573
445.699370	0.099564
445.799280	0.099555
445.899190	0.099546
445.999100	0.099537
446.099010	0.099528
446.198920	0.099519
446.298830	0.099510
446.398740	0.099501
446.498650	0.099492
446.598560	0.099483
446.698470	0.099474
446.798380	0.099465
446.898290	0.099456
446.998200	0.099447
447.098110	0.099438
447.198020	0.099429
447.297930	0.099420
447.397840	0.099411
447.497750	0.099402
447.597660	0.099393
447.697570	0.099383
447.797480	0.099374
447.897390	0.099365
447.997300	0.099356
448.097210	0.099347
448.197120	0.099338
448.297030	0.099329
448.396940	0.099320
448.496850	0.099311
448.596760	0.099302
448.696670	0.099293
448.796580	0.099284
448.896490	0.099275
448.996400	0.099266
449.096310	0.099257
449.196220	0.099248
449.296130	0.099239
449.396040	0.099230
449.495950	0.099221
449.595860	0.099212
449.695770	0.099203
449.795680	0.099194
449.895590	0.099185
449.995500	0.099176
450.095410	0.099167
450.195320	0.099158
450.295230	0.099149
450.395140	0.099140
450.495050	0.099131
450.594959	0.099122
450.694869	0.099113
450.794779	0.099104
450.894689	0.099095
450.994599	0.099086
451.094509	0.099077
451.194419	0.099068
451.294329	0.099059
451.394239	0.099050
451.494149	0.099041
451.594059	0.099032
451.693969	0.099023
451.793879	0.099014
451.893789	0.099005
451.993699	0.098996
452.093609	0.098987
452.193519	0.098978
452.293429	0.098969
452.393339	0.098960
452.493249	0.098951
452.593159	0.098942
452.693069	0.098933
452.792979	0.098924
452.892889	0.098914
452.992799	0.098905
453.092709	0.098896
453.192619	0.098887
453.292529	0.098878
453.392439	0.098869
453.492349	0.098860
453.592259	0.098851
453.692169	0.098842
453.792079	0.098833
453.891989	0.098824
453.991899	0.098815
454.091809	0.098806
454.191719	0.098797
454.291629	0.098788
454.391539	0.098779
454.491449	0.098770
454.591359	0.098761
454.691269	0.098752
454.791179	0.098743
454.891089	0.098734
454.990999	0.098725
455.090909	0.098716
455.190819	0.098707
455.290729	0.098698
455.390639	0.098689
455.490549	0.098680
455.590459	0.098671
455.690369	0.098662
455.790279	0.098653
455.890189	0.098644
455.990099	0.098635
456.090009	0.098626
456.189919	0.098617
456.289829	0.098608
456.389739	0.098599
456.489649	0.098590
456.589559	0.098581
456.689469	0.098572
456.789379	0.098563
456.889289	0.098554
456.989199	0.098545
457.089109	0.098536
457.189019	0.098527
457.288929	0.098518
457.388839	0.098509
457.488749	0.098500
457.588659	0.098491
457.688569	0.098482
457.788479	0.098473
457.888389	0.098464
457.988299	0.098455
458.088209	0.098445
458.188119	0.098436
458.288029	0.098427
458.387939	0.098418
458.487849	0.098409
458.587759	0.098400
458.687669	0.098391
458.787579	0.098382
458.887489	0.098373
458.987399	0.098364
459.087309	0.098355
459.187219	0.098346
459.287129	0.098337
459.387039	0.098328
459.486949	0.098319
459.586859	0.098310
459.686769	0.098301
459.786679	0.098292
459.886589	0.098283
459.986499	0.098274
460.086409	0.098265
460.186319	0.098256
460.286229	0.098247
460.386139	0.098238
460.486049	0.098229
460.585959	0.098220
460.685869	0.098211
460.785779	0.098202
460.885689	0.098193
460.985599	0.098184
461.085509	0.098175
461.185419	0.098166
461.285329	0.098157
461.385239	0.098148
461.485149	0.098139
461.585059	0.098130
461.684968	0.098121
461.784878	0.098112
461.884788	0.098103
461.984698	0.098094
462.084608	0.098085
462.184518	0.098076
462.284428	0.098067
462.384338	0.098058
462.484248	0.098049
462.584158	0.098040
462.684068	0.098031
462.783978	0.098022
462.883888	0.098013
462.983798	0.098004
463.083708	0.097995
463.183618	0.097986
463.283528	0.097976
463.383438	0.097967
463.483348	0.097958
463.583258	0.097949
463.683168	0.097940
463.783078	0.097931
463.882988	0.097922
463.982898	0.097913
464.082808	0.097904
464.182718	0.097895
464.282628	0.097886
464.382538	0.097877
464.482448	0.097868
464.582358	0.097859
464.682268	0.097850
464.782178	0.097841
464.882088	0.097832
464.981998	0.097823
465.081908	0.097814
465.181818	0.097805
465.281728	0.097796
465.381638	0.097787
465.481548	0.097778
465.581458	0.097769
465.681368	0.097760
465.781278	0.097751
465.881188	0.097742
465.981098	0.097733
466.081008	0.097724
466.180918	0.097715
466.280828	0.097706
466.380738	0.097697
466.480648	0.097688
466.580558	0.097679
466.680468	0.097670
466.780378	0.097661
466.880288	0.097652
466.980198	0.097643
467.080108	0.097634
467.180018	0.097625
467.279928	0.097616
467.379838	0.097607
467.479748	0.097598
467.579658	0.097589
467.679568	0.097580
467.779478	0.097571
467.879388	0.097562
467.979298	0.097553
468.079208	0.097544
468.179118	0.097535
468.279028	0.097526
468.378938	0.097517
468.478848	0.097507
468.578758	0.097498
468.678668	0.097489
468.778578	0.097480
468.878488	0.097471
468.978398	0.097462
469.078308	0.097453
469.178218	0.097444
469.278128	0.097435
469.378038	0.097426
469.477948	0.097417
469.577858	0.097408
469.677768	0.097399
469.777678	0.097390
469.877588	0.097381
469.977498	0.097372
470.077408	0.097363
470.177318	0.097354
470.277228	0.097345
470.377138	0.097336
470.477048	0.097327
470.576958	0.097318
470.676868	0.097309
470.776778	0.097300
470.876688	0.097291
470.976598	0.097282
471.076508	0.097273
471.176418	0.097264
471.276328	0.097255
471.376238	0.097246
471.476148	0.097237
471.576058	0.097228
471.675968	0.097219
471.775878	0.097210
471.875788	0.097201
471.975698	0.097192
472.075608	0.097183
472.175518	0.097174
472.275428	0.097165
472.375338	0.097156
472.475248	0.097147
472.575158	0.097138
472.675068	0.097129
472.774977	0.097120
472.874887	0.097111
472.974797	0.097102
473.074707	0.097093
473.174617	0.097084
473.274527	0.097075
473.374437	0.097066
473.474347	0.097057
473.574257	0.097048
473.674167	0.097038
473.774077	0.097029
473.873987	0.097020
473.973897	0.097011
474.073807	0.097002
474.173717	0.096993
474.273627	0.096984
474.373537	0.096975
474.473447	0.096966
474.573357	0.096957
474.673267	0.096948
474.773177	0.096939
474.873087	0.096930
474.972997	0.096921
475.072907	0.096912
