379.658866	0.072647
379.758776	0.072639
379.858686	0.072630
379.958596	0.072622
380.058506	0.072614
380.158416	0.072605
380.258326	0.072597
380.358236	0.072588
380.458146	0.072580
380.558056	0.072572
380.657966	0.072563
380.757876	0.072555
380.857786	0.072546
380.957696	0.072538
381.057606	0.072529
381.157516	0.072521
381.257426	0.072513
381.357336	0.072504
381.457246	0.072496
381.557156	0.072487
381.657066	0.072479
381.756976	0.072470
381.856886	0.072462
381.956796	0.072454
382.056706	0.072445
382.156616	0.072437
382.256526	0.072428
382.356436	0.072420
382.456346	0.072411
382.556256	0.072403
382.656166	0.072395
382.756076	0.072386
382.855986	0.072378
382.955896	0.072369
383.055806	0.072361
383.155716	0.072352
383.255626	0.072344
383.355536	0.072336
383.455446	0.072327
383.555356	0.072319
383.655266	0.072310
383.755176	0.072302
383.855086	0.072293
383.954995	0.072285
384.054905	0.072277
384.154815	0.072268
384.254725	0.072260
384.354635	0.072251
384.454545	0.072243
384.554455	0.072234
384.654365	0.072226
384.754275	0.072218
384.854185	0.072209
384.954095	0.072201
385.054005	0.072192
385.153915	0.072184
385.253825	0.072176
385.353735	0.072167
385.453645	0.072159
385.553555	0.072150
385.653465	0.072142
385.753375	0.072133
385.853285	0.072125
385.953195	0.072117
386.053105	0.072108
386.153015	0.072100
386.252925	0.072091
386.352835	0.072083
386.452745	0.072074
386.552655	0.072066
386.652565	0.072058
386.752475	0.072049
386.852385	0.072041
386.952295	0.072032
387.052205	0.072024
387.152115	0.072015
387.252025	0.072007
387.351935	0.071999
387.451845	0.071990
387.551755	0.071982
387.651665	0.071973
387.751575	0.071965
387.851485	0.071956
387.951395	0.071948
388.051305	0.071940
388.151215	0.071931
388.251125	0.071923
388.351035	0.071914
388.450945	0.071906
388.550855	0.071897
388.650765	0.071889
388.750675	0.071881
388.850585	0.071872
388.950495	0.071864
389.050405	0.071855
389.150315	0.071847
389.250225	0.071838
389.350135	0.071830
389.450045	0.071822
389.549955	0.071813
389.649865	0.071805
389.749775	0.071796
389.849685	0.071788
389.949595	0.071780
390.049505	0.071771
390.149415	0.071763
390.249325	0.071754
390.349235	0.071746
390.449145	0.071737
390.549055	0.071729
390.648965	0.071721
390.748875	0.071712
390.848785	0.071704
390.948695	0.071695
391.048605	0.071687
391.148515	0.071678
391.248425	0.071670
391.348335	0.071662
391.448245	0.071653
391.548155	0.071645
391.648065	0.071636
391.747975	0.071628
391.847885	0.071619
391.947795	0.071611
392.047705	0.071603
392.147615	0.071594
392.247525	0.071586
392.347435	0.071577
392.447345	0.071569
392.547255	0.071560
392.647165	0.071552
392.747075	0.071544
392.846985	0.071535
392.946895	0.071527
393.046805	0.071518
393.146715	0.071510
393.246625	0.071501
393.346535	0.071493
393.446445	0.071485
393.546355	0.071476
393.646265	0.071468
393.746175	0.071459
393.846085	0.071451
393.945995	0.071442
394.045905	0.071434
394.145815	0.071426
394.245725	0.071417
394.345635	0.071409
394.445545	0.071400
394.545455	0.071392
394.645365	0.071384
394.745275	0.071375
394.845185	0.071367
394.945095	0.071358
395.045005	0.071350
395.144914	0.071341
395.244824	0.071333
395.344734	0.071325
395.444644	0.071316
395.544554	0.071308
395.644464	0.071299
395.744374	0.071291
395.844284	0.071282
395.944194	0.071274
396.044104	0.071266
396.144014	0.071257
396.243924	0.071249
396.343834	0.071240
396.443744	0.071232
396.543654	0.071223
396.643564	0.071215
396.743474	0.071207
396.843384	0.071198
396.943294	0.071190
397.043204	0.071181
397.143114	0.071173
397.243024	0.071164
397.342934	0.071156
397.442844	0.071148
397.542754	0.071139
397.642664	0.071131
397.742574	0.071122
397.842484	0.071114
397.942394	0.071105
398.042304	0.071097
398.142214	0.071089
398.242124	0.071080
398.342034	0.071072
398.441944	0.071063
398.541854	0.071055
398.641764	0.071046
398.741674	0.071038
398.841584	0.071030
398.941494	0.071021
399.041404	0.071013
399.141314	0.071004
399.241224	0.070996
399.341134	0.070987
399.441044	0.070979
399.540954	0.070971
399.640864	0.070962
399.740774	0.070954
399.840684	0.070945
399.940594	0.070937
400.040504	0.070929
400.140414	0.070923
400.240324	0.070917
400.340234	0.070911
400.440144	0.070905
400.540054	0.070898
400.639964	0.070892
400.739874	0.070886
400.839784	0.070880
400.939694	0.070873
401.039604	0.070867
401.139514	0.070861
401.239424	0.070855
401.339334	0.070849
401.439244	0.070842
401.539154	0.070836
401.639064	0.070830
401.738974	0.070824
401.838884	0.070817
401.938794	0.070811
402.038704	0.070805
402.138614	0.070799
402.238524	0.070793
402.338434	0.070786
402.438344	0.070780
402.538254	0.070774
402.638164	0.070768
402.738074	0.070761
402.837984	0.070755
402.937894	0.070749
403.037804	0.070743
403.137714	0.070737
403.237624	0.070730
403.337534	0.070724
403.437444	0.070718
403.537354	0.070712
403.637264	0.070705
403.737174	0.070699
403.837084	0.070693
403.936994	0.070687
404.036904	0.070681
404.136814	0.070674
404.236724	0.070668
404.336634	0.070662
404.436544	0.070656
404.536454	0.070649
404.636364	0.070643
404.736274	0.070637
404.836184	0.070631
404.936094	0.070625
405.036004	0.070618
405.135914	0.070612
405.235824	0.070606
405.335734	0.070600
405.435644	0.070593
405.535554	0.070587
405.635464	0.070581
405.735374	0.070575
405.835284	0.070569
405.935194	0.070562
406.035104	0.070556
406.135014	0.070550
406.234923	0.070544
406.334833	0.070537
406.434743	0.070531
406.534653	0.070525
406.634563	0.070519
406.734473	0.070513
406.834383	0.070506
406.934293	0.070500
407.034203	0.070494
407.134113	0.070488
407.234023	0.070481
407.333933	0.070475
407.433843	0.070469
407.533753	0.070463
407.633663	0.070457
407.733573	0.070450
407.833483	0.070444
407.933393	0.070438
408.033303	0.070432
408.133213	0.070425
408.233123	0.070419
408.333033	0.070413
408.432943	0.070407
408.532853	0.070401
408.632763	0.070394
408.732673	0.070388
408.832583	0.070382
408.932493	0.070376
409.032403	0.070369
409.132313	0.070363
409.232223	0.070357
409.332133	0.070351
409.432043	0.070345
409.531953	0.070338
409.631863	0.070332
409.731773	0.070326
409.831683	0.070320
409.931593	0.070313
410.031503	0.070307
410.131413	0.070301
410.231323	0.070295
410.331233	0.070289
410.431143	0.070282
410.531053	0.070276
410.630963	0.070270
410.730873	0.070264
410.830783	0.070257
410.930693	0.070251
411.030603	0.070245
411.130513	0.070239
411.230423	0.070233
411.330333	0.070226
411.430243	0.070220
411.530153	0.070214
411.630063	0.070208
411.729973	0.070201
411.829883	0.070195
411.929793	0.070189
412.029703	0.070183
412.129613	0.070177
412.229523	0.070170
412.329433	0.070164
412.429343	0.070158
412.529253	0.070152
412.629163	0.070145
412.729073	0.070139
412.828983	0.070133
412.928893	0.070127
413.028803	0.070121
413.128713	0.070114
413.228623	0.070108
413.328533	0.070102
413.428443	0.070096
413.528353	0.070089
413.628263	0.070083
413.728173	0.070077
413.828083	0.070071
413.927993	0.070065
414.027903	0.070058
414.127813	0.070052
414.227723	0.070046
414.327633	0.070040
414.427543	0.070033
414.527453	0.070027
414.627363	0.070021
414.727273	0.070015
414.827183	0.070009
414.927093	0.070002
415.027003	0.069996
415.126913	0.069990
415.226823	0.069984
415.326733	0.069977
415.426643	0.069971
415.526553	0.069965
415.626463	0.069959
415.726373	0.069953
415.826283	0.069946
415.926193	0.069940
416.026103	0.069934
416.126013	0.069928
416.225923	0.069921
416.325833	0.069915
416.425743	0.069909
416.525653	0.069903
416.625563	0.069897
416.725473	0.069890
416.825383	0.069884
416.925293	0.069878
417.025203	0.069872
417.125113	0.069865
417.225023	0.069859
417.324932	0.069853
417.424842	0.069847
417.524752	0.069841
417.624662	0.069834
417.724572	0.069828
417.824482	0.069822
417.924392	0.069816
418.024302	0.069809
418.124212	0.069803
418.224122	0.069797
418.324032	0.069791
418.423942	0.069785
418.523852	0.069778
418.623762	0.069772
418.723672	0.069766
418.823582	0.069760
418.923492	0.069753
419.023402	0.069747
419.123312	0.069741
419.223222	0.069735
419.323132	0.069729
419.423042	0.069722
419.522952	0.069716
419.622862	0.069710
419.722772	0.069704
419.822682	0.069697
419.922592	0.069691
420.022502	0.069685
420.122412	0.069679
420.222322	0.069673
420.322232	0.069666
420.422142	0.069660
420.522052	0.069654
420.621962	0.069648
420.721872	0.069641
420.821782	0.069635
420.921692	0.069629
421.021602	0.069623
421.121512	0.069617
421.221422	0.069610
421.321332	0.069604
421.421242	0.069598
421.521152	0.069592
421.621062	0.069585
421.720972	0.069579
421.820882	0.069573
421.920792	0.069567
422.020702	0.069561
422.120612	0.069554
422.220522	0.069548
422.320432	0.069542
422.420342	0.069536
422.520252	0.069529
422.620162	0.069523
422.720072	0.069517
422.819982	0.069511
422.919892	0.069505
423.019802	0.069498
423.119712	0.069492
423.219622	0.069486
423.319532	0.069480
423.419442	0.069473
423.519352	0.069467
423.619262	0.069461
423.719172	0.069455
423.819082	0.069449
423.918992	0.069442
424.018902	0.069436
424.118812	0.069430
424.218722	0.069424
424.318632	0.069417
424.418542	0.069411
424.518452	0.069405
424.618362	0.069399
424.718272	0.069393
424.818182	0.069386
424.918092	0.069380
425.018002	0.069374
425.117912	0.069368
425.217822	0.069361
425.317732	0.069355
425.417642	0.069349
425.517552	0.069343
425.617462	0.069337
425.717372	0.069330
425.817282	0.069324
425.917192	0.069318
426.017102	0.069312
426.117012	0.069305
426.216922	0.069299
426.316832	0.069293
426.416742	0.069287
426.516652	0.069281
426.616562	0.069274
426.716472	0.069268
426.816382	0.069262
426.916292	0.069256
427.016202	0.069249
427.116112	0.069243
427.216022	0.069237
427.315932	0.069231
427.415842	0.069225
427.515752	0.069218
427.615662	0.069212
427.715572	0.069206
427.815482	0.069200
427.915392	0.069193
428.015302	0.069187
428.115212	0.069181
428.215122	0.069175
428.315032	0.069169
428.414941	0.069162
428.514851	0.069156
428.614761	0.069150
428.714671	0.069144
428.814581	0.069137
428.914491	0.069131
429.014401	0.069125
429.114311	0.069119
429.214221	0.069113
429.314131	0.069106
429.414041	0.069100
429.513951	0.069094
429.613861	0.069088
429.713771	0.069081
429.813681	0.069075
429.913591	0.069069
430.013501	0.069063
430.113411	0.069057
430.213321	0.069050
430.313231	0.069044
430.413141	0.069038
430.513051	0.069032
430.612961	0.069025
430.712871	0.069019
430.812781	0.069013
430.912691	0.069007
431.012601	0.069001
431.112511	0.068994
431.212421	0.068988
431.312331	0.068982
431.412241	0.068976
431.512151	0.068969
431.612061	0.068963
431.711971	0.068957
431.811881	0.068951
431.911791	0.068945
432.011701	0.068938
432.111611	0.068932
432.211521	0.068926
432.311431	0.068920
432.411341	0.068913
432.511251	0.068907
432.611161	0.068901
432.711071	0.068895
432.810981	0.068889
432.910891	0.068882
433.010801	0.068876
433.110711	0.068870
433.210621	0.068864
433.310531	0.068857
433.410441	0.068851
433.510351	0.068845
433.610261	0.068839
433.710171	0.068833
433.810081	0.068826
433.909991	0.068820
434.009901	0.068814
434.109811	0.068808
434.209721	0.068801
434.309631	0.068795
434.409541	0.068789
434.509451	0.068783
434.609361	0.068777
434.709271	0.068770
434.809181	0.068764
434.909091	0.068758
435.009001	0.068752
435.108911	0.068745
435.208821	0.068739
435.308731	0.068733
435.408641	0.068727
435.508551	0.068721
435.608461	0.068714
435.708371	0.068708
435.808281	0.068702
435.908191	0.068696
436.008101	0.068689
436.108011	0.068683
436.207921	0.068677
436.307831	0.068671
436.407741	0.068665
436.507651	0.068658
436.607561	0.068652
436.707471	0.068646
436.807381	0.068640
436.907291	0.068633
437.007201	0.068627
437.107111	0.068621
437.207021	0.068615
437.306931	0.068609
437.406841	0.068602
437.506751	0.068596
437.606661	0.068590
437.706571	0.068584
437.806481	0.068577
437.906391	0.068571
438.006301	0.068565
438.106211	0.068559
438.206121	0.068553
438.306031	0.068546
438.405941	0.068540
438.505851	0.068534
438.605761	0.068528
438.705671	0.068521
438.805581	0.068515
438.905491	0.068509
439.005401	0.068503
439.105311	0.068497
439.205221	0.068490
439.305131	0.068484
439.405041	0.068478
439.504950	0.068472
439.604860	0.068465
439.704770	0.068459
439.804680	0.068453
439.904590	0.068447
440.004500	0.068440
440.104410	0.068434
440.204320	0.068428
440.304230	0.068422
440.404140	0.068416
440.504050	0.068409
440.603960	0.068403
440.703870	0.068397
440.803780	0.068391
440.903690	0.068384
441.003600	0.068378
441.103510	0.068372
441.203420	0.068366
441.303330	0.068360
441.403240	0.068353
441.503150	0.068347
441.603060	0.068341
441.702970	0.068335
441.802880	0.068328
441.902790	0.068322
442.002700	0.068316
442.102610	0.068310
442.202520	0.068304
442.302430	0.068297
442.402340	0.068291
442.502250	0.068285
442.602160	0.068279
442.702070	0.068272
442.801980	0.068266
442.901890	0.068260
443.001800	0.068254
443.101710	0.068248
443.201620	0.068241
443.301530	0.068235
443.401440	0.068229
443.501350	0.068223
443.601260	0.068216
443.701170	0.068210
443.801080	0.068204
443.900990	0.068198
444.000900	0.068192
444.100810	0.068185
444.200720	0.068179
444.300630	0.068173
444.400540	0.068167
444.500450	0.068160
444.600360	0.068154
444.700270	0.068148
444.800180	0.068142
444.900090	0.068136
445.000000	0.068129
445.099910	0.068123
445.199820	0.068117
445.299730	0.068111
445.399640	0.068104
445.499550	0.068098
445.599460	0.068092
445.699370	0.068086
445.799280	0.068080
445.899190	0.068073
445.999100	0.068067
446.099010	0.068061
446.198920	0.068055
446.298830	0.068048
446.398740	0.068042
446.498650	0.068036
446.598560	0.068030
446.698470	0.068024
446.798380	0.068017
446.898290	0.068011
446.998200	0.068005
447.098110	0.067999
447.198020	0.067992
447.297930	0.067986
447.397840	0.067980
447.497750	0.067974
447.597660	0.067968
447.697570	0.067961
447.797480	0.067955
447.897390	0.067949
447.997300	0.067943
448.097210	0.067936
448.197120	0.067930
448.297030	0.067924
448.396940	0.067918
448.496850	0.067912
448.596760	0.067905
448.696670	0.067899
448.796580	0.067893
448.896490	0.067887
448.996400	0.067880
449.096310	0.067874
449.196220	0.067868
449.296130	0.067862
449.396040	0.067856
449.495950	0.067849
449.595860	0.067843
449.695770	0.067837
449.795680	0.067831
449.895590	0.067824
449.995500	0.067818
450.095410	0.067812
450.195320	0.067806
450.295230	0.067800
450.395140	0.067793
450.495050	0.067787
450.594959	0.067781
450.694869	0.067775
450.794779	0.067768
450.894689	0.067762
450.994599	0.067756
451.094509	0.067750
451.194419	0.067744
451.294329	0.067737
451.394239	0.067731
451.494149	0.067725
451.594059	0.067719
451.693969	0.067712
451.793879	0.067706
451.893789	0.067700
451.993699	0.067694
452.093609	0.067688
452.193519	0.067681
452.293429	0.067675
452.393339	0.067669
452.493249	0.067663
452.593159	0.067656
452.693069	0.067650
452.792979	0.067644
452.892889	0.067638
452.992799	0.067632
453.092709	0.067625
453.192619	0.067619
453.292529	0.067613
453.392439	0.067607
453.492349	0.067600
453.592259	0.067594
453.692169	0.067588
453.792079	0.067582
453.891989	0.067576
453.991899	0.067569
454.091809	0.067563
454.191719	0.067557
454.291629	0.067551
454.391539	0.067544
454.491449	0.067538
454.591359	0.067532
454.691269	0.067526
454.791179	0.067520
454.891089	0.067513
454.990999	0.067507
455.090909	0.067501
455.190819	0.067495
455.290729	0.067488
455.390639	0.067482
455.490549	0.067476
455.590459	0.067470
455.690369	0.067464
455.790279	0.067457
455.890189	0.067451
455.990099	0.067445
456.090009	0.067439
456.189919	0.067432
456.289829	0.067426
456.389739	0.067420
456.489649	0.067414
456.589559	0.067408
456.689469	0.067401
456.789379	0.067395
456.889289	0.067389
456.989199	0.067383
457.089109	0.067376
457.189019	0.067370
457.288929	0.067364
457.388839	0.067358
457.488749	0.067352
457.588659	0.067345
457.688569	0.067339
457.788479	0.067333
457.888389	0.067327
457.988299	0.067320
458.088209	0.067314
458.188119	0.067308
458.288029	0.067302
458.387939	0.067296
458.487849	0.067289
458.587759	0.067283
458.687669	0.067277
458.787579	0.067271
458.887489	0.067264
458.987399	0.067258
459.087309	0.067252
459.187219	0.067246
459.287129	0.067240
459.387039	0.067233
459.486949	0.067227
459.586859	0.067221
459.686769	0.067215
459.786679	0.067208
459.886589	0.067202
459.986499	0.067196
460.086409	0.067190
460.186319	0.067184
460.286229	0.067177
460.386139	0.067171
460.486049	0.067165
460.585959	0.067159
460.685869	0.067152
460.785779	0.067146
460.885689	0.067140
460.985599	0.067134
461.085509	0.067128
461.185419	0.067121
461.285329	0.067115
461.385239	0.067109
461.485149	0.067103
461.585059	0.067096
461.684968	0.067090
461.784878	0.067084
461.884788	0.067078
461.984698	0.067072
462.084608	0.067065
462.184518	0.067059
462.284428	0.067053
462.384338	0.067047
462.484248	0.067040
462.584158	0.067034
462.684068	0.067028
462.783978	0.067022
462.883888	0.067016
462.983798	0.067009
463.083708	0.067003
463.183618	0.066997
463.283528	0.066991
463.383438	0.066984
463.483348	0.066978
463.583258	0.066972
463.683168	0.066966
463.783078	0.066960
463.882988	0.066953
463.982898	0.066947
464.082808	0.066941
464.182718	0.066935
464.282628	0.066928
464.382538	0.066922
464.482448	0.066916
