751.623762	0.001013
751.723672	0.001013
751.823582	0.001013
751.923492	0.001013
752.023402	0.001013
752.123312	0.001013
752.223222	0.001013
752.323132	0.001013
752.423042	0.001013
752.522952	0.001012
752.622862	0.001012
752.722772	0.001012
752.822682	0.001012
752.922592	0.001012
753.022502	0.001012
753.122412	0.001012
753.222322	0.001012
753.322232	0.001012
753.422142	0.001012
753.522052	0.001012
753.621962	0.001012
753.721872	0.001012
753.821782	0.001012
753.921692	0.001012
754.021602	0.001011
754.121512	0.001011
754.221422	0.001011
754.321332	0.001011
754.421242	0.001011
754.521152	0.001011
754.621062	0.001011
754.720972	0.001011
754.820882	0.001011
754.920792	0.001011
755.020702	0.001011
755.120612	0.001011
755.220522	0.001011
755.320432	0.001011
755.420342	0.001010
755.520252	0.001010
755.620162	0.001010
755.720072	0.001010
755.819982	0.001010
755.919892	0.001010
756.019802	0.001010
756.119712	0.001010
756.219622	0.001010
756.319532	0.001010
756.419442	0.001010
756.519352	0.001010
756.619262	0.001010
756.719172	0.001010
756.819082	0.001010
756.918992	0.001009
757.018902	0.001009
757.118812	0.001009
757.218722	0.001009
757.318632	0.001009
757.418542	0.001009
757.518452	0.001009
757.618362	0.001009
757.718272	0.001009
757.818182	0.001009
757.918092	0.001009
758.018002	0.001009
758.117912	0.001009
758.217822	0.001009
758.317732	0.001008
758.417642	0.001008
758.517552	0.001008
758.617462	0.001008
758.717372	0.001008
758.817282	0.001008
758.917192	0.001008
759.017102	0.001008
759.117012	0.001008
759.216922	0.001008
759.316832	0.001008
759.416742	0.001008
759.516652	0.001008
759.616562	0.001008
759.716472	0.001008
759.816382	0.001007
759.916292	0.001007
760.016202	0.001007
760.116112	0.001007
760.216022	0.001007
760.315932	0.001007
760.415842	0.001007
760.515752	0.001007
760.615662	0.001007
760.715572	0.001007
760.815482	0.001007
760.915392	0.001007
761.015302	0.001007
761.115212	0.001007
761.215122	0.001007
761.315032	0.001006
761.414941	0.001006
761.514851	0.001006
761.614761	0.001006
761.714671	0.001006
761.814581	0.001006
761.914491	0.001006
762.014401	0.001006
762.114311	0.001006
762.214221	0.001006
762.314131	0.001006
762.414041	0.001006
762.513951	0.001006
762.613861	0.001006
762.713771	0.001005
762.813681	0.001005
762.913591	0.001005
763.013501	0.001005
763.113411	0.001005
763.213321	0.001005
763.313231	0.001005
763.413141	0.001005
763.513051	0.001005
763.612961	0.001005
763.712871	0.001005
763.812781	0.001005
763.912691	0.001005
764.012601	0.001005
764.112511	0.001005
764.212421	0.001004
764.312331	0.001004
764.412241	0.001004
764.512151	0.001004
764.612061	0.001004
764.711971	0.001004
764.811881	0.001004
764.911791	0.001004
765.011701	0.001004
765.111611	0.001004
765.211521	0.001004
765.311431	0.001004
765.411341	0.001004
765.511251	0.001004
765.611161	0.001003
765.711071	0.001003
765.810981	0.001003
765.910891	0.001003
766.010801	0.001003
766.110711	0.001003
766.210621	0.001003
766.310531	0.001003
766.410441	0.001003
766.510351	0.001003
766.610261	0.001003
766.710171	0.001003
766.810081	0.001003
766.909991	0.001003
767.009901	0.001003
767.109811	0.001002
767.209721	0.001002
767.309631	0.001002
767.409541	0.001002
767.509451	0.001002
767.609361	0.001002
767.709271	0.001002
767.809181	0.001002
767.909091	0.001002
768.009001	0.001002
768.108911	0.001002
768.208821	0.001002
768.308731	0.001002
768.408641	0.001002
768.508551	0.001002
768.608461	0.001001
768.708371	0.001001
768.808281	0.001001
768.908191	0.001001
769.008101	0.001001
769.108011	0.001001
769.207921	0.001001
769.307831	0.001001
769.407741	0.001001
769.507651	0.001001
769.607561	0.001001
769.707471	0.001001
769.807381	0.001001
769.907291	0.001001
770.007201	0.001000
770.107111	0.001000
770.207021	0.001000
770.306931	0.001000
770.406841	0.001000
770.506751	0.001000
770.606661	0.001000
770.706571	0.001000
770.806481	0.001000
770.906391	0.001000
771.006301	0.001000
771.106211	0.001000
771.206121	0.001000
771.306031	0.001000
771.405941	0.001000
771.505851	0.000999
771.605761	0.000999
771.705671	0.000999
771.805581	0.000999
771.905491	0.000999
772.005401	0.000999
772.105311	0.000999
772.205221	0.000999
772.305131	0.000999
772.405041	0.000999
772.504950	0.000999
772.604860	0.000999
772.704770	0.000999
772.804680	0.000999
772.904590	0.000998
773.004500	0.000998
773.104410	0.000998
773.204320	0.000998
773.304230	0.000998
773.404140	0.000998
773.504050	0.000998
773.603960	0.000998
773.703870	0.000998
773.803780	0.000998
773.903690	0.000998
774.003600	0.000998
774.103510	0.000998
774.203420	0.000998
774.303330	0.000998
774.403240	0.000997
774.503150	0.000997
774.603060	0.000997
774.702970	0.000997
774.802880	0.000997
774.902790	0.000997
775.002700	0.000997
775.102610	0.000997
775.202520	0.000997
775.302430	0.000997
775.402340	0.000997
775.502250	0.000997
775.602160	0.000997
775.702070	0.000997
775.801980	0.000997
775.901890	0.000996
776.001800	0.000996
776.101710	0.000996
776.201620	0.000996
776.301530	0.000996
776.401440	0.000996
776.501350	0.000996
776.601260	0.000996
776.701170	0.000996
776.801080	0.000996
776.900990	0.000996
777.000900	0.000996
777.100810	0.000996
777.200720	0.000996
777.300630	0.000995
777.400540	0.000995
777.500450	0.000995
777.600360	0.000995
777.700270	0.000995
777.800180	0.000995
777.900090	0.000995
778.000000	0.000995
778.099910	0.000995
778.199820	0.000995
778.299730	0.000995
778.399640	0.000995
778.499550	0.000995
778.599460	0.000995
778.699370	0.000995
778.799280	0.000994
778.899190	0.000994
778.999100	0.000994
779.099010	0.000994
779.198920	0.000994
779.298830	0.000994
779.398740	0.000994
779.498650	0.000994
779.598560	0.000994
779.698470	0.000994
779.798380	0.000994
779.898290	0.000994
779.998200	0.000994
780.098110	0.000994
780.198020	0.000993
780.297930	0.000993
780.397840	0.000993
780.497750	0.000993
780.597660	0.000993
780.697570	0.000993
780.797480	0.000993
780.897390	0.000993
780.997300	0.000993
781.097210	0.000993
781.197120	0.000993
781.297030	0.000993
781.396940	0.000993
781.496850	0.000993
781.596760	0.000993
781.696670	0.000992
781.796580	0.000992
781.896490	0.000992
781.996400	0.000992
782.096310	0.000992
782.196220	0.000992
782.296130	0.000992
782.396040	0.000992
782.495950	0.000992
782.595860	0.000992
782.695770	0.000992
782.795680	0.000992
782.895590	0.000992
782.995500	0.000992
783.095410	0.000992
783.195320	0.000991
783.295230	0.000991
783.395140	0.000991
783.495050	0.000991
783.594959	0.000991
783.694869	0.000991
783.794779	0.000991
783.894689	0.000991
783.994599	0.000991
784.094509	0.000991
784.194419	0.000991
784.294329	0.000991
784.394239	0.000991
784.494149	0.000991
784.594059	0.000990
784.693969	0.000990
784.793879	0.000990
784.893789	0.000990
784.993699	0.000990
785.093609	0.000990
785.193519	0.000990
785.293429	0.000990
785.393339	0.000990
785.493249	0.000990
785.593159	0.000990
785.693069	0.000990
785.792979	0.000990
785.892889	0.000990
785.992799	0.000990
786.092709	0.000989
786.192619	0.000989
786.292529	0.000989
786.392439	0.000989
786.492349	0.000989
786.592259	0.000989
786.692169	0.000989
786.792079	0.000989
786.891989	0.000989
786.991899	0.000989
787.091809	0.000989
787.191719	0.000989
787.291629	0.000989
787.391539	0.000989
787.491449	0.000988
787.591359	0.000988
787.691269	0.000988
787.791179	0.000988
787.891089	0.000988
787.990999	0.000988
788.090909	0.000988
788.190819	0.000988
788.290729	0.000988
788.390639	0.000988
788.490549	0.000988
788.590459	0.000988
788.690369	0.000988
788.790279	0.000988
788.890189	0.000988
788.990099	0.000987
789.090009	0.000987
789.189919	0.000987
789.289829	0.000987
789.389739	0.000987
789.489649	0.000987
789.589559	0.000987
789.689469	0.000987
789.789379	0.000987
789.889289	0.000987
789.989199	0.000987
790.089109	0.000987
790.189019	0.000987
790.288929	0.000987
790.388839	0.000987
790.488749	0.000986
790.588659	0.000986
790.688569	0.000986
790.788479	0.000986
790.888389	0.000986
790.988299	0.000986
791.088209	0.000986
791.188119	0.000986
791.288029	0.000986
791.387939	0.000986
791.487849	0.000986
791.587759	0.000986
791.687669	0.000986
791.787579	0.000986
791.887489	0.000985
791.987399	0.000985
792.087309	0.000985
792.187219	0.000985
792.287129	0.000985
792.387039	0.000985
792.486949	0.000985
792.586859	0.000985
792.686769	0.000985
792.786679	0.000985
792.886589	0.000985
792.986499	0.000985
793.086409	0.000985
793.186319	0.000985
793.286229	0.000985
793.386139	0.000984
793.486049	0.000984
793.585959	0.000984
793.685869	0.000984
793.785779	0.000984
793.885689	0.000984
793.985599	0.000984
794.085509	0.000984
794.185419	0.000984
794.285329	0.000984
794.385239	0.000984
794.485149	0.000984
794.585059	0.000984
794.684968	0.000984
794.784878	0.000983
794.884788	0.000983
794.984698	0.000983
795.084608	0.000983
795.184518	0.000983
795.284428	0.000983
795.384338	0.000983
795.484248	0.000983
795.584158	0.000983
795.684068	0.000983
795.783978	0.000983
795.883888	0.000983
795.983798	0.000983
796.083708	0.000983
796.183618	0.000983
796.283528	0.000982
796.383438	0.000982
796.483348	0.000982
796.583258	0.000982
796.683168	0.000982
796.783078	0.000982
796.882988	0.000982
796.982898	0.000982
797.082808	0.000982
797.182718	0.000982
797.282628	0.000982
797.382538	0.000982
797.482448	0.000982
797.582358	0.000982
797.682268	0.000982
797.782178	0.000981
797.882088	0.000981
797.981998	0.000981
798.081908	0.000981
798.181818	0.000981
798.281728	0.000981
798.381638	0.000981
798.481548	0.000981
798.581458	0.000981
798.681368	0.000981
798.781278	0.000981
798.881188	0.000981
798.981098	0.000981
799.081008	0.000981
799.180918	0.000980
799.280828	0.000980
799.380738	0.000980
799.480648	0.000980
799.580558	0.000980
799.680468	0.000980
799.780378	0.000980
799.880288	0.000980
799.980198	0.000980
800.080108	0.000980
800.180018	0.000980
800.279928	0.000980
800.379838	0.000980
800.479748	0.000980
800.579658	0.000980
800.679568	0.000980
800.779478	0.000980
800.879388	0.000979
800.979298	0.000979
801.079208	0.000979
801.179118	0.000979
801.279028	0.000979
801.378938	0.000979
801.478848	0.000979
801.578758	0.000979
801.678668	0.000979
801.778578	0.000979
801.878488	0.000979
801.978398	0.000979
802.078308	0.000979
802.178218	0.000979
802.278128	0.000979
802.378038	0.000979
802.477948	0.000979
802.577858	0.000979
802.677768	0.000979
802.777678	0.000979
802.877588	0.000978
802.977498	0.000978
803.077408	0.000978
803.177318	0.000978
803.277228	0.000978
803.377138	0.000978
803.477048	0.000978
803.576958	0.000978
803.676868	0.000978
803.776778	0.000978
803.876688	0.000978
803.976598	0.000978
804.076508	0.000978
804.176418	0.000978
804.276328	0.000978
804.376238	0.000978
804.476148	0.000978
804.576058	0.000978
804.675968	0.000978
804.775878	0.000978
804.875788	0.000977
804.975698	0.000977
805.075608	0.000977
805.175518	0.000977
805.275428	0.000977
805.375338	0.000977
805.475248	0.000977
805.575158	0.000977
805.675068	0.000977
805.774977	0.000977
805.874887	0.000977
805.974797	0.000977
806.074707	0.000977
806.174617	0.000977
806.274527	0.000977
806.374437	0.000977
806.474347	0.000977
806.574257	0.000977
806.674167	0.000977
806.774077	0.000977
806.873987	0.000977
806.973897	0.000976
807.073807	0.000976
807.173717	0.000976
807.273627	0.000976
807.373537	0.000976
807.473447	0.000976
807.573357	0.000976
807.673267	0.000976
807.773177	0.000976
807.873087	0.000976
807.972997	0.000976
808.072907	0.000976
808.172817	0.000976
808.272727	0.000976
808.372637	0.000976
808.472547	0.000976
808.572457	0.000976
808.672367	0.000976
808.772277	0.000976
808.872187	0.000976
808.972097	0.000975
809.072007	0.000975
809.171917	0.000975
809.271827	0.000975
809.371737	0.000975
809.471647	0.000975
809.571557	0.000975
809.671467	0.000975
809.771377	0.000975
809.871287	0.000975
809.971197	0.000975
810.071107	0.000975
810.171017	0.000975
810.270927	0.000975
810.370837	0.000975
810.470747	0.000975
810.570657	0.000975
810.670567	0.000975
810.770477	0.000975
810.870387	0.000975
810.970297	0.000974
811.070207	0.000974
811.170117	0.000974
811.270027	0.000974
811.369937	0.000974
811.469847	0.000974
811.569757	0.000974
811.669667	0.000974
811.769577	0.000974
811.869487	0.000974
811.969397	0.000974
812.069307	0.000974
812.169217	0.000974
812.269127	0.000974
812.369037	0.000974
812.468947	0.000974
812.568857	0.000974
812.668767	0.000974
812.768677	0.000974
812.868587	0.000974
812.968497	0.000973
813.068407	0.000973
813.168317	0.000973
813.268227	0.000973
813.368137	0.000973
813.468047	0.000973
813.567957	0.000973
813.667867	0.000973
813.767777	0.000973
813.867687	0.000973
813.967597	0.000973
814.067507	0.000973
814.167417	0.000973
814.267327	0.000973
814.367237	0.000973
814.467147	0.000973
814.567057	0.000973
814.666967	0.000973
814.766877	0.000973
814.866787	0.000973
814.966697	0.000972
815.066607	0.000972
815.166517	0.000972
815.266427	0.000972
815.366337	0.000972
815.466247	0.000972
815.566157	0.000972
815.666067	0.000972
815.765977	0.000972
815.865887	0.000972
815.965797	0.000972
816.065707	0.000972
816.165617	0.000972
816.265527	0.000972
816.365437	0.000972
816.465347	0.000972
816.565257	0.000972
816.665167	0.000972
816.765077	0.000972
816.864986	0.000972
816.964896	0.000971
817.064806	0.000971
817.164716	0.000971
817.264626	0.000971
817.364536	0.000971
817.464446	0.000971
817.564356	0.000971
817.664266	0.000971
817.764176	0.000971
817.864086	0.000971
817.963996	0.000971
818.063906	0.000971
818.163816	0.000971
818.263726	0.000971
818.363636	0.000971
818.463546	0.000971
818.563456	0.000971
818.663366	0.000971
818.763276	0.000971
818.863186	0.000971
818.963096	0.000970
819.063006	0.000970
819.162916	0.000970
819.262826	0.000970
819.362736	0.000970
819.462646	0.000970
819.562556	0.000970
819.662466	0.000970
819.762376	0.000970
819.862286	0.000970
819.962196	0.000970
820.062106	0.000970
820.162016	0.000970
820.261926	0.000970
820.361836	0.000970
820.461746	0.000970
820.561656	0.000970
820.661566	0.000970
820.761476	0.000970
820.861386	0.000970
820.961296	0.000969
821.061206	0.000969
821.161116	0.000969
821.261026	0.000969
821.360936	0.000969
821.460846	0.000969
821.560756	0.000969
821.660666	0.000969
821.760576	0.000969
821.860486	0.000969
821.960396	0.000969
822.060306	0.000969
822.160216	0.000969
822.260126	0.000969
822.360036	0.000969
822.459946	0.000969
822.559856	0.000969
822.659766	0.000969
822.759676	0.000969
822.859586	0.000969
822.959496	0.000969
823.059406	0.000968
823.159316	0.000968
823.259226	0.000968
823.359136	0.000968
823.459046	0.000968
823.558956	0.000968
823.658866	0.000968
823.758776	0.000968
823.858686	0.000968
823.958596	0.000968
824.058506	0.000968
824.158416	0.000968
824.258326	0.000968
824.358236	0.000968
824.458146	0.000968
824.558056	0.000968
824.657966	0.000968
824.757876	0.000968
824.857786	0.000968
824.957696	0.000968
825.057606	0.000967
825.157516	0.000967
825.257426	0.000967
825.357336	0.000967
825.457246	0.000967
825.557156	0.000967
825.657066	0.000967
825.756976	0.000967
825.856886	0.000967
825.956796	0.000967
826.056706	0.000967
826.156616	0.000967
826.256526	0.000967
826.356436	0.000967
826.456346	0.000967
826.556256	0.000967
826.656166	0.000967
826.756076	0.000967
826.855986	0.000967
826.955896	0.000967
827.055806	0.000966
827.155716	0.000966
827.255626	0.000966
827.355536	0.000966
827.455446	0.000966
827.555356	0.000966
827.655266	0.000966
827.755176	0.000966
827.855086	0.000966
827.954995	0.000966
828.054905	0.000966
828.154815	0.000966
828.254725	0.000966
828.354635	0.000966
828.454545	0.000966
828.554455	0.000966
828.654365	0.000966
828.754275	0.000966
828.854185	0.000966
828.954095	0.000966
829.054005	0.000965
829.153915	0.000965
829.253825	0.000965
829.353735	0.000965
829.453645	0.000965
829.553555	0.000965
829.653465	0.000965
829.753375	0.000965
829.853285	0.000965
829.953195	0.000965
830.053105	0.000965
830.153015	0.000965
830.252925	0.000965
830.352835	0.000965
830.452745	0.000965
830.552655	0.000965
830.652565	0.000965
830.752475	0.000965
830.852385	0.000965
830.952295	0.000965
831.052205	0.000964
831.152115	0.000964
831.252025	0.000964
831.351935	0.000964
831.451845	0.000964
831.551755	0.000964
831.651665	0.000964
831.751575	0.000964
831.851485	0.000964
831.951395	0.000964
832.051305	0.000964
832.151215	0.000964
832.251125	0.000964
832.351035	0.000964
832.450945	0.000964
832.550855	0.000964
832.650765	0.000964
832.750675	0.000964
832.850585	0.000964
832.950495	0.000964
833.050405	0.000963
833.150315	0.000963
833.250225	0.000963
833.350135	0.000963
833.450045	0.000963
833.549955	0.000963
833.649865	0.000963
833.749775	0.000963
833.849685	0.000963
833.949595	0.000963
834.049505	0.000963
834.149415	0.000963
834.249325	0.000963
834.349235	0.000963
834.449145	0.000963
834.549055	0.000963
834.648965	0.000963
834.748875	0.000963
834.848785	0.000963
834.948695	0.000963
835.048605	0.000962
835.148515	0.000962
835.248425	0.000962
835.348335	0.000962
835.448245	0.000962
835.548155	0.000962
835.648065	0.000962
835.747975	0.000962
835.847885	0.000962
835.947795	0.000962
836.047705	0.000962
836.147615	0.000962
836.247525	0.000962
836.347435	0.000962
836.447345	0.000962
836.547255	0.000962
836.647165	0.000962
836.747075	0.000962
836.846985	0.000962
836.946895	0.000962
837.046805	0.000961
837.146715	0.000961
837.246625	0.000961
837.346535	0.000961
837.446445	0.000961
837.546355	0.000961
837.646265	0.000961
837.746175	0.000961
837.846085	0.000961
837.945995	0.000961
838.045905	0.000961
838.145815	0.000961
838.245725	0.000961
838.345635	0.000961
838.445545	0.000961
838.545455	0.000961
838.645365	0.000961
838.745275	0.000961
838.845185	0.000961
838.945095	0.000961
839.045005	0.000961
839.144914	0.000960
839.244824	0.000960
839.344734	0.000960
839.444644	0.000960
839.544554	0.000960
839.644464	0.000960
839.744374	0.000960
839.844284	0.000960
839.944194	0.000960
840.044104	0.000960
840.144014	0.000960
840.243924	0.000960
840.343834	0.000960
840.443744	0.000960
840.543654	0.000960
840.643564	0.000960
840.743474	0.000960
840.843384	0.000960
840.943294	0.000960
841.043204	0.000960
841.143114	0.000959
841.243024	0.000959
841.342934	0.000959
841.442844	0.000959
841.542754	0.000959
841.642664	0.000959
841.742574	0.000959
841.842484	0.000959
841.942394	0.000959
842.042304	0.000959
842.142214	0.000959
842.242124	0.000959
842.342034	0.000959
842.441944	0.000959
842.541854	0.000959
842.641764	0.000959
842.741674	0.000959
842.841584	0.000959
842.941494	0.000959
843.041404	0.000959
843.141314	0.000958
843.241224	0.000958
843.341134	0.000958
843.441044	0.000958
843.540954	0.000958
843.640864	0.000958
843.740774	0.000958
843.840684	0.000958
843.940594	0.000958
844.040504	0.000958
844.140414	0.000958
844.240324	0.000958
844.340234	0.000958
844.440144	0.000958
844.540054	0.000958
844.639964	0.000958
844.739874	0.000958
844.839784	0.000958
844.939694	0.000958
845.039604	0.000958
845.139514	0.000957
845.239424	0.000957
845.339334	0.000957
845.439244	0.000957
845.539154	0.000957
845.639064	0.000957
845.738974	0.000957
845.838884	0.000957
845.938794	0.000957
846.038704	0.000957
846.138614	0.000957
846.238524	0.000957
846.338434	0.000957
846.438344	0.000957
846.538254	0.000957
846.638164	0.000957
846.738074	0.000957
846.837984	0.000957
846.937894	0.000957
847.037804	0.000957
847.137714	0.000956
847.237624	0.000956
847.337534	0.000956
847.437444	0.000956
847.537354	0.000956
847.637264	0.000956
847.737174	0.000956
847.837084	0.000956
847.936994	0.000956
848.036904	0.000956
848.136814	0.000956
848.236724	0.000956
848.336634	0.000956
848.436544	0.000956
848.536454	0.000956
848.636364	0.000956
848.736274	0.000956
848.836184	0.000956
848.936094	0.000956
849.036004	0.000956
849.135914	0.000955
849.235824	0.000955
849.335734	0.000955
849.435644	0.000955
849.535554	0.000955
849.635464	0.000955
849.735374	0.000955
849.835284	0.000955
849.935194	0.000955
850.035104	0.000955
850.135014	0.000955
850.234923	0.000955
850.334833	0.000955
850.434743	0.000955
850.534653	0.000955
850.634563	0.000955
850.734473	0.000955
850.834383	0.000955
850.934293	0.000955
851.034203	0.000955
851.134113	0.000954
851.234023	0.000954
851.333933	0.000954
851.433843	0.000954
851.533753	0.000954
851.633663	0.000954
851.733573	0.000954
851.833483	0.000954
851.933393	0.000954
852.033303	0.000954
852.133213	0.000954
852.233123	0.000954
852.333033	0.000954
852.432943	0.000954
852.532853	0.000954
852.632763	0.000954
852.732673	0.000954
852.832583	0.000954
852.932493	0.000954
853.032403	0.000954
853.132313	0.000954
853.232223	0.000953
853.332133	0.000953
853.432043	0.000953
853.531953	0.000953
853.631863	0.000953
853.731773	0.000953
853.831683	0.000953
853.931593	0.000953
854.031503	0.000953
854.131413	0.000953
854.231323	0.000953
854.331233	0.000953
854.431143	0.000953
854.531053	0.000953
854.630963	0.000953
854.730873	0.000953
854.830783	0.000953
854.930693	0.000953
855.030603	0.000953
855.130513	0.000953
855.230423	0.000952
855.330333	0.000952
855.430243	0.000952
855.530153	0.000952
855.630063	0.000952
855.729973	0.000952
855.829883	0.000952
855.929793	0.000952
856.029703	0.000952
856.129613	0.000952
856.229523	0.000952
856.329433	0.000952
856.429343	0.000952
856.529253	0.000952
856.629163	0.000952
856.729073	0.000952
856.828983	0.000952
856.928893	0.000952
857.028803	0.000952
857.128713	0.000952
857.228623	0.000951
857.328533	0.000951
857.428443	0.000951
857.528353	0.000951
857.628263	0.000951
857.728173	0.000951
857.828083	0.000951
857.927993	0.000951
858.027903	0.000951
858.127813	0.000951
858.227723	0.000951
858.327633	0.000951
858.427543	0.000951
858.527453	0.000951
858.627363	0.000951
858.727273	0.000951
858.827183	0.000951
858.927093	0.000951
859.027003	0.000951
859.126913	0.000951
859.226823	0.000950
859.326733	0.000950
859.426643	0.000950
859.526553	0.000950
859.626463	0.000950
859.726373	0.000950
859.826283	0.000950
859.926193	0.000950
860.026103	0.000950
860.126013	0.000950
860.225923	0.000950
860.325833	0.000950
860.425743	0.000950
860.525653	0.000950
860.625563	0.000950
860.725473	0.000950
860.825383	0.000950
860.925293	0.000950
861.025203	0.000950
861.125113	0.000950
861.225023	0.000949
861.324932	0.000949
861.424842	0.000949
861.524752	0.000949
861.624662	0.000949
861.724572	0.000949
861.824482	0.000949
861.924392	0.000949
862.024302	0.000949
862.124212	0.000949
862.224122	0.000949
862.324032	0.000949
862.423942	0.000949
862.523852	0.000949
862.623762	0.000949
862.723672	0.000949
862.823582	0.000949
862.923492	0.000949
863.023402	0.000949
863.123312	0.000949
863.223222	0.000948
863.323132	0.000948
863.423042	0.000948
863.522952	0.000948
863.622862	0.000948
863.722772	0.000948
863.822682	0.000948
863.922592	0.000948
864.022502	0.000948
864.122412	0.000948
864.222322	0.000948
864.322232	0.000948
864.422142	0.000948
864.522052	0.000948
864.621962	0.000948
864.721872	0.000948
864.821782	0.000948
864.921692	0.000948
865.021602	0.000948
865.121512	0.000948
865.221422	0.000947
865.321332	0.000947
865.421242	0.000947
865.521152	0.000947
865.621062	0.000947
865.720972	0.000947
865.820882	0.000947
865.920792	0.000947
866.020702	0.000947
866.120612	0.000947
866.220522	0.000947
866.320432	0.000947
866.420342	0.000947
866.520252	0.000947
866.620162	0.000947
866.720072	0.000947
866.819982	0.000947
866.919892	0.000947
867.019802	0.000947
867.119712	0.000947
867.219622	0.000946
867.319532	0.000946
867.419442	0.000946
867.519352	0.000946
867.619262	0.000946
867.719172	0.000946
867.819082	0.000946
867.918992	0.000946
868.018902	0.000946
868.118812	0.000946
868.218722	0.000946
868.318632	0.000946
868.418542	0.000946
868.518452	0.000946
868.618362	0.000946
868.718272	0.000946
868.818182	0.000946
868.918092	0.000946
869.018002	0.000946
869.117912	0.000946
869.217822	0.000946
869.317732	0.000945
869.417642	0.000945
869.517552	0.000945
869.617462	0.000945
869.717372	0.000945
869.817282	0.000945
869.917192	0.000945
870.017102	0.000945
870.117012	0.000945
870.216922	0.000945
870.316832	0.000945
870.416742	0.000945
870.516652	0.000945
870.616562	0.000945
870.716472	0.000945
870.816382	0.000945
870.916292	0.000945
871.016202	0.000945
871.116112	0.000945
871.216022	0.000945
871.315932	0.000944
871.415842	0.000944
871.515752	0.000944
871.615662	0.000944
871.715572	0.000944
871.815482	0.000944
871.915392	0.000944
872.015302	0.000944
872.115212	0.000944
872.215122	0.000944
872.315032	0.000944
872.414941	0.000944
872.514851	0.000944
872.614761	0.000944
872.714671	0.000944
872.814581	0.000944
872.914491	0.000944
873.014401	0.000944
873.114311	0.000944
873.214221	0.000944
873.314131	0.000943
873.414041	0.000943
873.513951	0.000943
873.613861	0.000943
873.713771	0.000943
873.813681	0.000943
873.913591	0.000943
874.013501	0.000943
874.113411	0.000943
874.213321	0.000943
874.313231	0.000943
874.413141	0.000943
874.513051	0.000943
874.612961	0.000943
874.712871	0.000943
874.812781	0.000943
874.912691	0.000943
875.012601	0.000943
875.112511	0.000943
875.212421	0.000943
875.312331	0.000942
875.412241	0.000942
875.512151	0.000942
875.612061	0.000942
875.711971	0.000942
875.811881	0.000942
875.911791	0.000942
876.011701	0.000942
876.111611	0.000942
876.211521	0.000942
876.311431	0.000942
876.411341	0.000942
876.511251	0.000942
876.611161	0.000942
876.711071	0.000942
876.810981	0.000942
876.910891	0.000942
877.010801	0.000942
877.110711	0.000942
877.210621	0.000942
877.310531	0.000941
877.410441	0.000941
877.510351	0.000941
877.610261	0.000941
877.710171	0.000941
877.810081	0.000941
877.909991	0.000941
878.009901	0.000941
878.109811	0.000941
878.209721	0.000941
878.309631	0.000941
878.409541	0.000941
878.509451	0.000941
878.609361	0.000941
878.709271	0.000941
878.809181	0.000941
878.909091	0.000941
879.009001	0.000941
879.108911	0.000941
879.208821	0.000941
879.308731	0.000940
879.408641	0.000940
879.508551	0.000940
879.608461	0.000940
879.708371	0.000940
879.808281	0.000940
879.908191	0.000940
880.008101	0.000940
880.108011	0.000940
880.207921	0.000940
880.307831	0.000940
880.407741	0.000940
880.507651	0.000940
880.607561	0.000940
880.707471	0.000940
880.807381	0.000940
880.907291	0.000940
881.007201	0.000940
881.107111	0.000940
881.207021	0.000940
881.306931	0.000939
881.406841	0.000939
881.506751	0.000939
881.606661	0.000939
881.706571	0.000939
881.806481	0.000939
881.906391	0.000939
882.006301	0.000939
882.106211	0.000939
882.206121	0.000939
882.306031	0.000939
882.405941	0.000939
882.505851	0.000939
882.605761	0.000939
882.705671	0.000939
882.805581	0.000939
882.905491	0.000939
883.005401	0.000939
883.105311	0.000939
883.205221	0.000939
883.305131	0.000938
883.405041	0.000938
883.504950	0.000938
883.604860	0.000938
883.704770	0.000938
883.804680	0.000938
883.904590	0.000938
884.004500	0.000938
884.104410	0.000938
884.204320	0.000938
884.304230	0.000938
884.404140	0.000938
884.504050	0.000938
884.603960	0.000938
884.703870	0.000938
884.803780	0.000938
884.903690	0.000938
885.003600	0.000938
885.103510	0.000938
885.203420	0.000938
885.303330	0.000938
885.403240	0.000937
885.503150	0.000937
885.603060	0.000937
885.702970	0.000937
885.802880	0.000937
885.902790	0.000937
886.002700	0.000937
886.102610	0.000937
886.202520	0.000937
886.302430	0.000937
886.402340	0.000937
886.502250	0.000937
886.602160	0.000937
886.702070	0.000937
886.801980	0.000937
886.901890	0.000937
887.001800	0.000937
887.101710	0.000937
887.201620	0.000937
887.301530	0.000937
887.401440	0.000936
887.501350	0.000936
887.601260	0.000936
887.701170	0.000936
887.801080	0.000936
887.900990	0.000936
888.000900	0.000936
888.100810	0.000936
888.200720	0.000936
888.300630	0.000936
888.400540	0.000936
888.500450	0.000936
888.600360	0.000936
888.700270	0.000936
888.800180	0.000936
888.900090	0.000936
889.000000	0.000936
889.099910	0.000936
889.199820	0.000936
889.299730	0.000936
889.399640	0.000935
889.499550	0.000935
889.599460	0.000935
889.699370	0.000935
889.799280	0.000935
889.899190	0.000935
889.999100	0.000935
890.099010	0.000935
890.198920	0.000935
890.298830	0.000935
890.398740	0.000935
890.498650	0.000935
890.598560	0.000935
890.698470	0.000935
890.798380	0.000935
890.898290	0.000935
890.998200	0.000935
891.098110	0.000935
891.198020	0.000935
891.297930	0.000935
891.397840	0.000934
