762.713771	0.051922
762.813681	0.051918
762.913591	0.051915
763.013501	0.051911
763.113411	0.051908
763.213321	0.051904
763.313231	0.051901
763.413141	0.051897
763.513051	0.051894
763.612961	0.051890
763.712871	0.051887
763.812781	0.051883
763.912691	0.051880
764.012601	0.051876
764.112511	0.051873
764.212421	0.051869
764.312331	0.051865
764.412241	0.051862
764.512151	0.051858
764.612061	0.051855
764.711971	0.051851
764.811881	0.051848
764.911791	0.051844
765.011701	0.051841
765.111611	0.051837
765.211521	0.051834
765.311431	0.051830
765.411341	0.051827
765.511251	0.051823
765.611161	0.051820
765.711071	0.051816
765.810981	0.051813
765.910891	0.051809
766.010801	0.051806
766.110711	0.051802
766.210621	0.051798
766.310531	0.051795
766.410441	0.051791
766.510351	0.051788
766.610261	0.051784
766.710171	0.051781
766.810081	0.051777
766.909991	0.051774
767.009901	0.051770
767.109811	0.051767
767.209721	0.051763
767.309631	0.051760
767.409541	0.051756
767.509451	0.051753
767.609361	0.051749
767.709271	0.051746
767.809181	0.051742
767.909091	0.051739
768.009001	0.051735
768.108911	0.051732
768.208821	0.051728
768.308731	0.051724
768.408641	0.051721
768.508551	0.051717
768.608461	0.051714
768.708371	0.051710
768.808281	0.051707
768.908191	0.051703
769.008101	0.051700
769.108011	0.051696
769.207921	0.051693
769.307831	0.051689
769.407741	0.051686
769.507651	0.051682
769.607561	0.051679
769.707471	0.051675
769.807381	0.051672
769.907291	0.051668
770.007201	0.051665
770.107111	0.051661
770.207021	0.051657
770.306931	0.051654
770.406841	0.051650
770.506751	0.051647
770.606661	0.051643
770.706571	0.051640
770.806481	0.051636
770.906391	0.051633
771.006301	0.051629
771.106211	0.051626
771.206121	0.051622
771.306031	0.051619
771.405941	0.051615
771.505851	0.051612
771.605761	0.051608
771.705671	0.051605
771.805581	0.051601
771.905491	0.051598
772.005401	0.051594
772.105311	0.051591
772.205221	0.051587
772.305131	0.051583
772.405041	0.051580
772.504950	0.051576
772.604860	0.051573
772.704770	0.051569
772.804680	0.051566
772.904590	0.051562
773.004500	0.051559
773.104410	0.051555
773.204320	0.051552
773.304230	0.051548
773.404140	0.051545
773.504050	0.051541
773.603960	0.051538
773.703870	0.051534
773.803780	0.051531
773.903690	0.051527
774.003600	0.051524
774.103510	0.051520
774.203420	0.051516
774.303330	0.051513
774.403240	0.051509
774.503150	0.051506
774.603060	0.051502
774.702970	0.051499
774.802880	0.051495
774.902790	0.051492
775.002700	0.051488
775.102610	0.051485
775.202520	0.051481
775.302430	0.051478
775.402340	0.051474
775.502250	0.051471
775.602160	0.051467
775.702070	0.051464
775.801980	0.051460
775.901890	0.051457
776.001800	0.051453
776.101710	0.051450
776.201620	0.051446
776.301530	0.051442
776.401440	0.051439
776.501350	0.051435
776.601260	0.051432
776.701170	0.051428
776.801080	0.051425
776.900990	0.051421
777.000900	0.051418
777.100810	0.051414
777.200720	0.051411
777.300630	0.051407
777.400540	0.051404
777.500450	0.051400
777.600360	0.051397
777.700270	0.051393
777.800180	0.051390
777.900090	0.051386
778.000000	0.051383
778.099910	0.051379
778.199820	0.051376
778.299730	0.051372
778.399640	0.051368
778.499550	0.051365
778.599460	0.051361
778.699370	0.051358
778.799280	0.051354
778.899190	0.051351
778.999100	0.051347
779.099010	0.051344
779.198920	0.051340
779.298830	0.051337
779.398740	0.051333
779.498650	0.051330
779.598560	0.051326
779.698470	0.051323
779.798380	0.051319
779.898290	0.051316
779.998200	0.051312
780.098110	0.051309
780.198020	0.051305
780.297930	0.051301
780.397840	0.051298
780.497750	0.051294
780.597660	0.051291
780.697570	0.051287
780.797480	0.051284
780.897390	0.051280
780.997300	0.051277
781.097210	0.051273
781.197120	0.051270
781.297030	0.051266
781.396940	0.051263
781.496850	0.051259
781.596760	0.051256
781.696670	0.051252
781.796580	0.051249
781.896490	0.051245
781.996400	0.051242
782.096310	0.051238
782.196220	0.051235
782.296130	0.051231
782.396040	0.051227
782.495950	0.051224
782.595860	0.051220
782.695770	0.051217
782.795680	0.051213
782.895590	0.051210
782.995500	0.051206
783.095410	0.051203
783.195320	0.051199
783.295230	0.051196
783.395140	0.051192
783.495050	0.051189
783.594959	0.051185
783.694869	0.051182
783.794779	0.051178
783.894689	0.051175
783.994599	0.051171
784.094509	0.051168
784.194419	0.051164
784.294329	0.051160
784.394239	0.051157
784.494149	0.051153
784.594059	0.051150
784.693969	0.051146
784.793879	0.051143
784.893789	0.051139
784.993699	0.051136
785.093609	0.051132
785.193519	0.051129
785.293429	0.051125
785.393339	0.051122
785.493249	0.051118
785.593159	0.051115
785.693069	0.051111
785.792979	0.051108
785.892889	0.051104
785.992799	0.051101
786.092709	0.051097
786.192619	0.051094
786.292529	0.051090
786.392439	0.051086
786.492349	0.051083
786.592259	0.051079
786.692169	0.051076
786.792079	0.051072
786.891989	0.051069
786.991899	0.051065
787.091809	0.051062
787.191719	0.051058
787.291629	0.051055
787.391539	0.051051
787.491449	0.051048
787.591359	0.051044
787.691269	0.051041
787.791179	0.051037
787.891089	0.051034
787.990999	0.051030
788.090909	0.051027
788.190819	0.051023
788.290729	0.051019
788.390639	0.051016
788.490549	0.051012
788.590459	0.051009
788.690369	0.051005
788.790279	0.051002
788.890189	0.050998
788.990099	0.050995
789.090009	0.050991
789.189919	0.050988
789.289829	0.050984
789.389739	0.050981
789.489649	0.050977
789.589559	0.050974
789.689469	0.050970
789.789379	0.050967
789.889289	0.050963
789.989199	0.050960
790.089109	0.050956
790.189019	0.050953
790.288929	0.050949
790.388839	0.050945
790.488749	0.050942
790.588659	0.050938
790.688569	0.050935
790.788479	0.050931
790.888389	0.050928
790.988299	0.050924
791.088209	0.050921
791.188119	0.050917
791.288029	0.050914
791.387939	0.050910
791.487849	0.050907
791.587759	0.050903
791.687669	0.050900
791.787579	0.050896
791.887489	0.050893
791.987399	0.050889
792.087309	0.050886
792.187219	0.050882
792.287129	0.050879
792.387039	0.050875
792.486949	0.050871
792.586859	0.050868
792.686769	0.050864
792.786679	0.050861
792.886589	0.050857
792.986499	0.050854
793.086409	0.050850
793.186319	0.050847
793.286229	0.050843
793.386139	0.050840
793.486049	0.050836
793.585959	0.050833
793.685869	0.050829
793.785779	0.050826
793.885689	0.050822
793.985599	0.050819
794.085509	0.050815
794.185419	0.050812
794.285329	0.050808
794.385239	0.050804
794.485149	0.050801
794.585059	0.050797
794.684968	0.050794
794.784878	0.050790
794.884788	0.050787
794.984698	0.050783
795.084608	0.050780
795.184518	0.050776
795.284428	0.050773
795.384338	0.050769
795.484248	0.050766
795.584158	0.050762
795.684068	0.050759
795.783978	0.050755
795.883888	0.050752
795.983798	0.050748
796.083708	0.050745
796.183618	0.050741
796.283528	0.050738
796.383438	0.050734
796.483348	0.050730
796.583258	0.050727
796.683168	0.050723
796.783078	0.050720
796.882988	0.050716
796.982898	0.050713
797.082808	0.050709
797.182718	0.050706
797.282628	0.050702
797.382538	0.050699
797.482448	0.050695
797.582358	0.050692
797.682268	0.050688
797.782178	0.050685
797.882088	0.050681
797.981998	0.050678
798.081908	0.050674
798.181818	0.050671
798.281728	0.050667
798.381638	0.050663
798.481548	0.050660
798.581458	0.050656
798.681368	0.050653
798.781278	0.050649
798.881188	0.050646
798.981098	0.050642
799.081008	0.050639
799.180918	0.050635
799.280828	0.050632
799.380738	0.050628
799.480648	0.050625
799.580558	0.050621
799.680468	0.050618
799.780378	0.050614
799.880288	0.050611
799.980198	0.050607
800.080108	0.050604
800.180018	0.050602
800.279928	0.050599
800.379838	0.050597
800.479748	0.050594
800.579658	0.050592
800.679568	0.050589
800.779478	0.050586
800.879388	0.050584
800.979298	0.050581
801.079208	0.050579
801.179118	0.050576
801.279028	0.050574
801.378938	0.050571
801.478848	0.050568
801.578758	0.050566
801.678668	0.050563
801.778578	0.050561
801.878488	0.050558
801.978398	0.050556
802.078308	0.050553
802.178218	0.050551
802.278128	0.050548
802.378038	0.050545
802.477948	0.050543
802.577858	0.050540
802.677768	0.050538
802.777678	0.050535
802.877588	0.050533
802.977498	0.050530
803.077408	0.050528
803.177318	0.050525
803.277228	0.050522
803.377138	0.050520
803.477048	0.050517
803.576958	0.050515
803.676868	0.050512
803.776778	0.050510
803.876688	0.050507
803.976598	0.050504
804.076508	0.050502
804.176418	0.050499
804.276328	0.050497
804.376238	0.050494
804.476148	0.050492
804.576058	0.050489
804.675968	0.050487
804.775878	0.050484
804.875788	0.050481
804.975698	0.050479
805.075608	0.050476
805.175518	0.050474
805.275428	0.050471
805.375338	0.050469
805.475248	0.050466
805.575158	0.050463
805.675068	0.050461
805.774977	0.050458
805.874887	0.050456
805.974797	0.050453
806.074707	0.050451
806.174617	0.050448
806.274527	0.050446
806.374437	0.050443
806.474347	0.050440
806.574257	0.050438
806.674167	0.050435
806.774077	0.050433
806.873987	0.050430
806.973897	0.050428
807.073807	0.050425
807.173717	0.050423
807.273627	0.050420
807.373537	0.050417
807.473447	0.050415
807.573357	0.050412
807.673267	0.050410
807.773177	0.050407
807.873087	0.050405
807.972997	0.050402
808.072907	0.050399
808.172817	0.050397
808.272727	0.050394
808.372637	0.050392
808.472547	0.050389
808.572457	0.050387
808.672367	0.050384
808.772277	0.050382
808.872187	0.050379
808.972097	0.050376
809.072007	0.050374
809.171917	0.050371
809.271827	0.050369
809.371737	0.050366
809.471647	0.050364
809.571557	0.050361
809.671467	0.050358
809.771377	0.050356
809.871287	0.050353
809.971197	0.050351
810.071107	0.050348
810.171017	0.050346
810.270927	0.050343
810.370837	0.050341
810.470747	0.050338
810.570657	0.050335
810.670567	0.050333
810.770477	0.050330
810.870387	0.050328
810.970297	0.050325
811.070207	0.050323
811.170117	0.050320
811.270027	0.050318
811.369937	0.050315
811.469847	0.050312
811.569757	0.050310
811.669667	0.050307
811.769577	0.050305
811.869487	0.050302
811.969397	0.050300
812.069307	0.050297
812.169217	0.050294
812.269127	0.050292
812.369037	0.050289
812.468947	0.050287
812.568857	0.050284
812.668767	0.050282
812.768677	0.050279
812.868587	0.050277
812.968497	0.050274
813.068407	0.050271
813.168317	0.050269
813.268227	0.050266
813.368137	0.050264
813.468047	0.050261
813.567957	0.050259
813.667867	0.050256
813.767777	0.050253
813.867687	0.050251
813.967597	0.050248
814.067507	0.050246
814.167417	0.050243
814.267327	0.050241
814.367237	0.050238
814.467147	0.050236
814.567057	0.050233
814.666967	0.050230
814.766877	0.050228
814.866787	0.050225
814.966697	0.050223
815.066607	0.050220
815.166517	0.050218
815.266427	0.050215
815.366337	0.050213
815.466247	0.050210
815.566157	0.050207
815.666067	0.050205
815.765977	0.050202
815.865887	0.050200
815.965797	0.050197
816.065707	0.050195
816.165617	0.050192
816.265527	0.050189
816.365437	0.050187
816.465347	0.050184
816.565257	0.050182
816.665167	0.050179
816.765077	0.050177
816.864986	0.050174
816.964896	0.050172
817.064806	0.050169
817.164716	0.050166
817.264626	0.050164
817.364536	0.050161
817.464446	0.050159
817.564356	0.050156
817.664266	0.050154
817.764176	0.050151
817.864086	0.050148
817.963996	0.050146
818.063906	0.050143
818.163816	0.050141
818.263726	0.050138
818.363636	0.050136
818.463546	0.050133
818.563456	0.050131
818.663366	0.050128
818.763276	0.050125
818.863186	0.050123
818.963096	0.050120
819.063006	0.050118
819.162916	0.050115
819.262826	0.050113
819.362736	0.050110
819.462646	0.050108
819.562556	0.050105
819.662466	0.050102
819.762376	0.050100
819.862286	0.050097
819.962196	0.050095
820.062106	0.050092
820.162016	0.050090
820.261926	0.050087
820.361836	0.050084
820.461746	0.050082
820.561656	0.050079
820.661566	0.050077
820.761476	0.050074
820.861386	0.050072
820.961296	0.050069
821.061206	0.050067
821.161116	0.050064
821.261026	0.050061
821.360936	0.050059
821.460846	0.050056
821.560756	0.050054
821.660666	0.050051
821.760576	0.050049
821.860486	0.050046
821.960396	0.050043
822.060306	0.050041
822.160216	0.050038
822.260126	0.050036
822.360036	0.050033
822.459946	0.050031
822.559856	0.050028
822.659766	0.050026
822.759676	0.050023
822.859586	0.050020
822.959496	0.050018
823.059406	0.050015
823.159316	0.050013
823.259226	0.050010
823.359136	0.050008
823.459046	0.050005
823.558956	0.050003
823.658866	0.050000
823.758776	0.049997
823.858686	0.049995
823.958596	0.049992
824.058506	0.049990
824.158416	0.049987
824.258326	0.049985
824.358236	0.049982
824.458146	0.049979
824.558056	0.049977
824.657966	0.049974
824.757876	0.049972
824.857786	0.049969
824.957696	0.049967
825.057606	0.049964
825.157516	0.049962
825.257426	0.049959
825.357336	0.049956
825.457246	0.049954
825.557156	0.049951
825.657066	0.049949
825.756976	0.049946
825.856886	0.049944
825.956796	0.049941
826.056706	0.049938
826.156616	0.049936
826.256526	0.049933
826.356436	0.049931
826.456346	0.049928
826.556256	0.049926
826.656166	0.049923
826.756076	0.049921
826.855986	0.049918
826.955896	0.049915
827.055806	0.049913
827.155716	0.049910
827.255626	0.049908
827.355536	0.049905
827.455446	0.049903
827.555356	0.049900
827.655266	0.049898
827.755176	0.049895
827.855086	0.049892
827.954995	0.049890
828.054905	0.049887
828.154815	0.049885
828.254725	0.049882
828.354635	0.049880
828.454545	0.049877
828.554455	0.049874
828.654365	0.049872
828.754275	0.049869
828.854185	0.049867
828.954095	0.049864
829.054005	0.049862
829.153915	0.049859
829.253825	0.049857
829.353735	0.049854
829.453645	0.049851
829.553555	0.049849
829.653465	0.049846
829.753375	0.049844
829.853285	0.049841
829.953195	0.049839
830.053105	0.049836
830.153015	0.049833
830.252925	0.049831
830.352835	0.049828
830.452745	0.049826
830.552655	0.049823
830.652565	0.049821
830.752475	0.049818
830.852385	0.049816
830.952295	0.049813
831.052205	0.049810
831.152115	0.049808
831.252025	0.049805
831.351935	0.049803
831.451845	0.049800
831.551755	0.049798
831.651665	0.049795
831.751575	0.049793
831.851485	0.049790
831.951395	0.049787
832.051305	0.049785
832.151215	0.049782
832.251125	0.049780
832.351035	0.049777
832.450945	0.049775
832.550855	0.049772
832.650765	0.049769
832.750675	0.049767
832.850585	0.049764
832.950495	0.049762
833.050405	0.049759
833.150315	0.049757
833.250225	0.049754
833.350135	0.049752
833.450045	0.049749
833.549955	0.049746
833.649865	0.049744
833.749775	0.049741
833.849685	0.049739
833.949595	0.049736
834.049505	0.049734
834.149415	0.049731
834.249325	0.049728
834.349235	0.049726
834.449145	0.049723
834.549055	0.049721
834.648965	0.049718
834.748875	0.049716
834.848785	0.049713
834.948695	0.049711
835.048605	0.049708
835.148515	0.049705
835.248425	0.049703
835.348335	0.049700
835.448245	0.049698
835.548155	0.049695
835.648065	0.049693
835.747975	0.049690
835.847885	0.049688
835.947795	0.049685
836.047705	0.049682
836.147615	0.049680
836.247525	0.049677
836.347435	0.049675
836.447345	0.049672
836.547255	0.049670
836.647165	0.049667
836.747075	0.049664
836.846985	0.049662
836.946895	0.049659
837.046805	0.049657
837.146715	0.049654
837.246625	0.049652
837.346535	0.049649
837.446445	0.049647
837.546355	0.049644
837.646265	0.049641
837.746175	0.049639
837.846085	0.049636
837.945995	0.049634
838.045905	0.049631
838.145815	0.049629
838.245725	0.049626
838.345635	0.049623
838.445545	0.049621
838.545455	0.049618
838.645365	0.049616
838.745275	0.049613
838.845185	0.049611
838.945095	0.049608
839.045005	0.049606
839.144914	0.049603
839.244824	0.049600
839.344734	0.049598
839.444644	0.049595
839.544554	0.049593
839.644464	0.049590
839.744374	0.049588
839.844284	0.049585
839.944194	0.049583
840.044104	0.049580
840.144014	0.049577
840.243924	0.049575
840.343834	0.049572
840.443744	0.049570
840.543654	0.049567
840.643564	0.049565
840.743474	0.049562
840.843384	0.049559
840.943294	0.049557
841.043204	0.049554
841.143114	0.049552
841.243024	0.049549
841.342934	0.049547
841.442844	0.049544
841.542754	0.049542
841.642664	0.049539
841.742574	0.049536
841.842484	0.049534
841.942394	0.049531
842.042304	0.049529
842.142214	0.049526
842.242124	0.049524
842.342034	0.049521
842.441944	0.049518
842.541854	0.049516
842.641764	0.049513
842.741674	0.049511
842.841584	0.049508
842.941494	0.049506
843.041404	0.049503
843.141314	0.049501
843.241224	0.049498
843.341134	0.049495
843.441044	0.049493
843.540954	0.049490
843.640864	0.049488
843.740774	0.049485
843.840684	0.049483
843.940594	0.049480
844.040504	0.049478
844.140414	0.049475
844.240324	0.049472
844.340234	0.049470
844.440144	0.049467
844.540054	0.049465
844.639964	0.049462
844.739874	0.049460
844.839784	0.049457
844.939694	0.049454
845.039604	0.049452
845.139514	0.049449
845.239424	0.049447
845.339334	0.049444
845.439244	0.049442
845.539154	0.049439
845.639064	0.049437
845.738974	0.049434
845.838884	0.049431
845.938794	0.049429
846.038704	0.049426
846.138614	0.049424
846.238524	0.049421
846.338434	0.049419
846.438344	0.049416
846.538254	0.049413
846.638164	0.049411
846.738074	0.049408
846.837984	0.049406
846.937894	0.049403
847.037804	0.049401
847.137714	0.049398
847.237624	0.049396
847.337534	0.049393
847.437444	0.049390
847.537354	0.049388
847.637264	0.049385
847.737174	0.049383
847.837084	0.049380
847.936994	0.049378
848.036904	0.049375
848.136814	0.049373
848.236724	0.049370
848.336634	0.049367
848.436544	0.049365
848.536454	0.049362
848.636364	0.049360
848.736274	0.049357
848.836184	0.049355
848.936094	0.049352
849.036004	0.049349
849.135914	0.049347
849.235824	0.049344
849.335734	0.049342
849.435644	0.049339
849.535554	0.049337
849.635464	0.049334
849.735374	0.049332
849.835284	0.049329
849.935194	0.049326
850.035104	0.049324
850.135014	0.049321
850.234923	0.049319
850.334833	0.049316
850.434743	0.049314
850.534653	0.049311
850.634563	0.049308
850.734473	0.049306
850.834383	0.049303
850.934293	0.049301
851.034203	0.049298
851.134113	0.049296
851.234023	0.049293
851.333933	0.049291
851.433843	0.049288
851.533753	0.049285
851.633663	0.049283
851.733573	0.049280
851.833483	0.049278
851.933393	0.049275
852.033303	0.049273
852.133213	0.049270
852.233123	0.049268
852.333033	0.049265
852.432943	0.049262
852.532853	0.049260
852.632763	0.049257
852.732673	0.049255
852.832583	0.049252
852.932493	0.049250
853.032403	0.049247
853.132313	0.049244
853.232223	0.049242
853.332133	0.049239
853.432043	0.049237
853.531953	0.049234
853.631863	0.049232
853.731773	0.049229
853.831683	0.049227
853.931593	0.049224
854.031503	0.049221
854.131413	0.049219
854.231323	0.049216
854.331233	0.049214
854.431143	0.049211
854.531053	0.049209
854.630963	0.049206
854.730873	0.049203
854.830783	0.049201
854.930693	0.049198
855.030603	0.049196
855.130513	0.049193
855.230423	0.049191
855.330333	0.049188
855.430243	0.049186
855.530153	0.049183
855.630063	0.049180
855.729973	0.049178
855.829883	0.049175
855.929793	0.049173
856.029703	0.049170
856.129613	0.049168
856.229523	0.049165
856.329433	0.049163
856.429343	0.049160
856.529253	0.049157
856.629163	0.049155
856.729073	0.049152
856.828983	0.049150
856.928893	0.049147
857.028803	0.049145
857.128713	0.049142
857.228623	0.049139
857.328533	0.049137
857.428443	0.049134
857.528353	0.049132
857.628263	0.049129
857.728173	0.049127
857.828083	0.049124
857.927993	0.049122
858.027903	0.049119
858.127813	0.049116
858.227723	0.049114
858.327633	0.049111
858.427543	0.049109
858.527453	0.049106
858.627363	0.049104
858.727273	0.049101
858.827183	0.049098
858.927093	0.049096
859.027003	0.049093
859.126913	0.049091
859.226823	0.049088
859.326733	0.049086
859.426643	0.049083
859.526553	0.049081
859.626463	0.049078
859.726373	0.049075
859.826283	0.049073
859.926193	0.049070
860.026103	0.049068
860.126013	0.049065
860.225923	0.049063
860.325833	0.049060
860.425743	0.049058
860.525653	0.049055
860.625563	0.049052
860.725473	0.049050
860.825383	0.049047
860.925293	0.049045
861.025203	0.049042
861.125113	0.049040
861.225023	0.049037
861.324932	0.049034
861.424842	0.049032
861.524752	0.049029
861.624662	0.049027
861.724572	0.049024
861.824482	0.049022
861.924392	0.049019
862.024302	0.049017
862.124212	0.049014
862.224122	0.049011
862.324032	0.049009
862.423942	0.049006
862.523852	0.049004
862.623762	0.049001
862.723672	0.048999
862.823582	0.048996
862.923492	0.048993
863.023402	0.048991
863.123312	0.048988
863.223222	0.048986
863.323132	0.048983
863.423042	0.048981
863.522952	0.048978
863.622862	0.048976
863.722772	0.048973
863.822682	0.048970
863.922592	0.048968
864.022502	0.048965
864.122412	0.048963
864.222322	0.048960
864.322232	0.048958
864.422142	0.048955
864.522052	0.048953
864.621962	0.048950
864.721872	0.048947
864.821782	0.048945
864.921692	0.048942
865.021602	0.048940
865.121512	0.048937
865.221422	0.048935
865.321332	0.048932
865.421242	0.048929
865.521152	0.048927
865.621062	0.048924
865.720972	0.048922
865.820882	0.048919
865.920792	0.048917
866.020702	0.048914
866.120612	0.048912
866.220522	0.048909
866.320432	0.048906
866.420342	0.048904
866.520252	0.048901
866.620162	0.048899
866.720072	0.048896
866.819982	0.048894
866.919892	0.048891
867.019802	0.048888
867.119712	0.048886
867.219622	0.048883
867.319532	0.048881
867.419442	0.048878
867.519352	0.048876
867.619262	0.048873
867.719172	0.048871
867.819082	0.048868
867.918992	0.048865
868.018902	0.048863
868.118812	0.048860
868.218722	0.048858
868.318632	0.048855
868.418542	0.048853
868.518452	0.048850
868.618362	0.048848
868.718272	0.048845
868.818182	0.048842
868.918092	0.048840
869.018002	0.048837
869.117912	0.048835
869.217822	0.048832
869.317732	0.048830
869.417642	0.048827
869.517552	0.048824
869.617462	0.048822
869.717372	0.048819
869.817282	0.048817
869.917192	0.048814
870.017102	0.048812
870.117012	0.048809
870.216922	0.048807
870.316832	0.048804
870.416742	0.048801
870.516652	0.048799
870.616562	0.048796
870.716472	0.048794
870.816382	0.048791
870.916292	0.048789
871.016202	0.048786
871.116112	0.048783
871.216022	0.048781
871.315932	0.048778
871.415842	0.048776
871.515752	0.048773
871.615662	0.048771
871.715572	0.048768
871.815482	0.048766
871.915392	0.048763
872.015302	0.048760
872.115212	0.048758
872.215122	0.048755
872.315032	0.048753
872.414941	0.048750
872.514851	0.048748
872.614761	0.048745
872.714671	0.048743
872.814581	0.048740
872.914491	0.048737
873.014401	0.048735
873.114311	0.048732
873.214221	0.048730
873.314131	0.048727
873.414041	0.048725
873.513951	0.048722
873.613861	0.048719
873.713771	0.048717
873.813681	0.048714
873.913591	0.048712
874.013501	0.048709
874.113411	0.048707
874.213321	0.048704
874.313231	0.048702
874.413141	0.048699
874.513051	0.048696
874.612961	0.048694
874.712871	0.048691
874.812781	0.048689
874.912691	0.048686
875.012601	0.048684
875.112511	0.048681
875.212421	0.048679
875.312331	0.048676
875.412241	0.048673
875.512151	0.048671
875.612061	0.048668
875.711971	0.048666
875.811881	0.048663
875.911791	0.048661
876.011701	0.048658
876.111611	0.048655
876.211521	0.048653
876.311431	0.048650
876.411341	0.048648
876.511251	0.048645
876.611161	0.048643
876.711071	0.048640
876.810981	0.048638
876.910891	0.048635
877.010801	0.048632
877.110711	0.048630
877.210621	0.048627
877.310531	0.048625
877.410441	0.048622
877.510351	0.048620
877.610261	0.048617
877.710171	0.048614
877.810081	0.048612
877.909991	0.048609
878.009901	0.048607
878.109811	0.048604
878.209721	0.048602
878.309631	0.048599
878.409541	0.048597
878.509451	0.048594
878.609361	0.048591
878.709271	0.048589
878.809181	0.048586
878.909091	0.048584
879.009001	0.048581
879.108911	0.048579
879.208821	0.048576
879.308731	0.048574
879.408641	0.048571
879.508551	0.048568
879.608461	0.048566
879.708371	0.048563
879.808281	0.048561
879.908191	0.048558
880.008101	0.048556
880.108011	0.048553
880.207921	0.048550
880.307831	0.048548
880.407741	0.048545
880.507651	0.048543
880.607561	0.048540
880.707471	0.048538
880.807381	0.048535
880.907291	0.048533
881.007201	0.048530
881.107111	0.048527
881.207021	0.048525
881.306931	0.048522
881.406841	0.048520
881.506751	0.048517
881.606661	0.048515
881.706571	0.048512
881.806481	0.048509
881.906391	0.048507
882.006301	0.048504
882.106211	0.048502
882.206121	0.048499
882.306031	0.048497
882.405941	0.048494
882.505851	0.048492
882.605761	0.048489
882.705671	0.048486
882.805581	0.048484
882.905491	0.048481
883.005401	0.048479
883.105311	0.048476
883.205221	0.048474
883.305131	0.048471
883.405041	0.048469
883.504950	0.048466
883.604860	0.048463
883.704770	0.048461
883.804680	0.048458
883.904590	0.048456
884.004500	0.048453
884.104410	0.048451
884.204320	0.048448
884.304230	0.048445
884.404140	0.048443
884.504050	0.048440
884.603960	0.048438
884.703870	0.048435
884.803780	0.048433
884.903690	0.048430
885.003600	0.048428
885.103510	0.048425
885.203420	0.048422
885.303330	0.048420
885.403240	0.048417
885.503150	0.048415
885.603060	0.048412
885.702970	0.048410
885.802880	0.048407
885.902790	0.048404
886.002700	0.048402
886.102610	0.048399
886.202520	0.048397
886.302430	0.048394
886.402340	0.048392
886.502250	0.048389
886.602160	0.048387
886.702070	0.048384
886.801980	0.048381
886.901890	0.048379
887.001800	0.048376
887.101710	0.048374
887.201620	0.048371
887.301530	0.048369
887.401440	0.048366
887.501350	0.048364
887.601260	0.048361
887.701170	0.048358
887.801080	0.048356
887.900990	0.048353
888.000900	0.048351
888.100810	0.048348
888.200720	0.048346
888.300630	0.048343
888.400540	0.048340
888.500450	0.048338
888.600360	0.048335
888.700270	0.048333
888.800180	0.048330
888.900090	0.048328
889.000000	0.048325
889.099910	0.048323
889.199820	0.048320
889.299730	0.048317
889.399640	0.048315
889.499550	0.048312
889.599460	0.048310
889.699370	0.048307
889.799280	0.048305
889.899190	0.048302
889.999100	0.048299
890.099010	0.048297
890.198920	0.048294
890.298830	0.048292
890.398740	0.048289
890.498650	0.048287
890.598560	0.048284
890.698470	0.048282
890.798380	0.048279
890.898290	0.048276
890.998200	0.048274
891.098110	0.048271
891.198020	0.048269
891.297930	0.048266
891.397840	0.048264
891.497750	0.048261
891.597660	0.048259
891.697570	0.048256
891.797480	0.048253
891.897390	0.048251
891.997300	0.048248
892.097210	0.048246
892.197120	0.048243
892.297030	0.048241
892.396940	0.048238
892.496850	0.048235
892.596760	0.048233
892.696670	0.048230
892.796580	0.048228
892.896490	0.048225
892.996400	0.048223
893.096310	0.048220
893.196220	0.048218
893.296130	0.048215
893.396040	0.048212
893.495950	0.048210
893.595860	0.048207
893.695770	0.048205
893.795680	0.048202
893.895590	0.048200
893.995500	0.048197
894.095410	0.048194
894.195320	0.048192
894.295230	0.048189
894.395140	0.048187
894.495050	0.048184
894.594959	0.048182
894.694869	0.048179
894.794779	0.048177
894.894689	0.048174
894.994599	0.048171
895.094509	0.048169
895.194419	0.048166
895.294329	0.048164
895.394239	0.048161
895.494149	0.048159
895.594059	0.048156
895.693969	0.048154
895.793879	0.048151
895.893789	0.048148
895.993699	0.048146
896.093609	0.048143
896.193519	0.048141
896.293429	0.048138
896.393339	0.048136
896.493249	0.048133
896.593159	0.048130
896.693069	0.048128
896.792979	0.048125
896.892889	0.048123
896.992799	0.048120
897.092709	0.048118
897.192619	0.048115
897.292529	0.048113
897.392439	0.048110
897.492349	0.048107
897.592259	0.048105
897.692169	0.048102
897.792079	0.048100
897.891989	0.048097
897.991899	0.048095
898.091809	0.048092
898.191719	0.048089
898.291629	0.048087
898.391539	0.048084
898.491449	0.048082
898.591359	0.048079
898.691269	0.048077
898.791179	0.048074
898.891089	0.048072
898.990999	0.048069
899.090909	0.048066
899.190819	0.048064
899.290729	0.048061
899.390639	0.048059
899.490549	0.048056
899.590459	0.048054
899.690369	0.048051
899.790279	0.048049
899.890189	0.048046
899.990099	0.048043
900.090009	0.048041
900.189919	0.048038
900.289829	0.048036
900.389739	0.048033
900.489649	0.048031
900.589559	0.048028
900.689469	0.048025
900.789379	0.048023
900.889289	0.048020
900.989199	0.048018
901.089109	0.048015
901.189019	0.048013
901.288929	0.048010
901.388839	0.048008
901.488749	0.048005
901.588659	0.048002
901.688569	0.048000
901.788479	0.047997
901.888389	0.047995
901.988299	0.047992
902.088209	0.047990
902.188119	0.047987
902.288029	0.047984
902.387939	0.047982
902.487849	0.047979
