401.239424	0.075954
401.339334	0.075947
401.439244	0.075940
401.539154	0.075934
401.639064	0.075927
401.738974	0.075920
401.838884	0.075913
401.938794	0.075907
402.038704	0.075900
402.138614	0.075893
402.238524	0.075887
402.338434	0.075880
402.438344	0.075873
402.538254	0.075866
402.638164	0.075860
402.738074	0.075853
402.837984	0.075846
402.937894	0.075840
403.037804	0.075833
403.137714	0.075826
403.237624	0.075819
403.337534	0.075813
403.437444	0.075806
403.537354	0.075799
403.637264	0.075793
403.737174	0.075786
403.837084	0.075779
403.936994	0.075772
404.036904	0.075766
404.136814	0.075759
404.236724	0.075752
404.336634	0.075746
404.436544	0.075739
404.536454	0.075732
404.636364	0.075725
404.736274	0.075719
404.836184	0.075712
404.936094	0.075705
405.036004	0.075699
405.135914	0.075692
405.235824	0.075685
405.335734	0.075678
405.435644	0.075672
405.535554	0.075665
405.635464	0.075658
405.735374	0.075652
405.835284	0.075645
405.935194	0.075638
406.035104	0.075631
406.135014	0.075625
406.234923	0.075618
406.334833	0.075611
406.434743	0.075605
406.534653	0.075598
406.634563	0.075591
406.734473	0.075584
406.834383	0.075578
406.934293	0.075571
407.034203	0.075564
407.134113	0.075558
407.234023	0.075551
407.333933	0.075544
407.433843	0.075537
407.533753	0.075531
407.633663	0.075524
407.733573	0.075517
407.833483	0.075511
407.933393	0.075504
408.033303	0.075497
408.133213	0.075490
408.233123	0.075484
408.333033	0.075477
408.432943	0.075470
408.532853	0.075464
408.632763	0.075457
408.732673	0.075450
408.832583	0.075443
408.932493	0.075437
409.032403	0.075430
409.132313	0.075423
409.232223	0.075417
409.332133	0.075410
409.432043	0.075403
409.531953	0.075396
409.631863	0.075390
409.731773	0.075383
409.831683	0.075376
409.931593	0.075369
410.031503	0.075363
410.131413	0.075356
410.231323	0.075349
410.331233	0.075343
410.431143	0.075336
410.531053	0.075329
410.630963	0.075322
410.730873	0.075316
410.830783	0.075309
410.930693	0.075302
411.030603	0.075296
411.130513	0.075289
411.230423	0.075282
411.330333	0.075275
411.430243	0.075269
411.530153	0.075262
411.630063	0.075255
411.729973	0.075249
411.829883	0.075242
411.929793	0.075235
412.029703	0.075228
412.129613	0.075222
412.229523	0.075215
412.329433	0.075208
412.429343	0.075202
412.529253	0.075195
412.629163	0.075188
412.729073	0.075181
412.828983	0.075175
412.928893	0.075168
413.028803	0.075161
413.128713	0.075155
413.228623	0.075148
413.328533	0.075141
413.428443	0.075134
413.528353	0.075128
413.628263	0.075121
413.728173	0.075114
413.828083	0.075108
413.927993	0.075101
414.027903	0.075094
414.127813	0.075087
414.227723	0.075081
414.327633	0.075074
414.427543	0.075067
414.527453	0.075061
414.627363	0.075054
414.727273	0.075047
414.827183	0.075040
414.927093	0.075034
415.027003	0.075027
415.126913	0.075020
415.226823	0.075014
415.326733	0.075007
415.426643	0.075000
415.526553	0.074993
415.626463	0.074987
415.726373	0.074980
415.826283	0.074973
415.926193	0.074967
416.026103	0.074960
416.126013	0.074953
416.225923	0.074946
416.325833	0.074940
416.425743	0.074933
416.525653	0.074926
416.625563	0.074920
416.725473	0.074913
416.825383	0.074906
416.925293	0.074899
417.025203	0.074893
417.125113	0.074886
417.225023	0.074879
417.324932	0.074872
417.424842	0.074866
417.524752	0.074859
417.624662	0.074852
417.724572	0.074846
417.824482	0.074839
417.924392	0.074832
418.024302	0.074825
418.124212	0.074819
418.224122	0.074812
418.324032	0.074805
418.423942	0.074799
418.523852	0.074792
418.623762	0.074785
418.723672	0.074778
418.823582	0.074772
418.923492	0.074765
419.023402	0.074758
419.123312	0.074752
419.223222	0.074745
419.323132	0.074738
419.423042	0.074731
419.522952	0.074725
419.622862	0.074718
419.722772	0.074711
419.822682	0.074705
419.922592	0.074698
420.022502	0.074691
420.122412	0.074684
420.222322	0.074678
420.322232	0.074671
420.422142	0.074664
420.522052	0.074658
420.621962	0.074651
420.721872	0.074644
420.821782	0.074637
420.921692	0.074631
421.021602	0.074624
421.121512	0.074617
421.221422	0.074611
421.321332	0.074604
421.421242	0.074597
421.521152	0.074590
421.621062	0.074584
421.720972	0.074577
421.820882	0.074570
421.920792	0.074564
422.020702	0.074557
422.120612	0.074550
422.220522	0.074543
422.320432	0.074537
422.420342	0.074530
422.520252	0.074523
422.620162	0.074517
422.720072	0.074510
422.819982	0.074503
422.919892	0.074496
423.019802	0.074490
423.119712	0.074483
423.219622	0.074476
423.319532	0.074470
423.419442	0.074463
423.519352	0.074456
423.619262	0.074449
423.719172	0.074443
423.819082	0.074436
423.918992	0.074429
424.018902	0.074423
424.118812	0.074416
424.218722	0.074409
424.318632	0.074402
424.418542	0.074396
424.518452	0.074389
424.618362	0.074382
424.718272	0.074376
424.818182	0.074369
424.918092	0.074362
425.018002	0.074355
425.117912	0.074349
425.217822	0.074342
425.317732	0.074335
425.417642	0.074328
425.517552	0.074322
425.617462	0.074315
425.717372	0.074308
425.817282	0.074302
425.917192	0.074295
426.017102	0.074288
426.117012	0.074281
426.216922	0.074275
426.316832	0.074268
426.416742	0.074261
426.516652	0.074255
426.616562	0.074248
426.716472	0.074241
426.816382	0.074234
426.916292	0.074228
427.016202	0.074221
427.116112	0.074214
427.216022	0.074208
427.315932	0.074201
427.415842	0.074194
427.515752	0.074187
427.615662	0.074181
427.715572	0.074174
427.815482	0.074167
427.915392	0.074161
428.015302	0.074154
428.115212	0.074147
428.215122	0.074140
428.315032	0.074134
428.414941	0.074127
428.514851	0.074120
428.614761	0.074114
428.714671	0.074107
428.814581	0.074100
428.914491	0.074093
429.014401	0.074087
429.114311	0.074080
429.214221	0.074073
429.314131	0.074067
429.414041	0.074060
429.513951	0.074053
429.613861	0.074046
429.713771	0.074040
429.813681	0.074033
429.913591	0.074026
430.013501	0.074020
430.113411	0.074013
430.213321	0.074006
430.313231	0.073999
430.413141	0.073993
430.513051	0.073986
430.612961	0.073979
430.712871	0.073973
430.812781	0.073966
430.912691	0.073959
431.012601	0.073952
431.112511	0.073946
431.212421	0.073939
431.312331	0.073932
431.412241	0.073926
431.512151	0.073919
431.612061	0.073912
431.711971	0.073905
431.811881	0.073899
431.911791	0.073892
432.011701	0.073885
432.111611	0.073879
432.211521	0.073872
432.311431	0.073865
432.411341	0.073858
432.511251	0.073852
432.611161	0.073845
432.711071	0.073838
432.810981	0.073832
432.910891	0.073825
433.010801	0.073818
433.110711	0.073811
433.210621	0.073805
433.310531	0.073798
433.410441	0.073791
433.510351	0.073784
433.610261	0.073778
433.710171	0.073771
433.810081	0.073764
433.909991	0.073758
434.009901	0.073751
434.109811	0.073744
434.209721	0.073737
434.309631	0.073731
434.409541	0.073724
434.509451	0.073717
434.609361	0.073711
434.709271	0.073704
434.809181	0.073697
434.909091	0.073690
435.009001	0.073684
435.108911	0.073677
435.208821	0.073670
435.308731	0.073664
435.408641	0.073657
435.508551	0.073650
435.608461	0.073643
435.708371	0.073637
435.808281	0.073630
435.908191	0.073623
436.008101	0.073617
436.108011	0.073610
436.207921	0.073603
436.307831	0.073596
436.407741	0.073590
436.507651	0.073583
436.607561	0.073576
436.707471	0.073570
436.807381	0.073563
436.907291	0.073556
437.007201	0.073549
437.107111	0.073543
437.207021	0.073536
437.306931	0.073529
437.406841	0.073523
437.506751	0.073516
437.606661	0.073509
437.706571	0.073502
437.806481	0.073496
437.906391	0.073489
438.006301	0.073482
438.106211	0.073476
438.206121	0.073469
438.306031	0.073462
438.405941	0.073455
438.505851	0.073449
438.605761	0.073442
438.705671	0.073435
438.805581	0.073429
438.905491	0.073422
439.005401	0.073415
439.105311	0.073408
439.205221	0.073402
439.305131	0.073395
439.405041	0.073388
439.504950	0.073382
439.604860	0.073375
439.704770	0.073368
439.804680	0.073361
439.904590	0.073355
440.004500	0.073348
440.104410	0.073341
440.204320	0.073335
440.304230	0.073328
440.404140	0.073321
440.504050	0.073314
440.603960	0.073308
440.703870	0.073301
440.803780	0.073294
440.903690	0.073287
441.003600	0.073281
441.103510	0.073274
441.203420	0.073267
441.303330	0.073261
441.403240	0.073254
441.503150	0.073247
441.603060	0.073240
441.702970	0.073234
441.802880	0.073227
441.902790	0.073220
442.002700	0.073214
442.102610	0.073207
442.202520	0.073200
442.302430	0.073193
442.402340	0.073187
442.502250	0.073180
442.602160	0.073173
442.702070	0.073167
442.801980	0.073160
442.901890	0.073153
443.001800	0.073146
443.101710	0.073140
443.201620	0.073133
443.301530	0.073126
443.401440	0.073120
443.501350	0.073113
443.601260	0.073106
443.701170	0.073099
443.801080	0.073093
443.900990	0.073086
444.000900	0.073079
444.100810	0.073073
444.200720	0.073066
444.300630	0.073059
444.400540	0.073052
444.500450	0.073046
444.600360	0.073039
444.700270	0.073032
444.800180	0.073026
444.900090	0.073019
445.000000	0.073012
445.099910	0.073005
445.199820	0.072999
445.299730	0.072992
445.399640	0.072985
445.499550	0.072979
445.599460	0.072972
445.699370	0.072965
445.799280	0.072958
445.899190	0.072952
445.999100	0.072945
446.099010	0.072938
446.198920	0.072932
446.298830	0.072925
446.398740	0.072918
446.498650	0.072911
446.598560	0.072905
446.698470	0.072898
446.798380	0.072891
446.898290	0.072885
446.998200	0.072878
447.098110	0.072871
447.198020	0.072864
447.297930	0.072858
447.397840	0.072851
447.497750	0.072844
447.597660	0.072838
447.697570	0.072831
447.797480	0.072824
447.897390	0.072817
447.997300	0.072811
448.097210	0.072804
448.197120	0.072797
448.297030	0.072791
448.396940	0.072784
448.496850	0.072777
448.596760	0.072770
448.696670	0.072764
448.796580	0.072757
448.896490	0.072750
448.996400	0.072743
449.096310	0.072737
449.196220	0.072730
449.296130	0.072723
449.396040	0.072717
449.495950	0.072710
449.595860	0.072703
449.695770	0.072696
449.795680	0.072690
449.895590	0.072683
449.995500	0.072676
450.095410	0.072670
450.195320	0.072663
450.295230	0.072656
450.395140	0.072649
450.495050	0.072643
450.594959	0.072636
450.694869	0.072629
450.794779	0.072623
450.894689	0.072616
450.994599	0.072609
451.094509	0.072602
451.194419	0.072596
451.294329	0.072589
451.394239	0.072582
451.494149	0.072576
451.594059	0.072569
451.693969	0.072562
451.793879	0.072555
451.893789	0.072549
451.993699	0.072542
452.093609	0.072535
452.193519	0.072529
452.293429	0.072522
452.393339	0.072515
452.493249	0.072508
452.593159	0.072502
452.693069	0.072495
452.792979	0.072488
452.892889	0.072482
452.992799	0.072475
453.092709	0.072468
453.192619	0.072461
453.292529	0.072455
453.392439	0.072448
453.492349	0.072441
453.592259	0.072435
453.692169	0.072428
453.792079	0.072421
453.891989	0.072414
453.991899	0.072408
454.091809	0.072401
454.191719	0.072394
454.291629	0.072388
454.391539	0.072381
454.491449	0.072374
454.591359	0.072367
454.691269	0.072361
454.791179	0.072354
454.891089	0.072347
454.990999	0.072341
455.090909	0.072334
455.190819	0.072327
455.290729	0.072320
455.390639	0.072314
455.490549	0.072307
455.590459	0.072300
455.690369	0.072294
455.790279	0.072287
455.890189	0.072280
455.990099	0.072273
456.090009	0.072267
456.189919	0.072260
456.289829	0.072253
456.389739	0.072247
456.489649	0.072240
456.589559	0.072233
456.689469	0.072226
456.789379	0.072220
456.889289	0.072213
456.989199	0.072206
457.089109	0.072199
457.189019	0.072193
457.288929	0.072186
457.388839	0.072179
457.488749	0.072173
457.588659	0.072166
457.688569	0.072159
457.788479	0.072152
457.888389	0.072146
457.988299	0.072139
458.088209	0.072132
458.188119	0.072126
458.288029	0.072119
458.387939	0.072112
458.487849	0.072105
458.587759	0.072099
458.687669	0.072092
458.787579	0.072085
458.887489	0.072079
458.987399	0.072072
459.087309	0.072065
459.187219	0.072058
459.287129	0.072052
459.387039	0.072045
459.486949	0.072038
459.586859	0.072032
459.686769	0.072025
459.786679	0.072018
459.886589	0.072011
459.986499	0.072005
460.086409	0.071998
460.186319	0.071991
460.286229	0.071985
460.386139	0.071978
460.486049	0.071971
460.585959	0.071964
460.685869	0.071958
460.785779	0.071951
460.885689	0.071944
460.985599	0.071938
461.085509	0.071931
461.185419	0.071924
461.285329	0.071917
461.385239	0.071911
461.485149	0.071904
461.585059	0.071897
461.684968	0.071891
461.784878	0.071884
461.884788	0.071877
461.984698	0.071870
462.084608	0.071864
462.184518	0.071857
462.284428	0.071850
462.384338	0.071844
462.484248	0.071837
462.584158	0.071830
462.684068	0.071823
462.783978	0.071817
462.883888	0.071810
462.983798	0.071803
463.083708	0.071797
463.183618	0.071790
463.283528	0.071783
463.383438	0.071776
463.483348	0.071770
463.583258	0.071763
463.683168	0.071756
463.783078	0.071750
463.882988	0.071743
463.982898	0.071736
464.082808	0.071729
464.182718	0.071723
464.282628	0.071716
464.382538	0.071709
464.482448	0.071702
464.582358	0.071696
464.682268	0.071689
464.782178	0.071682
464.882088	0.071676
464.981998	0.071669
465.081908	0.071662
465.181818	0.071655
465.281728	0.071649
465.381638	0.071642
465.481548	0.071635
465.581458	0.071629
465.681368	0.071622
465.781278	0.071615
465.881188	0.071608
465.981098	0.071602
466.081008	0.071595
466.180918	0.071588
466.280828	0.071582
466.380738	0.071575
466.480648	0.071568
466.580558	0.071561
466.680468	0.071555
466.780378	0.071548
466.880288	0.071541
466.980198	0.071535
467.080108	0.071528
467.180018	0.071521
467.279928	0.071514
467.379838	0.071508
467.479748	0.071501
467.579658	0.071494
467.679568	0.071488
467.779478	0.071481
467.879388	0.071474
467.979298	0.071467
468.079208	0.071461
468.179118	0.071454
468.279028	0.071447
468.378938	0.071441
468.478848	0.071434
468.578758	0.071427
468.678668	0.071420
468.778578	0.071414
468.878488	0.071407
468.978398	0.071400
469.078308	0.071394
469.178218	0.071387
469.278128	0.071380
469.378038	0.071373
469.477948	0.071367
469.577858	0.071360
469.677768	0.071353
469.777678	0.071347
469.877588	0.071340
469.977498	0.071333
470.077408	0.071326
470.177318	0.071320
470.277228	0.071313
470.377138	0.071306
470.477048	0.071300
470.576958	0.071293
470.676868	0.071286
470.776778	0.071279
470.876688	0.071273
470.976598	0.071266
471.076508	0.071259
471.176418	0.071253
471.276328	0.071246
471.376238	0.071239
471.476148	0.071232
471.576058	0.071226
471.675968	0.071219
471.775878	0.071212
471.875788	0.071206
471.975698	0.071199
472.075608	0.071192
472.175518	0.071185
472.275428	0.071179
472.375338	0.071172
472.475248	0.071165
472.575158	0.071158
472.675068	0.071152
472.774977	0.071145
472.874887	0.071138
472.974797	0.071132
473.074707	0.071125
473.174617	0.071118
473.274527	0.071111
473.374437	0.071105
473.474347	0.071098
473.574257	0.071091
473.674167	0.071085
473.774077	0.071078
473.873987	0.071071
473.973897	0.071064
474.073807	0.071058
474.173717	0.071051
474.273627	0.071044
474.373537	0.071038
474.473447	0.071031
474.573357	0.071024
474.673267	0.071017
474.773177	0.071011
474.873087	0.071004
474.972997	0.070997
475.072907	0.070991
475.172817	0.070984
475.272727	0.070977
475.372637	0.070970
475.472547	0.070964
475.572457	0.070957
475.672367	0.070950
475.772277	0.070944
475.872187	0.070937
475.972097	0.070930
476.072007	0.070923
476.171917	0.070917
476.271827	0.070910
476.371737	0.070903
476.471647	0.070897
476.571557	0.070890
476.671467	0.070883
476.771377	0.070876
476.871287	0.070870
476.971197	0.070863
477.071107	0.070856
477.171017	0.070850
477.270927	0.070843
477.370837	0.070836
477.470747	0.070829
477.570657	0.070823
477.670567	0.070816
477.770477	0.070809
477.870387	0.070803
477.970297	0.070796
478.070207	0.070789
478.170117	0.070782
478.270027	0.070776
478.369937	0.070769
478.469847	0.070762
478.569757	0.070756
478.669667	0.070749
478.769577	0.070742
478.869487	0.070735
478.969397	0.070729
479.069307	0.070722
479.169217	0.070715
479.269127	0.070709
479.369037	0.070702
479.468947	0.070695
479.568857	0.070688
479.668767	0.070682
479.768677	0.070675
479.868587	0.070668
479.968497	0.070662
480.068407	0.070655
480.168317	0.070648
480.268227	0.070641
480.368137	0.070635
480.468047	0.070628
480.567957	0.070621
480.667867	0.070614
480.767777	0.070608
480.867687	0.070601
480.967597	0.070594
481.067507	0.070588
481.167417	0.070581
481.267327	0.070574
481.367237	0.070567
481.467147	0.070561
481.567057	0.070554
481.666967	0.070547
481.766877	0.070541
481.866787	0.070534
481.966697	0.070527
482.066607	0.070520
482.166517	0.070514
482.266427	0.070507
482.366337	0.070500
482.466247	0.070494
482.566157	0.070487
482.666067	0.070480
482.765977	0.070473
482.865887	0.070467
482.965797	0.070460
483.065707	0.070453
483.165617	0.070447
483.265527	0.070440
483.365437	0.070433
483.465347	0.070426
483.565257	0.070420
483.665167	0.070413
483.765077	0.070406
483.864986	0.070400
483.964896	0.070393
484.064806	0.070386
484.164716	0.070379
484.264626	0.070373
484.364536	0.070366
484.464446	0.070359
484.564356	0.070353
484.664266	0.070346
484.764176	0.070339
484.864086	0.070332
484.963996	0.070326
485.063906	0.070319
485.163816	0.070312
485.263726	0.070306
485.363636	0.070299
485.463546	0.070292
485.563456	0.070285
485.663366	0.070279
485.763276	0.070272
485.863186	0.070265
485.963096	0.070259
486.063006	0.070252
