384.054905	0.019151
384.154815	0.019149
384.254725	0.019147
384.354635	0.019145
384.454545	0.019142
384.554455	0.019140
384.654365	0.019138
384.754275	0.019136
384.854185	0.019134
384.954095	0.019131
385.054005	0.019129
385.153915	0.019127
385.253825	0.019125
385.353735	0.019123
385.453645	0.019120
385.553555	0.019118
385.653465	0.019116
385.753375	0.019114
385.853285	0.019112
385.953195	0.019109
386.053105	0.019107
386.153015	0.019105
386.252925	0.019103
386.352835	0.019101
386.452745	0.019098
386.552655	0.019096
386.652565	0.019094
386.752475	0.019092
386.852385	0.019090
386.952295	0.019087
387.052205	0.019085
387.152115	0.019083
387.252025	0.019081
387.351935	0.019078
387.451845	0.019076
387.551755	0.019074
387.651665	0.019072
387.751575	0.019070
387.851485	0.019067
387.951395	0.019065
388.051305	0.019063
388.151215	0.019061
388.251125	0.019059
388.351035	0.019056
388.450945	0.019054
388.550855	0.019052
388.650765	0.019050
388.750675	0.019048
388.850585	0.019045
388.950495	0.019043
389.050405	0.019041
389.150315	0.019039
389.250225	0.019037
389.350135	0.019034
389.450045	0.019032
389.549955	0.019030
389.649865	0.019028
389.749775	0.019025
389.849685	0.019023
389.949595	0.019021
390.049505	0.019019
390.149415	0.019017
390.249325	0.019014
390.349235	0.019012
390.449145	0.019010
390.549055	0.019008
390.648965	0.019006
390.748875	0.019003
390.848785	0.019001
390.948695	0.018999
391.048605	0.018997
391.148515	0.018995
391.248425	0.018992
391.348335	0.018990
391.448245	0.018988
391.548155	0.018986
391.648065	0.018984
391.747975	0.018981
391.847885	0.018979
391.947795	0.018977
392.047705	0.018975
392.147615	0.018973
392.247525	0.018970
392.347435	0.018968
392.447345	0.018966
392.547255	0.018964
392.647165	0.018961
392.747075	0.018959
392.846985	0.018957
392.946895	0.018955
393.046805	0.018953
393.146715	0.018950
393.246625	0.018948
393.346535	0.018946
393.446445	0.018944
393.546355	0.018942
393.646265	0.018939
393.746175	0.018937
393.846085	0.018935
393.945995	0.018933
394.045905	0.018931
394.145815	0.018928
394.245725	0.018926
394.345635	0.018924
394.445545	0.018922
394.545455	0.018920
394.645365	0.018917
394.745275	0.018915
394.845185	0.018913
394.945095	0.018911
395.045005	0.018908
395.144914	0.018906
395.244824	0.018904
395.344734	0.018902
395.444644	0.018900
395.544554	0.018897
395.644464	0.018895
395.744374	0.018893
395.844284	0.018891
395.944194	0.018889
396.044104	0.018886
396.144014	0.018884
396.243924	0.018882
396.343834	0.018880
396.443744	0.018878
396.543654	0.018875
396.643564	0.018873
396.743474	0.018871
396.843384	0.018869
396.943294	0.018867
397.043204	0.018864
397.143114	0.018862
397.243024	0.018860
397.342934	0.018858
397.442844	0.018856
397.542754	0.018853
397.642664	0.018851
397.742574	0.018849
397.842484	0.018847
397.942394	0.018844
398.042304	0.018842
398.142214	0.018840
398.242124	0.018838
398.342034	0.018836
398.441944	0.018833
398.541854	0.018831
398.641764	0.018829
398.741674	0.018827
398.841584	0.018825
398.941494	0.018822
399.041404	0.018820
399.141314	0.018818
399.241224	0.018816
399.341134	0.018814
399.441044	0.018811
399.540954	0.018809
399.640864	0.018807
399.740774	0.018805
399.840684	0.018803
399.940594	0.018800
400.040504	0.018798
400.140414	0.018797
400.240324	0.018795
400.340234	0.018793
400.440144	0.018792
400.540054	0.018790
400.639964	0.018789
400.739874	0.018787
400.839784	0.018785
400.939694	0.018784
401.039604	0.018782
401.139514	0.018780
401.239424	0.018779
401.339334	0.018777
401.439244	0.018775
401.539154	0.018774
401.639064	0.018772
401.738974	0.018770
401.838884	0.018769
401.938794	0.018767
402.038704	0.018766
402.138614	0.018764
402.238524	0.018762
402.338434	0.018761
402.438344	0.018759
402.538254	0.018757
402.638164	0.018756
402.738074	0.018754
402.837984	0.018752
402.937894	0.018751
403.037804	0.018749
403.137714	0.018748
403.237624	0.018746
403.337534	0.018744
403.437444	0.018743
403.537354	0.018741
403.637264	0.018739
403.737174	0.018738
403.837084	0.018736
403.936994	0.018734
404.036904	0.018733
404.136814	0.018731
404.236724	0.018729
404.336634	0.018728
404.436544	0.018726
404.536454	0.018725
404.636364	0.018723
404.736274	0.018721
404.836184	0.018720
404.936094	0.018718
405.036004	0.018716
405.135914	0.018715
405.235824	0.018713
405.335734	0.018711
405.435644	0.018710
405.535554	0.018708
405.635464	0.018706
405.735374	0.018705
405.835284	0.018703
405.935194	0.018702
406.035104	0.018700
406.135014	0.018698
406.234923	0.018697
406.334833	0.018695
406.434743	0.018693
406.534653	0.018692
406.634563	0.018690
406.734473	0.018688
406.834383	0.018687
406.934293	0.018685
407.034203	0.018684
407.134113	0.018682
407.234023	0.018680
407.333933	0.018679
407.433843	0.018677
407.533753	0.018675
407.633663	0.018674
407.733573	0.018672
407.833483	0.018670
407.933393	0.018669
408.033303	0.018667
408.133213	0.018665
408.233123	0.018664
408.333033	0.018662
408.432943	0.018661
408.532853	0.018659
408.632763	0.018657
408.732673	0.018656
408.832583	0.018654
408.932493	0.018652
409.032403	0.018651
409.132313	0.018649
409.232223	0.018647
409.332133	0.018646
409.432043	0.018644
409.531953	0.018643
409.631863	0.018641
409.731773	0.018639
409.831683	0.018638
409.931593	0.018636
410.031503	0.018634
410.131413	0.018633
410.231323	0.018631
410.331233	0.018629
410.431143	0.018628
410.531053	0.018626
410.630963	0.018624
410.730873	0.018623
410.830783	0.018621
410.930693	0.018620
411.030603	0.018618
411.130513	0.018616
411.230423	0.018615
411.330333	0.018613
411.430243	0.018611
411.530153	0.018610
411.630063	0.018608
411.729973	0.018606
411.829883	0.018605
411.929793	0.018603
412.029703	0.018601
412.129613	0.018600
412.229523	0.018598
412.329433	0.018597
412.429343	0.018595
412.529253	0.018593
412.629163	0.018592
412.729073	0.018590
412.828983	0.018588
412.928893	0.018587
413.028803	0.018585
413.128713	0.018583
413.228623	0.018582
413.328533	0.018580
413.428443	0.018579
413.528353	0.018577
413.628263	0.018575
413.728173	0.018574
413.828083	0.018572
413.927993	0.018570
414.027903	0.018569
414.127813	0.018567
414.227723	0.018565
414.327633	0.018564
414.427543	0.018562
414.527453	0.018560
414.627363	0.018559
414.727273	0.018557
414.827183	0.018556
414.927093	0.018554
415.027003	0.018552
415.126913	0.018551
415.226823	0.018549
415.326733	0.018547
415.426643	0.018546
415.526553	0.018544
415.626463	0.018542
415.726373	0.018541
415.826283	0.018539
415.926193	0.018538
416.026103	0.018536
416.126013	0.018534
416.225923	0.018533
416.325833	0.018531
416.425743	0.018529
416.525653	0.018528
416.625563	0.018526
416.725473	0.018524
416.825383	0.018523
416.925293	0.018521
417.025203	0.018519
417.125113	0.018518
417.225023	0.018516
417.324932	0.018515
417.424842	0.018513
417.524752	0.018511
417.624662	0.018510
417.724572	0.018508
417.824482	0.018506
417.924392	0.018505
418.024302	0.018503
418.124212	0.018501
418.224122	0.018500
418.324032	0.018498
418.423942	0.018497
418.523852	0.018495
418.623762	0.018493
418.723672	0.018492
418.823582	0.018490
418.923492	0.018488
419.023402	0.018487
419.123312	0.018485
419.223222	0.018483
419.323132	0.018482
419.423042	0.018480
419.522952	0.018478
419.622862	0.018477
419.722772	0.018475
419.822682	0.018474
419.922592	0.018472
420.022502	0.018470
420.122412	0.018469
420.222322	0.018467
420.322232	0.018465
420.422142	0.018464
420.522052	0.018462
420.621962	0.018460
420.721872	0.018459
420.821782	0.018457
420.921692	0.018455
421.021602	0.018454
421.121512	0.018452
421.221422	0.018451
421.321332	0.018449
421.421242	0.018447
421.521152	0.018446
421.621062	0.018444
421.720972	0.018442
421.820882	0.018441
421.920792	0.018439
422.020702	0.018437
422.120612	0.018436
422.220522	0.018434
422.320432	0.018433
422.420342	0.018431
422.520252	0.018429
422.620162	0.018428
422.720072	0.018426
422.819982	0.018424
422.919892	0.018423
423.019802	0.018421
423.119712	0.018419
423.219622	0.018418
423.319532	0.018416
423.419442	0.018414
423.519352	0.018413
423.619262	0.018411
423.719172	0.018410
423.819082	0.018408
423.918992	0.018406
424.018902	0.018405
424.118812	0.018403
424.218722	0.018401
424.318632	0.018400
424.418542	0.018398
424.518452	0.018396
424.618362	0.018395
424.718272	0.018393
424.818182	0.018392
424.918092	0.018390
425.018002	0.018388
425.117912	0.018387
425.217822	0.018385
425.317732	0.018383
425.417642	0.018382
425.517552	0.018380
425.617462	0.018378
425.717372	0.018377
425.817282	0.018375
425.917192	0.018373
426.017102	0.018372
426.117012	0.018370
426.216922	0.018369
426.316832	0.018367
426.416742	0.018365
426.516652	0.018364
426.616562	0.018362
426.716472	0.018360
426.816382	0.018359
426.916292	0.018357
427.016202	0.018355
427.116112	0.018354
427.216022	0.018352
427.315932	0.018350
427.415842	0.018349
427.515752	0.018347
427.615662	0.018346
427.715572	0.018344
427.815482	0.018342
427.915392	0.018341
428.015302	0.018339
428.115212	0.018337
428.215122	0.018336
428.315032	0.018334
428.414941	0.018332
428.514851	0.018331
428.614761	0.018329
428.714671	0.018328
428.814581	0.018326
428.914491	0.018324
429.014401	0.018323
429.114311	0.018321
429.214221	0.018319
429.314131	0.018318
429.414041	0.018316
429.513951	0.018314
429.613861	0.018313
429.713771	0.018311
429.813681	0.018309
429.913591	0.018308
430.013501	0.018306
430.113411	0.018305
430.213321	0.018303
430.313231	0.018301
430.413141	0.018300
430.513051	0.018298
430.612961	0.018296
430.712871	0.018295
430.812781	0.018293
430.912691	0.018291
431.012601	0.018290
431.112511	0.018288
431.212421	0.018287
431.312331	0.018285
431.412241	0.018283
431.512151	0.018282
431.612061	0.018280
431.711971	0.018278
431.811881	0.018277
431.911791	0.018275
432.011701	0.018273
432.111611	0.018272
432.211521	0.018270
432.311431	0.018268
432.411341	0.018267
432.511251	0.018265
432.611161	0.018264
432.711071	0.018262
432.810981	0.018260
432.910891	0.018259
433.010801	0.018257
433.110711	0.018255
433.210621	0.018254
433.310531	0.018252
433.410441	0.018250
433.510351	0.018249
433.610261	0.018247
433.710171	0.018246
433.810081	0.018244
433.909991	0.018242
434.009901	0.018241
434.109811	0.018239
434.209721	0.018237
434.309631	0.018236
434.409541	0.018234
434.509451	0.018232
434.609361	0.018231
434.709271	0.018229
434.809181	0.018227
434.909091	0.018226
435.009001	0.018224
435.108911	0.018223
435.208821	0.018221
435.308731	0.018219
435.408641	0.018218
435.508551	0.018216
435.608461	0.018214
435.708371	0.018213
435.808281	0.018211
435.908191	0.018209
436.008101	0.018208
436.108011	0.018206
436.207921	0.018204
436.307831	0.018203
436.407741	0.018201
436.507651	0.018200
436.607561	0.018198
436.707471	0.018196
436.807381	0.018195
436.907291	0.018193
437.007201	0.018191
437.107111	0.018190
437.207021	0.018188
437.306931	0.018186
437.406841	0.018185
437.506751	0.018183
437.606661	0.018182
437.706571	0.018180
437.806481	0.018178
437.906391	0.018177
438.006301	0.018175
438.106211	0.018173
438.206121	0.018172
438.306031	0.018170
438.405941	0.018168
438.505851	0.018167
438.605761	0.018165
438.705671	0.018163
438.805581	0.018162
438.905491	0.018160
439.005401	0.018159
439.105311	0.018157
439.205221	0.018155
439.305131	0.018154
439.405041	0.018152
439.504950	0.018150
439.604860	0.018149
439.704770	0.018147
439.804680	0.018145
439.904590	0.018144
440.004500	0.018142
440.104410	0.018141
440.204320	0.018139
440.304230	0.018137
440.404140	0.018136
440.504050	0.018134
440.603960	0.018132
440.703870	0.018131
440.803780	0.018129
440.903690	0.018127
441.003600	0.018126
441.103510	0.018124
441.203420	0.018122
441.303330	0.018121
441.403240	0.018119
441.503150	0.018118
441.603060	0.018116
441.702970	0.018114
441.802880	0.018113
441.902790	0.018111
442.002700	0.018109
442.102610	0.018108
442.202520	0.018106
442.302430	0.018104
442.402340	0.018103
442.502250	0.018101
442.602160	0.018099
442.702070	0.018098
442.801980	0.018096
442.901890	0.018095
443.001800	0.018093
443.101710	0.018091
443.201620	0.018090
443.301530	0.018088
443.401440	0.018086
443.501350	0.018085
443.601260	0.018083
443.701170	0.018081
443.801080	0.018080
443.900990	0.018078
444.000900	0.018077
444.100810	0.018075
444.200720	0.018073
444.300630	0.018072
444.400540	0.018070
444.500450	0.018068
444.600360	0.018067
444.700270	0.018065
444.800180	0.018063
444.900090	0.018062
445.000000	0.018060
445.099910	0.018058
445.199820	0.018057
445.299730	0.018055
445.399640	0.018054
445.499550	0.018052
445.599460	0.018050
445.699370	0.018049
445.799280	0.018047
445.899190	0.018045
445.999100	0.018044
446.099010	0.018042
446.198920	0.018040
446.298830	0.018039
446.398740	0.018037
446.498650	0.018036
446.598560	0.018034
446.698470	0.018032
446.798380	0.018031
446.898290	0.018029
446.998200	0.018027
447.098110	0.018026
447.198020	0.018024
447.297930	0.018022
447.397840	0.018021
447.497750	0.018019
447.597660	0.018017
447.697570	0.018016
447.797480	0.018014
447.897390	0.018013
447.997300	0.018011
448.097210	0.018009
448.197120	0.018008
448.297030	0.018006
448.396940	0.018004
448.496850	0.018003
448.596760	0.018001
448.696670	0.017999
448.796580	0.017998
448.896490	0.017996
448.996400	0.017994
449.096310	0.017993
449.196220	0.017991
449.296130	0.017990
449.396040	0.017988
449.495950	0.017986
449.595860	0.017985
449.695770	0.017983
449.795680	0.017981
449.895590	0.017980
449.995500	0.017978
450.095410	0.017976
450.195320	0.017975
450.295230	0.017973
450.395140	0.017972
450.495050	0.017970
450.594959	0.017968
450.694869	0.017967
450.794779	0.017965
450.894689	0.017963
450.994599	0.017962
451.094509	0.017960
451.194419	0.017958
451.294329	0.017957
451.394239	0.017955
451.494149	0.017953
451.594059	0.017952
451.693969	0.017950
451.793879	0.017949
451.893789	0.017947
451.993699	0.017945
452.093609	0.017944
452.193519	0.017942
452.293429	0.017940
452.393339	0.017939
452.493249	0.017937
452.593159	0.017935
452.693069	0.017934
452.792979	0.017932
452.892889	0.017931
452.992799	0.017929
453.092709	0.017927
453.192619	0.017926
453.292529	0.017924
453.392439	0.017922
453.492349	0.017921
453.592259	0.017919
453.692169	0.017917
453.792079	0.017916
453.891989	0.017914
453.991899	0.017912
454.091809	0.017911
454.191719	0.017909
454.291629	0.017908
454.391539	0.017906
454.491449	0.017904
454.591359	0.017903
454.691269	0.017901
454.791179	0.017899
454.891089	0.017898
454.990999	0.017896
455.090909	0.017894
455.190819	0.017893
455.290729	0.017891
455.390639	0.017890
455.490549	0.017888
455.590459	0.017886
455.690369	0.017885
455.790279	0.017883
455.890189	0.017881
455.990099	0.017880
456.090009	0.017878
456.189919	0.017876
456.289829	0.017875
456.389739	0.017873
456.489649	0.017871
456.589559	0.017870
456.689469	0.017868
456.789379	0.017867
456.889289	0.017865
456.989199	0.017863
457.089109	0.017862
457.189019	0.017860
457.288929	0.017858
457.388839	0.017857
457.488749	0.017855
457.588659	0.017853
457.688569	0.017852
457.788479	0.017850
457.888389	0.017848
457.988299	0.017847
458.088209	0.017845
458.188119	0.017844
458.288029	0.017842
458.387939	0.017840
458.487849	0.017839
458.587759	0.017837
458.687669	0.017835
458.787579	0.017834
458.887489	0.017832
458.987399	0.017830
459.087309	0.017829
459.187219	0.017827
459.287129	0.017826
459.387039	0.017824
459.486949	0.017822
459.586859	0.017821
459.686769	0.017819
459.786679	0.017817
459.886589	0.017816
459.986499	0.017814
460.086409	0.017812
460.186319	0.017811
460.286229	0.017809
460.386139	0.017807
460.486049	0.017806
460.585959	0.017804
460.685869	0.017803
460.785779	0.017801
460.885689	0.017799
460.985599	0.017798
461.085509	0.017796
461.185419	0.017794
461.285329	0.017793
461.385239	0.017791
461.485149	0.017789
461.585059	0.017788
461.684968	0.017786
461.784878	0.017785
461.884788	0.017783
461.984698	0.017781
462.084608	0.017780
462.184518	0.017778
462.284428	0.017776
462.384338	0.017775
462.484248	0.017773
462.584158	0.017771
462.684068	0.017770
462.783978	0.017768
462.883888	0.017766
462.983798	0.017765
463.083708	0.017763
463.183618	0.017762
463.283528	0.017760
463.383438	0.017758
463.483348	0.017757
463.583258	0.017755
463.683168	0.017753
463.783078	0.017752
463.882988	0.017750
463.982898	0.017748
464.082808	0.017747
464.182718	0.017745
464.282628	0.017743
464.382538	0.017742
464.482448	0.017740
464.582358	0.017739
464.682268	0.017737
464.782178	0.017735
464.882088	0.017734
464.981998	0.017732
465.081908	0.017730
465.181818	0.017729
465.281728	0.017727
465.381638	0.017725
465.481548	0.017724
465.581458	0.017722
465.681368	0.017721
465.781278	0.017719
465.881188	0.017717
465.981098	0.017716
466.081008	0.017714
466.180918	0.017712
466.280828	0.017711
466.380738	0.017709
466.480648	0.017707
466.580558	0.017706
466.680468	0.017704
466.780378	0.017702
466.880288	0.017701
466.980198	0.017699
467.080108	0.017698
467.180018	0.017696
467.279928	0.017694
467.379838	0.017693
467.479748	0.017691
467.579658	0.017689
467.679568	0.017688
467.779478	0.017686
467.879388	0.017684
467.979298	0.017683
468.079208	0.017681
468.179118	0.017680
468.279028	0.017678
468.378938	0.017676
468.478848	0.017675
468.578758	0.017673
468.678668	0.017671
468.778578	0.017670
468.878488	0.017668
