397.143114	0.022849
397.243024	0.022846
397.342934	0.022844
397.442844	0.022841
397.542754	0.022838
397.642664	0.022835
397.742574	0.022833
397.842484	0.022830
397.942394	0.022827
398.042304	0.022825
398.142214	0.022822
398.242124	0.022819
398.342034	0.022817
398.441944	0.022814
398.541854	0.022811
398.641764	0.022809
398.741674	0.022806
398.841584	0.022803
398.941494	0.022801
399.041404	0.022798
399.141314	0.022795
399.241224	0.022793
399.341134	0.022790
399.441044	0.022787
399.540954	0.022785
399.640864	0.022782
399.740774	0.022779
399.840684	0.022777
399.940594	0.022774
400.040504	0.022772
400.140414	0.022770
400.240324	0.022768
400.340234	0.022766
400.440144	0.022764
400.540054	0.022762
400.639964	0.022760
400.739874	0.022758
400.839784	0.022756
400.939694	0.022754
401.039604	0.022752
401.139514	0.022750
401.239424	0.022748
401.339334	0.022746
401.439244	0.022744
401.539154	0.022742
401.639064	0.022740
401.738974	0.022738
401.838884	0.022736
401.938794	0.022734
402.038704	0.022732
402.138614	0.022730
402.238524	0.022728
402.338434	0.022726
402.438344	0.022724
402.538254	0.022722
402.638164	0.022720
402.738074	0.022718
402.837984	0.022716
402.937894	0.022714
403.037804	0.022712
403.137714	0.022710
403.237624	0.022708
403.337534	0.022706
403.437444	0.022704
403.537354	0.022702
403.637264	0.022700
403.737174	0.022698
403.837084	0.022696
403.936994	0.022694
404.036904	0.022692
404.136814	0.022690
404.236724	0.022688
404.336634	0.022686
404.436544	0.022684
404.536454	0.022682
404.636364	0.022680
404.736274	0.022678
404.836184	0.022676
404.936094	0.022674
405.036004	0.022672
405.135914	0.022670
405.235824	0.022668
405.335734	0.022666
405.435644	0.022664
405.535554	0.022662
405.635464	0.022660
405.735374	0.022658
405.835284	0.022656
405.935194	0.022654
406.035104	0.022652
406.135014	0.022650
406.234923	0.022648
406.334833	0.022646
406.434743	0.022644
406.534653	0.022642
406.634563	0.022641
406.734473	0.022639
406.834383	0.022637
406.934293	0.022635
407.034203	0.022633
407.134113	0.022631
407.234023	0.022629
407.333933	0.022627
407.433843	0.022625
407.533753	0.022623
407.633663	0.022621
407.733573	0.022619
407.833483	0.022617
407.933393	0.022615
408.033303	0.022613
408.133213	0.022611
408.233123	0.022609
408.333033	0.022607
408.432943	0.022605
408.532853	0.022603
408.632763	0.022601
408.732673	0.022599
408.832583	0.022597
408.932493	0.022595
409.032403	0.022593
409.132313	0.022591
409.232223	0.022589
409.332133	0.022587
409.432043	0.022585
409.531953	0.022583
409.631863	0.022581
409.731773	0.022579
409.831683	0.022577
409.931593	0.022575
410.031503	0.022573
410.131413	0.022571
410.231323	0.022569
410.331233	0.022567
410.431143	0.022565
410.531053	0.022563
410.630963	0.022561
410.730873	0.022559
410.830783	0.022557
410.930693	0.022555
411.030603	0.022553
411.130513	0.022551
411.230423	0.022549
411.330333	0.022547
411.430243	0.022545
411.530153	0.022543
411.630063	0.022541
411.729973	0.022539
411.829883	0.022537
411.929793	0.022535
412.029703	0.022533
412.129613	0.022531
412.229523	0.022529
412.329433	0.022527
412.429343	0.022525
412.529253	0.022523
412.629163	0.022521
412.729073	0.022519
412.828983	0.022517
412.928893	0.022515
413.028803	0.022513
413.128713	0.022511
413.228623	0.022509
413.328533	0.022507
413.428443	0.022505
413.528353	0.022503
413.628263	0.022501
413.728173	0.022499
413.828083	0.022497
413.927993	0.022495
414.027903	0.022493
414.127813	0.022491
414.227723	0.022490
414.327633	0.022488
414.427543	0.022486
414.527453	0.022484
414.627363	0.022482
414.727273	0.022480
414.827183	0.022478
414.927093	0.022476
415.027003	0.022474
415.126913	0.022472
415.226823	0.022470
415.326733	0.022468
415.426643	0.022466
415.526553	0.022464
415.626463	0.022462
415.726373	0.022460
415.826283	0.022458
415.926193	0.022456
416.026103	0.022454
416.126013	0.022452
416.225923	0.022450
416.325833	0.022448
416.425743	0.022446
416.525653	0.022444
416.625563	0.022442
416.725473	0.022440
416.825383	0.022438
416.925293	0.022436
417.025203	0.022434
417.125113	0.022432
417.225023	0.022430
417.324932	0.022428
417.424842	0.022426
417.524752	0.022424
417.624662	0.022422
417.724572	0.022420
417.824482	0.022418
417.924392	0.022416
418.024302	0.022414
418.124212	0.022412
418.224122	0.022410
418.324032	0.022408
418.423942	0.022406
418.523852	0.022404
418.623762	0.022402
418.723672	0.022400
418.823582	0.022398
418.923492	0.022396
419.023402	0.022394
419.123312	0.022392
419.223222	0.022390
419.323132	0.022388
419.423042	0.022386
419.522952	0.022384
419.622862	0.022382
419.722772	0.022380
419.822682	0.022378
419.922592	0.022376
420.022502	0.022374
420.122412	0.022372
420.222322	0.022370
420.322232	0.022368
420.422142	0.022366
420.522052	0.022364
420.621962	0.022362
420.721872	0.022360
420.821782	0.022358
420.921692	0.022356
421.021602	0.022354
421.121512	0.022352
421.221422	0.022350
421.321332	0.022348
421.421242	0.022346
421.521152	0.022344
421.621062	0.022342
421.720972	0.022341
421.820882	0.022339
421.920792	0.022337
422.020702	0.022335
422.120612	0.022333
422.220522	0.022331
422.320432	0.022329
422.420342	0.022327
422.520252	0.022325
422.620162	0.022323
422.720072	0.022321
422.819982	0.022319
422.919892	0.022317
423.019802	0.022315
423.119712	0.022313
423.219622	0.022311
423.319532	0.022309
423.419442	0.022307
423.519352	0.022305
423.619262	0.022303
423.719172	0.022301
423.819082	0.022299
423.918992	0.022297
424.018902	0.022295
424.118812	0.022293
424.218722	0.022291
424.318632	0.022289
424.418542	0.022287
424.518452	0.022285
424.618362	0.022283
424.718272	0.022281
424.818182	0.022279
424.918092	0.022277
425.018002	0.022275
425.117912	0.022273
425.217822	0.022271
425.317732	0.022269
425.417642	0.022267
425.517552	0.022265
425.617462	0.022263
425.717372	0.022261
425.817282	0.022259
425.917192	0.022257
426.017102	0.022255
426.117012	0.022253
426.216922	0.022251
426.316832	0.022249
426.416742	0.022247
426.516652	0.022245
426.616562	0.022243
426.716472	0.022241
426.816382	0.022239
426.916292	0.022237
427.016202	0.022235
427.116112	0.022233
427.216022	0.022231
427.315932	0.022229
427.415842	0.022227
427.515752	0.022225
427.615662	0.022223
427.715572	0.022221
427.815482	0.022219
427.915392	0.022217
428.015302	0.022215
428.115212	0.022213
428.215122	0.022211
428.315032	0.022209
428.414941	0.022207
428.514851	0.022205
428.614761	0.022203
428.714671	0.022201
428.814581	0.022199
428.914491	0.022197
429.014401	0.022195
429.114311	0.022193
429.214221	0.022192
429.314131	0.022190
429.414041	0.022188
429.513951	0.022186
429.613861	0.022184
429.713771	0.022182
429.813681	0.022180
429.913591	0.022178
430.013501	0.022176
430.113411	0.022174
430.213321	0.022172
430.313231	0.022170
430.413141	0.022168
430.513051	0.022166
430.612961	0.022164
430.712871	0.022162
430.812781	0.022160
430.912691	0.022158
431.012601	0.022156
431.112511	0.022154
431.212421	0.022152
431.312331	0.022150
431.412241	0.022148
431.512151	0.022146
431.612061	0.022144
431.711971	0.022142
431.811881	0.022140
431.911791	0.022138
432.011701	0.022136
432.111611	0.022134
432.211521	0.022132
432.311431	0.022130
432.411341	0.022128
432.511251	0.022126
432.611161	0.022124
432.711071	0.022122
432.810981	0.022120
432.910891	0.022118
433.010801	0.022116
433.110711	0.022114
433.210621	0.022112
433.310531	0.022110
433.410441	0.022108
433.510351	0.022106
433.610261	0.022104
433.710171	0.022102
433.810081	0.022100
433.909991	0.022098
434.009901	0.022096
434.109811	0.022094
434.209721	0.022092
434.309631	0.022090
434.409541	0.022088
434.509451	0.022086
434.609361	0.022084
434.709271	0.022082
434.809181	0.022080
434.909091	0.022078
435.009001	0.022076
435.108911	0.022074
435.208821	0.022072
435.308731	0.022070
435.408641	0.022068
435.508551	0.022066
435.608461	0.022064
435.708371	0.022062
435.808281	0.022060
435.908191	0.022058
436.008101	0.022056
436.108011	0.022054
436.207921	0.022052
436.307831	0.022050
436.407741	0.022048
436.507651	0.022046
436.607561	0.022044
436.707471	0.022043
436.807381	0.022041
436.907291	0.022039
437.007201	0.022037
437.107111	0.022035
437.207021	0.022033
437.306931	0.022031
437.406841	0.022029
437.506751	0.022027
437.606661	0.022025
437.706571	0.022023
437.806481	0.022021
437.906391	0.022019
438.006301	0.022017
438.106211	0.022015
438.206121	0.022013
438.306031	0.022011
438.405941	0.022009
438.505851	0.022007
438.605761	0.022005
438.705671	0.022003
438.805581	0.022001
438.905491	0.021999
439.005401	0.021997
439.105311	0.021995
439.205221	0.021993
439.305131	0.021991
439.405041	0.021989
439.504950	0.021987
439.604860	0.021985
439.704770	0.021983
439.804680	0.021981
439.904590	0.021979
440.004500	0.021977
440.104410	0.021975
440.204320	0.021973
440.304230	0.021971
440.404140	0.021969
440.504050	0.021967
440.603960	0.021965
440.703870	0.021963
440.803780	0.021961
440.903690	0.021959
441.003600	0.021957
441.103510	0.021955
441.203420	0.021953
441.303330	0.021951
441.403240	0.021949
441.503150	0.021947
441.603060	0.021945
441.702970	0.021943
441.802880	0.021941
441.902790	0.021939
442.002700	0.021937
442.102610	0.021935
442.202520	0.021933
442.302430	0.021931
442.402340	0.021929
442.502250	0.021927
442.602160	0.021925
442.702070	0.021923
442.801980	0.021921
442.901890	0.021919
443.001800	0.021917
443.101710	0.021915
443.201620	0.021913
443.301530	0.021911
443.401440	0.021909
443.501350	0.021907
443.601260	0.021905
443.701170	0.021903
443.801080	0.021901
443.900990	0.021899
444.000900	0.021897
444.100810	0.021895
444.200720	0.021894
444.300630	0.021892
444.400540	0.021890
444.500450	0.021888
444.600360	0.021886
444.700270	0.021884
444.800180	0.021882
444.900090	0.021880
445.000000	0.021878
445.099910	0.021876
445.199820	0.021874
445.299730	0.021872
445.399640	0.021870
445.499550	0.021868
445.599460	0.021866
445.699370	0.021864
445.799280	0.021862
445.899190	0.021860
445.999100	0.021858
446.099010	0.021856
446.198920	0.021854
446.298830	0.021852
446.398740	0.021850
446.498650	0.021848
446.598560	0.021846
446.698470	0.021844
446.798380	0.021842
446.898290	0.021840
446.998200	0.021838
447.098110	0.021836
447.198020	0.021834
447.297930	0.021832
447.397840	0.021830
447.497750	0.021828
447.597660	0.021826
447.697570	0.021824
447.797480	0.021822
447.897390	0.021820
447.997300	0.021818
448.097210	0.021816
448.197120	0.021814
448.297030	0.021812
448.396940	0.021810
448.496850	0.021808
448.596760	0.021806
448.696670	0.021804
448.796580	0.021802
448.896490	0.021800
448.996400	0.021798
449.096310	0.021796
449.196220	0.021794
449.296130	0.021792
449.396040	0.021790
449.495950	0.021788
449.595860	0.021786
449.695770	0.021784
449.795680	0.021782
449.895590	0.021780
449.995500	0.021778
450.095410	0.021776
450.195320	0.021774
450.295230	0.021772
450.395140	0.021770
450.495050	0.021768
450.594959	0.021766
450.694869	0.021764
450.794779	0.021762
450.894689	0.021760
450.994599	0.021758
451.094509	0.021756
451.194419	0.021754
451.294329	0.021752
451.394239	0.021750
451.494149	0.021748
451.594059	0.021746
451.693969	0.021745
451.793879	0.021743
451.893789	0.021741
451.993699	0.021739
452.093609	0.021737
452.193519	0.021735
452.293429	0.021733
452.393339	0.021731
452.493249	0.021729
452.593159	0.021727
452.693069	0.021725
452.792979	0.021723
452.892889	0.021721
452.992799	0.021719
453.092709	0.021717
453.192619	0.021715
453.292529	0.021713
453.392439	0.021711
453.492349	0.021709
453.592259	0.021707
453.692169	0.021705
453.792079	0.021703
453.891989	0.021701
453.991899	0.021699
454.091809	0.021697
454.191719	0.021695
454.291629	0.021693
454.391539	0.021691
454.491449	0.021689
454.591359	0.021687
454.691269	0.021685
454.791179	0.021683
454.891089	0.021681
454.990999	0.021679
455.090909	0.021677
455.190819	0.021675
455.290729	0.021673
455.390639	0.021671
455.490549	0.021669
455.590459	0.021667
455.690369	0.021665
455.790279	0.021663
455.890189	0.021661
455.990099	0.021659
456.090009	0.021657
456.189919	0.021655
456.289829	0.021653
456.389739	0.021651
456.489649	0.021649
456.589559	0.021647
456.689469	0.021645
456.789379	0.021643
456.889289	0.021641
456.989199	0.021639
457.089109	0.021637
457.189019	0.021635
457.288929	0.021633
457.388839	0.021631
457.488749	0.021629
457.588659	0.021627
457.688569	0.021625
457.788479	0.021623
457.888389	0.021621
457.988299	0.021619
458.088209	0.021617
458.188119	0.021615
458.288029	0.021613
458.387939	0.021611
458.487849	0.021609
458.587759	0.021607
458.687669	0.021605
458.787579	0.021603
458.887489	0.021601
458.987399	0.021599
459.087309	0.021597
459.187219	0.021595
459.287129	0.021594
459.387039	0.021592
459.486949	0.021590
459.586859	0.021588
459.686769	0.021586
459.786679	0.021584
459.886589	0.021582
459.986499	0.021580
460.086409	0.021578
460.186319	0.021576
460.286229	0.021574
460.386139	0.021572
460.486049	0.021570
460.585959	0.021568
460.685869	0.021566
460.785779	0.021564
460.885689	0.021562
460.985599	0.021560
461.085509	0.021558
461.185419	0.021556
461.285329	0.021554
461.385239	0.021552
461.485149	0.021550
461.585059	0.021548
461.684968	0.021546
461.784878	0.021544
461.884788	0.021542
461.984698	0.021540
462.084608	0.021538
462.184518	0.021536
462.284428	0.021534
462.384338	0.021532
462.484248	0.021530
462.584158	0.021528
462.684068	0.021526
462.783978	0.021524
462.883888	0.021522
462.983798	0.021520
463.083708	0.021518
463.183618	0.021516
463.283528	0.021514
463.383438	0.021512
463.483348	0.021510
463.583258	0.021508
463.683168	0.021506
463.783078	0.021504
463.882988	0.021502
463.982898	0.021500
464.082808	0.021498
464.182718	0.021496
464.282628	0.021494
464.382538	0.021492
464.482448	0.021490
464.582358	0.021488
464.682268	0.021486
464.782178	0.021484
464.882088	0.021482
464.981998	0.021480
465.081908	0.021478
465.181818	0.021476
465.281728	0.021474
465.381638	0.021472
465.481548	0.021470
465.581458	0.021468
465.681368	0.021466
465.781278	0.021464
465.881188	0.021462
465.981098	0.021460
466.081008	0.021458
466.180918	0.021456
466.280828	0.021454
466.380738	0.021452
466.480648	0.021450
466.580558	0.021448
466.680468	0.021446
466.780378	0.021445
466.880288	0.021443
466.980198	0.021441
467.080108	0.021439
467.180018	0.021437
467.279928	0.021435
467.379838	0.021433
467.479748	0.021431
467.579658	0.021429
467.679568	0.021427
467.779478	0.021425
467.879388	0.021423
467.979298	0.021421
468.079208	0.021419
468.179118	0.021417
468.279028	0.021415
468.378938	0.021413
468.478848	0.021411
468.578758	0.021409
468.678668	0.021407
468.778578	0.021405
468.878488	0.021403
468.978398	0.021401
469.078308	0.021399
469.178218	0.021397
469.278128	0.021395
469.378038	0.021393
469.477948	0.021391
469.577858	0.021389
469.677768	0.021387
469.777678	0.021385
469.877588	0.021383
469.977498	0.021381
470.077408	0.021379
470.177318	0.021377
470.277228	0.021375
470.377138	0.021373
470.477048	0.021371
470.576958	0.021369
470.676868	0.021367
470.776778	0.021365
470.876688	0.021363
470.976598	0.021361
471.076508	0.021359
471.176418	0.021357
471.276328	0.021355
471.376238	0.021353
471.476148	0.021351
471.576058	0.021349
471.675968	0.021347
471.775878	0.021345
471.875788	0.021343
471.975698	0.021341
472.075608	0.021339
472.175518	0.021337
472.275428	0.021335
472.375338	0.021333
472.475248	0.021331
472.575158	0.021329
472.675068	0.021327
472.774977	0.021325
472.874887	0.021323
472.974797	0.021321
473.074707	0.021319
473.174617	0.021317
473.274527	0.021315
473.374437	0.021313
473.474347	0.021311
473.574257	0.021309
473.674167	0.021307
473.774077	0.021305
473.873987	0.021303
473.973897	0.021301
474.073807	0.021299
474.173717	0.021297
474.273627	0.021296
474.373537	0.021294
474.473447	0.021292
474.573357	0.021290
474.673267	0.021288
474.773177	0.021286
474.873087	0.021284
474.972997	0.021282
475.072907	0.021280
475.172817	0.021278
475.272727	0.021276
475.372637	0.021274
475.472547	0.021272
475.572457	0.021270
475.672367	0.021268
475.772277	0.021266
475.872187	0.021264
475.972097	0.021262
476.072007	0.021260
476.171917	0.021258
476.271827	0.021256
476.371737	0.021254
476.471647	0.021252
476.571557	0.021250
476.671467	0.021248
476.771377	0.021246
476.871287	0.021244
476.971197	0.021242
477.071107	0.021240
477.171017	0.021238
477.270927	0.021236
477.370837	0.021234
477.470747	0.021232
477.570657	0.021230
477.670567	0.021228
477.770477	0.021226
477.870387	0.021224
477.970297	0.021222
478.070207	0.021220
478.170117	0.021218
478.270027	0.021216
478.369937	0.021214
478.469847	0.021212
478.569757	0.021210
478.669667	0.021208
478.769577	0.021206
478.869487	0.021204
478.969397	0.021202
479.069307	0.021200
479.169217	0.021198
479.269127	0.021196
479.369037	0.021194
479.468947	0.021192
479.568857	0.021190
479.668767	0.021188
479.768677	0.021186
479.868587	0.021184
479.968497	0.021182
480.068407	0.021180
480.168317	0.021178
480.268227	0.021176
480.368137	0.021174
480.468047	0.021172
480.567957	0.021170
480.667867	0.021168
480.767777	0.021166
480.867687	0.021164
480.967597	0.021162
481.067507	0.021160
481.167417	0.021158
481.267327	0.021156
481.367237	0.021154
481.467147	0.021152
481.567057	0.021150
481.666967	0.021148
481.766877	0.021147
481.866787	0.021145
481.966697	0.021143
