390.449145	0.078742
390.549055	0.078733
390.648965	0.078723
390.748875	0.078714
390.848785	0.078705
390.948695	0.078696
391.048605	0.078686
391.148515	0.078677
391.248425	0.078668
391.348335	0.078658
391.448245	0.078649
391.548155	0.078640
391.648065	0.078631
391.747975	0.078621
391.847885	0.078612
391.947795	0.078603
392.047705	0.078593
392.147615	0.078584
392.247525	0.078575
392.347435	0.078565
392.447345	0.078556
392.547255	0.078547
392.647165	0.078538
392.747075	0.078528
392.846985	0.078519
392.946895	0.078510
393.046805	0.078500
393.146715	0.078491
393.246625	0.078482
393.346535	0.078472
393.446445	0.078463
393.546355	0.078454
393.646265	0.078445
393.746175	0.078435
393.846085	0.078426
393.945995	0.078417
394.045905	0.078407
394.145815	0.078398
394.245725	0.078389
394.345635	0.078380
394.445545	0.078370
394.545455	0.078361
394.645365	0.078352
394.745275	0.078342
394.845185	0.078333
394.945095	0.078324
395.045005	0.078314
395.144914	0.078305
395.244824	0.078296
395.344734	0.078287
395.444644	0.078277
395.544554	0.078268
395.644464	0.078259
395.744374	0.078249
395.844284	0.078240
395.944194	0.078231
396.044104	0.078222
396.144014	0.078212
396.243924	0.078203
396.343834	0.078194
396.443744	0.078184
396.543654	0.078175
396.643564	0.078166
396.743474	0.078156
396.843384	0.078147
396.943294	0.078138
397.043204	0.078129
397.143114	0.078119
397.243024	0.078110
397.342934	0.078101
397.442844	0.078091
397.542754	0.078082
397.642664	0.078073
397.742574	0.078063
397.842484	0.078054
397.942394	0.078045
398.042304	0.078036
398.142214	0.078026
398.242124	0.078017
398.342034	0.078008
398.441944	0.077998
398.541854	0.077989
398.641764	0.077980
398.741674	0.077971
398.841584	0.077961
398.941494	0.077952
399.041404	0.077943
399.141314	0.077933
399.241224	0.077924
399.341134	0.077915
399.441044	0.077905
399.540954	0.077896
399.640864	0.077887
399.740774	0.077878
399.840684	0.077868
399.940594	0.077859
400.040504	0.077851
400.140414	0.077844
400.240324	0.077837
400.340234	0.077830
400.440144	0.077823
400.540054	0.077816
400.639964	0.077810
400.739874	0.077803
400.839784	0.077796
400.939694	0.077789
401.039604	0.077782
401.139514	0.077775
401.239424	0.077769
401.339334	0.077762
401.439244	0.077755
401.539154	0.077748
401.639064	0.077741
401.738974	0.077734
401.838884	0.077727
401.938794	0.077721
402.038704	0.077714
402.138614	0.077707
402.238524	0.077700
402.338434	0.077693
402.438344	0.077686
402.538254	0.077680
402.638164	0.077673
402.738074	0.077666
402.837984	0.077659
402.937894	0.077652
403.037804	0.077645
403.137714	0.077638
403.237624	0.077632
403.337534	0.077625
403.437444	0.077618
403.537354	0.077611
403.637264	0.077604
403.737174	0.077597
403.837084	0.077591
403.936994	0.077584
404.036904	0.077577
404.136814	0.077570
404.236724	0.077563
404.336634	0.077556
404.436544	0.077549
404.536454	0.077543
404.636364	0.077536
404.736274	0.077529
404.836184	0.077522
404.936094	0.077515
405.036004	0.077508
405.135914	0.077502
405.235824	0.077495
405.335734	0.077488
405.435644	0.077481
405.535554	0.077474
405.635464	0.077467
405.735374	0.077460
405.835284	0.077454
405.935194	0.077447
406.035104	0.077440
406.135014	0.077433
406.234923	0.077426
406.334833	0.077419
406.434743	0.077413
406.534653	0.077406
406.634563	0.077399
406.734473	0.077392
406.834383	0.077385
406.934293	0.077378
407.034203	0.077371
407.134113	0.077365
407.234023	0.077358
407.333933	0.077351
407.433843	0.077344
407.533753	0.077337
407.633663	0.077330
407.733573	0.077324
407.833483	0.077317
407.933393	0.077310
408.033303	0.077303
408.133213	0.077296
408.233123	0.077289
408.333033	0.077282
408.432943	0.077276
408.532853	0.077269
408.632763	0.077262
408.732673	0.077255
408.832583	0.077248
408.932493	0.077241
409.032403	0.077235
409.132313	0.077228
409.232223	0.077221
409.332133	0.077214
409.432043	0.077207
409.531953	0.077200
409.631863	0.077193
409.731773	0.077187
409.831683	0.077180
409.931593	0.077173
410.031503	0.077166
410.131413	0.077159
410.231323	0.077152
410.331233	0.077146
410.431143	0.077139
410.531053	0.077132
410.630963	0.077125
410.730873	0.077118
410.830783	0.077111
410.930693	0.077104
411.030603	0.077098
411.130513	0.077091
411.230423	0.077084
411.330333	0.077077
411.430243	0.077070
411.530153	0.077063
411.630063	0.077057
411.729973	0.077050
411.829883	0.077043
411.929793	0.077036
412.029703	0.077029
412.129613	0.077022
412.229523	0.077015
412.329433	0.077009
412.429343	0.077002
412.529253	0.076995
412.629163	0.076988
412.729073	0.076981
412.828983	0.076974
412.928893	0.076968
413.028803	0.076961
413.128713	0.076954
413.228623	0.076947
413.328533	0.076940
413.428443	0.076933
413.528353	0.076926
413.628263	0.076920
413.728173	0.076913
413.828083	0.076906
413.927993	0.076899
414.027903	0.076892
414.127813	0.076885
414.227723	0.076879
414.327633	0.076872
414.427543	0.076865
414.527453	0.076858
414.627363	0.076851
414.727273	0.076844
414.827183	0.076837
414.927093	0.076831
415.027003	0.076824
415.126913	0.076817
415.226823	0.076810
415.326733	0.076803
415.426643	0.076796
415.526553	0.076790
415.626463	0.076783
415.726373	0.076776
415.826283	0.076769
415.926193	0.076762
416.026103	0.076755
416.126013	0.076748
416.225923	0.076742
416.325833	0.076735
416.425743	0.076728
416.525653	0.076721
416.625563	0.076714
416.725473	0.076707
416.825383	0.076701
416.925293	0.076694
417.025203	0.076687
417.125113	0.076680
417.225023	0.076673
417.324932	0.076666
417.424842	0.076660
417.524752	0.076653
417.624662	0.076646
417.724572	0.076639
417.824482	0.076632
417.924392	0.076625
418.024302	0.076618
418.124212	0.076612
418.224122	0.076605
418.324032	0.076598
418.423942	0.076591
418.523852	0.076584
418.623762	0.076577
418.723672	0.076571
418.823582	0.076564
418.923492	0.076557
419.023402	0.076550
419.123312	0.076543
419.223222	0.076536
419.323132	0.076529
419.423042	0.076523
419.522952	0.076516
419.622862	0.076509
419.722772	0.076502
419.822682	0.076495
419.922592	0.076488
420.022502	0.076482
420.122412	0.076475
420.222322	0.076468
420.322232	0.076461
420.422142	0.076454
420.522052	0.076447
420.621962	0.076440
420.721872	0.076434
420.821782	0.076427
420.921692	0.076420
421.021602	0.076413
421.121512	0.076406
421.221422	0.076399
421.321332	0.076393
421.421242	0.076386
421.521152	0.076379
421.621062	0.076372
421.720972	0.076365
421.820882	0.076358
421.920792	0.076351
422.020702	0.076345
422.120612	0.076338
422.220522	0.076331
422.320432	0.076324
422.420342	0.076317
422.520252	0.076310
422.620162	0.076304
422.720072	0.076297
422.819982	0.076290
422.919892	0.076283
423.019802	0.076276
423.119712	0.076269
423.219622	0.076262
423.319532	0.076256
423.419442	0.076249
423.519352	0.076242
423.619262	0.076235
423.719172	0.076228
423.819082	0.076221
423.918992	0.076215
424.018902	0.076208
424.118812	0.076201
424.218722	0.076194
424.318632	0.076187
424.418542	0.076180
424.518452	0.076173
424.618362	0.076167
424.718272	0.076160
424.818182	0.076153
424.918092	0.076146
425.018002	0.076139
425.117912	0.076132
425.217822	0.076126
425.317732	0.076119
425.417642	0.076112
425.517552	0.076105
425.617462	0.076098
425.717372	0.076091
425.817282	0.076084
425.917192	0.076078
426.017102	0.076071
426.117012	0.076064
426.216922	0.076057
426.316832	0.076050
426.416742	0.076043
426.516652	0.076037
426.616562	0.076030
426.716472	0.076023
426.816382	0.076016
426.916292	0.076009
427.016202	0.076002
427.116112	0.075995
427.216022	0.075989
427.315932	0.075982
427.415842	0.075975
427.515752	0.075968
427.615662	0.075961
427.715572	0.075954
427.815482	0.075948
427.915392	0.075941
428.015302	0.075934
428.115212	0.075927
428.215122	0.075920
428.315032	0.075913
428.414941	0.075906
428.514851	0.075900
428.614761	0.075893
428.714671	0.075886
428.814581	0.075879
428.914491	0.075872
429.014401	0.075865
429.114311	0.075859
429.214221	0.075852
429.314131	0.075845
429.414041	0.075838
429.513951	0.075831
429.613861	0.075824
429.713771	0.075817
429.813681	0.075811
429.913591	0.075804
430.013501	0.075797
430.113411	0.075790
430.213321	0.075783
430.313231	0.075776
430.413141	0.075770
430.513051	0.075763
430.612961	0.075756
430.712871	0.075749
430.812781	0.075742
430.912691	0.075735
431.012601	0.075728
431.112511	0.075722
431.212421	0.075715
431.312331	0.075708
431.412241	0.075701
431.512151	0.075694
431.612061	0.075687
431.711971	0.075681
431.811881	0.075674
431.911791	0.075667
432.011701	0.075660
432.111611	0.075653
432.211521	0.075646
432.311431	0.075639
432.411341	0.075633
432.511251	0.075626
432.611161	0.075619
432.711071	0.075612
432.810981	0.075605
432.910891	0.075598
433.010801	0.075592
433.110711	0.075585
433.210621	0.075578
433.310531	0.075571
433.410441	0.075564
433.510351	0.075557
433.610261	0.075550
433.710171	0.075544
433.810081	0.075537
433.909991	0.075530
434.009901	0.075523
434.109811	0.075516
434.209721	0.075509
434.309631	0.075503
434.409541	0.075496
434.509451	0.075489
434.609361	0.075482
434.709271	0.075475
434.809181	0.075468
434.909091	0.075461
435.009001	0.075455
435.108911	0.075448
435.208821	0.075441
435.308731	0.075434
435.408641	0.075427
435.508551	0.075420
435.608461	0.075414
435.708371	0.075407
435.808281	0.075400
435.908191	0.075393
436.008101	0.075386
436.108011	0.075379
436.207921	0.075373
436.307831	0.075366
436.407741	0.075359
436.507651	0.075352
436.607561	0.075345
436.707471	0.075338
436.807381	0.075331
436.907291	0.075325
437.007201	0.075318
437.107111	0.075311
437.207021	0.075304
437.306931	0.075297
437.406841	0.075290
437.506751	0.075284
437.606661	0.075277
437.706571	0.075270
437.806481	0.075263
437.906391	0.075256
438.006301	0.075249
438.106211	0.075242
438.206121	0.075236
438.306031	0.075229
438.405941	0.075222
438.505851	0.075215
438.605761	0.075208
438.705671	0.075201
438.805581	0.075195
438.905491	0.075188
439.005401	0.075181
439.105311	0.075174
439.205221	0.075167
439.305131	0.075160
439.405041	0.075153
439.504950	0.075147
439.604860	0.075140
439.704770	0.075133
439.804680	0.075126
439.904590	0.075119
440.004500	0.075112
440.104410	0.075106
440.204320	0.075099
440.304230	0.075092
440.404140	0.075085
440.504050	0.075078
440.603960	0.075071
440.703870	0.075064
440.803780	0.075058
440.903690	0.075051
441.003600	0.075044
441.103510	0.075037
441.203420	0.075030
441.303330	0.075023
441.403240	0.075017
441.503150	0.075010
441.603060	0.075003
441.702970	0.074996
441.802880	0.074989
441.902790	0.074982
442.002700	0.074975
442.102610	0.074969
442.202520	0.074962
442.302430	0.074955
442.402340	0.074948
442.502250	0.074941
442.602160	0.074934
442.702070	0.074928
442.801980	0.074921
442.901890	0.074914
443.001800	0.074907
443.101710	0.074900
443.201620	0.074893
443.301530	0.074886
443.401440	0.074880
443.501350	0.074873
443.601260	0.074866
443.701170	0.074859
443.801080	0.074852
443.900990	0.074845
444.000900	0.074839
444.100810	0.074832
444.200720	0.074825
444.300630	0.074818
444.400540	0.074811
444.500450	0.074804
444.600360	0.074797
444.700270	0.074791
444.800180	0.074784
444.900090	0.074777
445.000000	0.074770
445.099910	0.074763
445.199820	0.074756
445.299730	0.074750
445.399640	0.074743
445.499550	0.074736
445.599460	0.074729
445.699370	0.074722
445.799280	0.074715
445.899190	0.074708
445.999100	0.074702
446.099010	0.074695
446.198920	0.074688
446.298830	0.074681
446.398740	0.074674
446.498650	0.074667
446.598560	0.074661
446.698470	0.074654
446.798380	0.074647
446.898290	0.074640
446.998200	0.074633
447.098110	0.074626
447.198020	0.074619
447.297930	0.074613
447.397840	0.074606
447.497750	0.074599
447.597660	0.074592
447.697570	0.074585
447.797480	0.074578
447.897390	0.074572
447.997300	0.074565
448.097210	0.074558
448.197120	0.074551
448.297030	0.074544
448.396940	0.074537
448.496850	0.074530
448.596760	0.074524
448.696670	0.074517
448.796580	0.074510
448.896490	0.074503
448.996400	0.074496
449.096310	0.074489
449.196220	0.074483
449.296130	0.074476
449.396040	0.074469
449.495950	0.074462
449.595860	0.074455
449.695770	0.074448
449.795680	0.074441
449.895590	0.074435
449.995500	0.074428
450.095410	0.074421
450.195320	0.074414
450.295230	0.074407
450.395140	0.074400
450.495050	0.074394
450.594959	0.074387
450.694869	0.074380
450.794779	0.074373
450.894689	0.074366
450.994599	0.074359
451.094509	0.074352
451.194419	0.074346
451.294329	0.074339
451.394239	0.074332
451.494149	0.074325
451.594059	0.074318
451.693969	0.074311
451.793879	0.074305
451.893789	0.074298
451.993699	0.074291
452.093609	0.074284
452.193519	0.074277
452.293429	0.074270
452.393339	0.074263
452.493249	0.074257
452.593159	0.074250
452.693069	0.074243
452.792979	0.074236
452.892889	0.074229
452.992799	0.074222
453.092709	0.074216
453.192619	0.074209
453.292529	0.074202
453.392439	0.074195
453.492349	0.074188
453.592259	0.074181
453.692169	0.074174
453.792079	0.074168
453.891989	0.074161
453.991899	0.074154
454.091809	0.074147
454.191719	0.074140
454.291629	0.074133
454.391539	0.074127
454.491449	0.074120
454.591359	0.074113
454.691269	0.074106
454.791179	0.074099
454.891089	0.074092
454.990999	0.074085
455.090909	0.074079
455.190819	0.074072
455.290729	0.074065
455.390639	0.074058
455.490549	0.074051
455.590459	0.074044
455.690369	0.074038
455.790279	0.074031
455.890189	0.074024
455.990099	0.074017
456.090009	0.074010
456.189919	0.074003
456.289829	0.073997
456.389739	0.073990
456.489649	0.073983
456.589559	0.073976
456.689469	0.073969
456.789379	0.073962
456.889289	0.073955
456.989199	0.073949
457.089109	0.073942
457.189019	0.073935
457.288929	0.073928
457.388839	0.073921
457.488749	0.073914
457.588659	0.073908
457.688569	0.073901
457.788479	0.073894
457.888389	0.073887
457.988299	0.073880
458.088209	0.073873
458.188119	0.073866
458.288029	0.073860
458.387939	0.073853
458.487849	0.073846
458.587759	0.073839
458.687669	0.073832
458.787579	0.073825
458.887489	0.073819
458.987399	0.073812
459.087309	0.073805
459.187219	0.073798
459.287129	0.073791
459.387039	0.073784
459.486949	0.073777
459.586859	0.073771
459.686769	0.073764
459.786679	0.073757
459.886589	0.073750
459.986499	0.073743
460.086409	0.073736
460.186319	0.073730
460.286229	0.073723
460.386139	0.073716
460.486049	0.073709
460.585959	0.073702
460.685869	0.073695
460.785779	0.073688
460.885689	0.073682
460.985599	0.073675
461.085509	0.073668
461.185419	0.073661
461.285329	0.073654
461.385239	0.073647
461.485149	0.073641
461.585059	0.073634
461.684968	0.073627
461.784878	0.073620
461.884788	0.073613
461.984698	0.073606
462.084608	0.073599
462.184518	0.073593
462.284428	0.073586
462.384338	0.073579
462.484248	0.073572
462.584158	0.073565
462.684068	0.073558
462.783978	0.073552
462.883888	0.073545
462.983798	0.073538
463.083708	0.073531
463.183618	0.073524
463.283528	0.073517
463.383438	0.073510
463.483348	0.073504
463.583258	0.073497
463.683168	0.073490
463.783078	0.073483
463.882988	0.073476
463.982898	0.073469
464.082808	0.073463
464.182718	0.073456
464.282628	0.073449
464.382538	0.073442
464.482448	0.073435
464.582358	0.073428
464.682268	0.073421
464.782178	0.073415
464.882088	0.073408
464.981998	0.073401
465.081908	0.073394
465.181818	0.073387
465.281728	0.073380
465.381638	0.073374
465.481548	0.073367
465.581458	0.073360
465.681368	0.073353
465.781278	0.073346
465.881188	0.073339
465.981098	0.073332
466.081008	0.073326
466.180918	0.073319
466.280828	0.073312
466.380738	0.073305
466.480648	0.073298
466.580558	0.073291
466.680468	0.073285
466.780378	0.073278
466.880288	0.073271
466.980198	0.073264
467.080108	0.073257
467.180018	0.073250
467.279928	0.073243
467.379838	0.073237
467.479748	0.073230
467.579658	0.073223
467.679568	0.073216
467.779478	0.073209
467.879388	0.073202
467.979298	0.073196
468.079208	0.073189
468.179118	0.073182
468.279028	0.073175
468.378938	0.073168
468.478848	0.073161
468.578758	0.073154
468.678668	0.073148
468.778578	0.073141
468.878488	0.073134
468.978398	0.073127
469.078308	0.073120
469.178218	0.073113
469.278128	0.073107
469.378038	0.073100
469.477948	0.073093
469.577858	0.073086
469.677768	0.073079
469.777678	0.073072
469.877588	0.073065
469.977498	0.073059
470.077408	0.073052
470.177318	0.073045
470.277228	0.073038
470.377138	0.073031
470.477048	0.073024
470.576958	0.073018
470.676868	0.073011
470.776778	0.073004
470.876688	0.072997
470.976598	0.072990
471.076508	0.072983
471.176418	0.072976
471.276328	0.072970
471.376238	0.072963
471.476148	0.072956
471.576058	0.072949
471.675968	0.072942
471.775878	0.072935
471.875788	0.072929
471.975698	0.072922
472.075608	0.072915
472.175518	0.072908
472.275428	0.072901
472.375338	0.072894
472.475248	0.072887
472.575158	0.072881
472.675068	0.072874
472.774977	0.072867
472.874887	0.072860
472.974797	0.072853
473.074707	0.072846
473.174617	0.072840
473.274527	0.072833
473.374437	0.072826
473.474347	0.072819
473.574257	0.072812
473.674167	0.072805
473.774077	0.072798
473.873987	0.072792
473.973897	0.072785
474.073807	0.072778
474.173717	0.072771
474.273627	0.072764
474.373537	0.072757
474.473447	0.072751
474.573357	0.072744
474.673267	0.072737
474.773177	0.072730
474.873087	0.072723
474.972997	0.072716
475.072907	0.072710
475.172817	0.072703
475.272727	0.072696
